seqnum;now;rtptime;deadline;packet_len;payload_len
3220;14871052000;14865077777;15365077777;10240;10228
3222;14871088000;14865133333;15365133333;10240;10228
3223;14911876000;14865455555;15365455555;10240;10228
3225;14911892000;14865455555;15365455555;10240;10228
3227;14911917000;14906700000;15406700000;10240;10228
3229;14911927000;14906700000;15406700000;10240;10228
3231;14911957000;14906700000;15406700000;10240;10228
3233;14911965000;14906755555;15406755555;10240;10228
3224;14912018000;14865455555;15365455555;10240;10228
3226;14912235000;14906700000;15406700000;10240;10228
3228;14912444000;14906700000;15406700000;10240;10228
3230;14912469000;14906700000;15406700000;10240;10228
3232;14912644000;14906700000;15406700000;10240;10228
3235;14953493000;14907033333;15407033333;10240;10228
3237;14953522000;14948344444;15448344444;10240;10228
3239;14953532000;14948344444;15448344444;10240;10228
3241;14953561000;14948344444;15448344444;10240;10228
3243;14953572000;14948344444;15448344444;10240;10228
3234;14953660000;14907033333;15407033333;10240;10228
3236;14953858000;14907033333;15407033333;10240;10228
3238;14954065000;14948344444;15448344444;10240;10228
3240;14954089000;14948344444;15448344444;10240;10228
3242;14954276000;14948344444;15448344444;10240;10228
3244;14954302000;14948388888;15448388888;10240;10228
3245;14995205000;14948666666;15448666666;10240;10228
3247;14995223000;14948666666;15448666666;10240;10228
3249;14995254000;14990055555;15490055555;10240;10228
3251;14995265000;14990055555;15490055555;10240;10228
3253;14995291000;14990055555;15490055555;10240;10228
3255;14995300000;14990100000;15490100000;10240;10228
3246;14995388000;14948666666;15448666666;10240;10228
3248;14995587000;14990055555;15490055555;10240;10228
3250;14995784000;14990055555;15490055555;10240;10228
3252;14995810000;14990055555;15490055555;10240;10228
3254;14995998000;14990055555;15490055555;10240;10228
3257;15036814000;14990455555;15490455555;10240;10228
3259;15036843000;15031700000;15531700000;10240;10228
3261;15036873000;15031700000;15531700000;10240;10228
3263;15036883000;15031700000;15531700000;10240;10228
3265;15036902000;15031700000;15531700000;10240;10228
3256;15036991000;14990455555;15490455555;10240;10228
3258;15037197000;14990455555;15490455555;10240;10228
3260;15037427000;15031700000;15531700000;10240;10228
3262;15037475000;15031700000;15531700000;10240;10228
3264;15037622000;15031700000;15531700000;10240;10228
3266;15037649000;15031744444;15531744444;10240;10228
3267;15078505000;15032022222;15532022222;10240;10228
3269;15078527000;15032022222;15532022222;10240;10228
3271;15078540000;15073377777;15573377777;10240;10228
3273;15078569000;15073377777;15573377777;10240;10228
3275;15078578000;15073377777;15573377777;10240;10228
3277;15078595000;15073422222;15573422222;10240;10228
3268;15078729000;15032022222;15532022222;10240;10228
3270;15078934000;15073377777;15573377777;10240;10228
3272;15078958000;15073377777;15573377777;10240;10228
3274;15079152000;15073377777;15573377777;10240;10228
3276;15079379000;15073377777;15573377777;10240;10228
3279;15120215000;15073700000;15573700000;10240;10228
3281;15120244000;15115044444;15615044444;10240;10228
3283;15120253000;15115044444;15615044444;10240;10228
3285;15120283000;15115044444;15615044444;10240;10228
3287;15120292000;15115044444;15615044444;10240;10228
3278;15120401000;15073700000;15573700000;10240;10228
3280;15120625000;15073700000;15573700000;10240;10228
3282;15120668000;15115044444;15615044444;10240;10228
3284;15120832000;15115044444;15615044444;10240;10228
3286;15121025000;15115044444;15615044444;10240;10228
3288;15121070000;15115088888;15615088888;10240;10228
3289;15161834000;15115411111;15615411111;10240;10228
3291;15161849000;15115411111;15615411111;10240;10228
3293;15161877000;15156677777;15656677777;10240;10228
3295;15161905000;15156677777;15656677777;10240;10228
3297;15161914000;15156677777;15656677777;10240;10228
3299;15161933000;15156722222;15656722222;10240;10228
3290;15161998000;15115411111;15615411111;10240;10228
3292;15162259000;15156677777;15656677777;10240;10228
3294;15162296000;15156677777;15656677777;10240;10228
3296;15162445000;15156677777;15656677777;10240;10228
3298;15162656000;15156677777;15656677777;10240;10228
3301;15203510000;15157000000;15657000000;10240;10228
3303;15203539000;15198344444;15698344444;10240;10228
3305;15203548000;15198344444;15698344444;10240;10228
3307;15203577000;15198344444;15698344444;10240;10228
3309;15203586000;15198344444;15698344444;10240;10228
3300;15203660000;15157000000;15657000000;10240;10228
3302;15203858000;15157000000;15657000000;10240;10228
3304;15204083000;15198344444;15698344444;10240;10228
3306;15204117000;15198344444;15698344444;10240;10228
3308;15204279000;15198344444;15698344444;10240;10228
3310;15204309000;15198388888;15698388888;10240;10228
3311;15245207000;15198655555;15698655555;10240;10228
3313;15245222000;15198655555;15698655555;10240;10228
3315;15245250000;15240055555;15740055555;10240;10228
3317;15245280000;15240055555;15740055555;10240;10228
3319;15245289000;15240055555;15740055555;10240;10228
3321;15245307000;15240100000;15740100000;10240;10228
3312;15245383000;15198655555;15698655555;10240;10228
3314;15245586000;15240055555;15740055555;10240;10228
3316;15245791000;15240055555;15740055555;10240;10228
3318;15245827000;15240055555;15740055555;10240;10228
3320;15245986000;15240055555;15740055555;10240;10228
3323;15286852000;15240466666;15740466666;10240;10228
3325;15286880000;15281677777;15781677777;10240;10228
3327;15286889000;15281677777;15781677777;10240;10228
3329;15286917000;15281677777;15781677777;10240;10228
3331;15286927000;15281677777;15781677777;10240;10228
3322;15286995000;15240466666;15740466666;10240;10228
3324;15287188000;15240466666;15740466666;10240;10228
3326;15287404000;15281677777;15781677777;10240;10228
3328;15287436000;15281677777;15781677777;10240;10228
3330;15287612000;15281677777;15781677777;10240;10228
3332;15287635000;15281722222;15781722222;10240;10228
3333;15328530000;15282011111;15782011111;10240;10228
3335;15328544000;15282011111;15782011111;10240;10228
3337;15328566000;15323366666;15823366666;10240;10228
3339;15328583000;15323366666;15823366666;10240;10228
3341;15328603000;15323366666;15823366666;10240;10228
3343;15328621000;15323422222;15823422222;10240;10228
3334;15328715000;15282011111;15782011111;10240;10228
3336;15328895000;15323366666;15823366666;10240;10228
3338;15329118000;15323366666;15823366666;10240;10228
3340;15329163000;15323366666;15823366666;10240;10228
3342;15329325000;15323366666;15823366666;10240;10228
3345;15370210000;15323733333;15823733333;10240;10228
3347;15370237000;15365033333;15865033333;10240;10228
3349;15370247000;15365033333;15865033333;10240;10228
3351;15370275000;15365033333;15865033333;10240;10228
3353;15370291000;15365033333;15865033333;10240;10228
3344;15370368000;15323733333;15823733333;10240;10228
3346;15370571000;15323733333;15823733333;10240;10228
3348;15370778000;15365033333;15865033333;10240;10228
3350;15370812000;15365033333;15865033333;10240;10228
3352;15370970000;15365033333;15865033333;10240;10228
3354;15370994000;15365088888;15865088888;10240;10228
3355;15411887000;15365400000;15865400000;10240;10228
3357;15411918000;15365400000;15865400000;10240;10228
3359;15411947000;15406700000;15906700000;10240;10228
3361;15411956000;15406700000;15906700000;10240;10228
3363;15411965000;15406700000;15906700000;10240;10228
3356;15412057000;15365400000;15865400000;10240;10228
3358;15412256000;15406700000;15906700000;10240;10228
3360;15412467000;15406700000;15906700000;10240;10228
3362;15412494000;15406700000;15906700000;10240;10228
3364;15412654000;15406700000;15906700000;10240;10228
3367;15453562000;15407022222;15907022222;10240;10228
3369;15453607000;15448366666;15948366666;10240;10228
3371;15453625000;15448366666;15948366666;10240;10228
3373;15453637000;15448366666;15948366666;10240;10228
3375;15453644000;15448366666;15948366666;10240;10228
3366;15453734000;15407022222;15907022222;10240;10228
3368;15453914000;15407022222;15907022222;10240;10228
3370;15454162000;15448366666;15948366666;10240;10228
3372;15454181000;15448366666;15948366666;10240;10228
3374;15454348000;15448366666;15948366666;10240;10228
3376;15454386000;15448422222;15948422222;10240;10228
3365;15464214000;15406755555;15906755555;10240;10228
3377;15495172000;15448688888;15948688888;10240;10228
3379;15495192000;15448688888;15948688888;10240;10228
3381;15495219000;15490033333;15990033333;10240;10228
3383;15495247000;15490033333;15990033333;10240;10228
3385;15495258000;15490033333;15990033333;10240;10228
3387;15495274000;15490088888;15990088888;10240;10228
3378;15495408000;15448688888;15948688888;10240;10228
3380;15495629000;15490033333;15990033333;10240;10228
3382;15495660000;15490033333;15990033333;10240;10228
3384;15495815000;15490033333;15990033333;10240;10228
3386;15496004000;15490033333;15990033333;10240;10228
3389;15536805000;15490433333;15990433333;10240;10228
3391;15536833000;15531677777;16031677777;10240;10228
3393;15536864000;15531677777;16031677777;10240;10228
3395;15536874000;15531677777;16031677777;10240;10228
3397;15536894000;15531677777;16031677777;10240;10228
3388;15537005000;15490433333;15990433333;10240;10228
3390;15537208000;15490433333;15990433333;10240;10228
3392;15537411000;15531677777;16031677777;10240;10228
3394;15537449000;15531677777;16031677777;10240;10228
3396;15537607000;15531677777;16031677777;10240;10228
3398;15537626000;15531722222;16031722222;10240;10228
3399;15578505000;15532011111;16032011111;10240;10228
3401;15578527000;15532011111;16032011111;10240;10228
3403;15578555000;15573366666;16073366666;10240;10228
3405;15578583000;15573366666;16073366666;10240;10228
3407;15578597000;15573366666;16073366666;10240;10228
3409;15578615000;15573422222;16073422222;10240;10228
3400;15578694000;15532011111;16032011111;10240;10228
3402;15578921000;15573366666;16073366666;10240;10228
3404;15579140000;15573366666;16073366666;10240;10228
3406;15579164000;15573366666;16073366666;10240;10228
3408;15579351000;15573366666;16073366666;10240;10228
3411;15620163000;15573700000;16073700000;10240;10228
3413;15620182000;15615033333;16115033333;10240;10228
3415;15620213000;15615033333;16115033333;10240;10228
3417;15620224000;15615033333;16115033333;10240;10228
3419;15620242000;15615033333;16115033333;10240;10228
3410;15620398000;15573700000;16073700000;10240;10228
3412;15620603000;15573700000;16073700000;10240;10228
3414;15620619000;15615033333;16115033333;10240;10228
3416;15620817000;15615033333;16115033333;10240;10228
3418;15621011000;15615033333;16115033333;10240;10228
3420;15621038000;15615088888;16115088888;10240;10228
3421;15661846000;15615433333;16115433333;10240;10228
3423;15661866000;15615433333;16115433333;10240;10228
3425;15661892000;15656711111;16156711111;10240;10228
3427;15661922000;15656711111;16156711111;10240;10228
3429;15661932000;15656711111;16156711111;10240;10228
3431;15661949000;15656755555;16156755555;10240;10228
3422;15662039000;15615433333;16115433333;10240;10228
3424;15662285000;15656711111;16156711111;10240;10228
3426;15662313000;15656711111;16156711111;10240;10228
3428;15662475000;15656711111;16156711111;10240;10228
3430;15662674000;15656711111;16156711111;10240;10228
3433;15703518000;15657055555;16157055555;10240;10228
3435;15703546000;15698366666;16198366666;10240;10228
3437;15703555000;15698366666;16198366666;10240;10228
3439;15703577000;15698366666;16198366666;10240;10228
3441;15703587000;15698366666;16198366666;10240;10228
3432;15703713000;15657055555;16157055555;10240;10228
3434;15703917000;15657055555;16157055555;10240;10228
3436;15704119000;15698366666;16198366666;10240;10228
3438;15704154000;15698366666;16198366666;10240;10228
3440;15704349000;15698366666;16198366666;10240;10228
3442;15704377000;15698422222;16198422222;10240;10228
3443;15745171000;15698688888;16198688888;10240;10228
3445;15745194000;15698688888;16198688888;10240;10228
3447;15745215000;15740033333;16240033333;10240;10228
3449;15745236000;15740033333;16240033333;10240;10228
3451;15745246000;15740033333;16240033333;10240;10228
3453;15745266000;15740088888;16240088888;10240;10228
3444;15745390000;15698688888;16198688888;10240;10228
3446;15745612000;15740033333;16240033333;10240;10228
3448;15745638000;15740033333;16240033333;10240;10228
3450;15745849000;15740033333;16240033333;10240;10228
3452;15746014000;15740033333;16240033333;10240;10228
3455;15786783000;15740433333;16240433333;10240;10228
3457;15786820000;15781677777;16281677777;10240;10228
3459;15786837000;15781677777;16281677777;10240;10228
3461;15786857000;15781677777;16281677777;10240;10228
3463;15786868000;15781677777;16281677777;10240;10228
3454;15787007000;15740433333;16240433333;10240;10228
3456;15787206000;15740433333;16240433333;10240;10228
3458;15787411000;15781677777;16281677777;10240;10228
3460;15787450000;15781677777;16281677777;10240;10228
3462;15787607000;15781677777;16281677777;10240;10228
3464;15787624000;15781722222;16281722222;10240;10228
3465;15828537000;15782000000;16282000000;10240;10228
3467;15828572000;15782000000;16282000000;10240;10228
3469;15828597000;15823366666;16323366666;10240;10228
3471;15828611000;15823366666;16323366666;10240;10228
3473;15828618000;15823366666;16323366666;10240;10228
3475;15828624000;15823411111;16323411111;10240;10228
3466;15828709000;15782000000;16282000000;10240;10228
3468;15828899000;15823366666;16323366666;10240;10228
3470;15829093000;15823366666;16323366666;10240;10228
3472;15829116000;15823366666;16323366666;10240;10228
3474;15829328000;15823366666;16323366666;10240;10228
3477;15870203000;15823722222;16323722222;10240;10228
3479;15870230000;15865044444;16365044444;10240;10228
3481;15870240000;15865044444;16365044444;10240;10228
3483;15870257000;15865044444;16365044444;10240;10228
3485;15870274000;15865044444;16365044444;10240;10228
3476;15870390000;15823722222;16323722222;10240;10228
3478;15870610000;15823722222;16323722222;10240;10228
3480;15870638000;15865044444;16365044444;10240;10228
3482;15870814000;15865044444;16365044444;10240;10228
3484;15871019000;15865044444;16365044444;10240;10228
3486;15871065000;15865088888;16365088888;10240;10228
3488;15911807000;15865433333;16365433333;10240;10228
3490;15911835000;15906677777;16406677777;10240;10228
