seqnum;now;rtptime;deadline;packet_len;payload_len
3213;15644530000;15598011111;16098011111;10240;10228
3219;15644554000;15639388888;16139388888;10240;10228
3221;15644578000;15639388888;16139388888;10240;10228
3212;15644747000;15598011111;16098011111;10240;10228
3214;15644951000;15598011111;16098011111;10240;10228
3216;15644977000;15639388888;16139388888;10240;10228
3218;15645163000;15639388888;16139388888;10240;10228
3220;15645359000;15639388888;16139388888;10240;10228
3222;15645379000;15639433333;16139433333;10240;10228
3223;15686214000;15639733333;16139733333;10240;10228
3225;15686226000;15639733333;16139733333;10240;10228
3227;15686245000;15681055555;16181055555;10240;10228
3229;15686251000;15681055555;16181055555;10240;10228
3231;15686259000;15681055555;16181055555;10240;10228
3233;15686274000;15681100000;16181100000;10240;10228
3224;15686459000;15639733333;16139733333;10240;10228
3226;15686651000;15681055555;16181055555;10240;10228
3228;15686658000;15681055555;16181055555;10240;10228
3230;15686834000;15681055555;16181055555;10240;10228
3232;15687080000;15681055555;16181055555;10240;10228
3217;15696427000;15639388888;16139388888;10240;10228
3215;15696704000;15639388888;16139388888;10240;10228
3235;15727885000;15681411111;16181411111;10240;10228
3237;15727909000;15722722222;16222722222;10240;10228
3239;15727920000;15722722222;16222722222;10240;10228
3241;15727926000;15722722222;16222722222;10240;10228
3243;15727940000;15722722222;16222722222;10240;10228
3234;15728082000;15681411111;16181411111;10240;10228
3236;15728331000;15681411111;16181411111;10240;10228
3238;15728355000;15722722222;16222722222;10240;10228
3240;15728555000;15722722222;16222722222;10240;10228
3242;15728761000;15722722222;16222722222;10240;10228
3244;15728788000;15722766666;16222766666;10240;10228
3245;15769553000;15723055555;16223055555;10240;10228
3247;15769566000;15723055555;16223055555;10240;10228
3253;15769585000;15764388888;16264388888;10240;10228
3255;15769592000;15764433333;16264433333;10240;10228
3246;15769801000;15723055555;16223055555;10240;10228
3248;15769977000;15764388888;16264388888;10240;10228
3250;15770004000;15764388888;16264388888;10240;10228
3252;15770214000;15764388888;16264388888;10240;10228
3254;15770412000;15764388888;16264388888;10240;10228
3257;15811217000;15764733333;16264733333;10240;10228
3259;15811246000;15806055555;16306055555;10240;10228
3261;15811252000;15806055555;16306055555;10240;10228
3263;15811258000;15806055555;16306055555;10240;10228
3265;15811263000;15806055555;16306055555;10240;10228
3256;15811476000;15764733333;16264733333;10240;10228
3258;15811647000;15764733333;16264733333;10240;10228
3260;15811856000;15806055555;16306055555;10240;10228
3262;15811875000;15806055555;16306055555;10240;10228
3264;15812066000;15806055555;16306055555;10240;10228
3266;15812086000;15806100000;16306100000;10240;10228
3249;15821680000;15764388888;16264388888;10240;10228
3251;15821876000;15764388888;16264388888;10240;10228
3267;15852878000;15806400000;16306400000;10240;10228
3269;15852894000;15806400000;16306400000;10240;10228
3271;15852911000;15847722222;16347722222;10240;10228
3273;15852921000;15847722222;16347722222;10240;10228
3275;15852927000;15847722222;16347722222;10240;10228
3277;15852931000;15847766666;16347766666;10240;10228
3268;15853082000;15806400000;16306400000;10240;10228
3270;15853331000;15847722222;16347722222;10240;10228
3272;15853354000;15847722222;16347722222;10240;10228
3274;15853489000;15847722222;16347722222;10240;10228
3276;15853696000;15847722222;16347722222;10240;10228
3279;15894565000;15848022222;16348022222;10240;10228
3281;15894595000;15889388888;16389388888;10240;10228
3283;15894601000;15889388888;16389388888;10240;10228
3285;15894606000;15889388888;16389388888;10240;10228
3287;15894621000;15889388888;16389388888;10240;10228
3278;15894781000;15848022222;16348022222;10240;10228
3280;15894954000;15848022222;16348022222;10240;10228
3282;15895196000;15889388888;16389388888;10240;10228
3284;15895219000;15889388888;16389388888;10240;10228
3286;15895393000;15889388888;16389388888;10240;10228
3288;15895425000;15889433333;16389433333;10240;10228
3289;15936264000;15889722222;16389722222;10240;10228
3291;15936302000;15889722222;16389722222;10240;10228
3293;15936311000;15931055555;16431055555;10240;10228
3295;15936316000;15931055555;16431055555;10240;10228
3297;15936338000;15931055555;16431055555;10240;10228
3299;15936343000;15931100000;16431100000;10240;10228
3290;15936474000;15889722222;16389722222;10240;10228
3292;15936689000;15931055555;16431055555;10240;10228
3294;15936719000;15931055555;16431055555;10240;10228
3296;15936934000;15931055555;16431055555;10240;10228
3298;15937091000;15931055555;16431055555;10240;10228
3301;15977881000;15931411111;16431411111;10240;10228
3303;15977910000;15972700000;16472700000;10240;10228
3305;15977916000;15972700000;16472700000;10240;10228
3307;15977921000;15972700000;16472700000;10240;10228
3309;15977936000;15972700000;16472700000;10240;10228
3300;15978077000;15931411111;16431411111;10240;10228
3302;15978299000;15931411111;16431411111;10240;10228
3304;15978316000;15972700000;16472700000;10240;10228
3306;15978528000;15972700000;16472700000;10240;10228
3308;15978706000;15972700000;16472700000;10240;10228
3310;15978741000;15972733333;16472733333;10240;10228
3311;16019555000;15973022222;16473022222;10240;10228
3313;16019565000;15973022222;16473022222;10240;10228
3315;16019583000;16014388888;16514388888;10240;10228
3317;16019593000;16014388888;16514388888;10240;10228
3319;16019613000;16014388888;16514388888;10240;10228
3321;16019617000;16014433333;16514433333;10240;10228
3312;16019799000;15973022222;16473022222;10240;10228
3314;16019975000;16014388888;16514388888;10240;10228
3316;16020001000;16014388888;16514388888;10240;10228
3318;16020214000;16014388888;16514388888;10240;10228
3320;16020401000;16014388888;16514388888;10240;10228
3323;16061237000;16014744444;16514744444;10240;10228
3325;16061264000;16056055555;16556055555;10240;10228
3327;16061271000;16056055555;16556055555;10240;10228
3329;16061275000;16056055555;16556055555;10240;10228
3331;16061291000;16056055555;16556055555;10240;10228
3322;16061464000;16014744444;16514744444;10240;10228
3324;16061659000;16014744444;16514744444;10240;10228
3326;16061684000;16056055555;16556055555;10240;10228
3328;16061876000;16056055555;16556055555;10240;10228
3330;16062111000;16056055555;16556055555;10240;10228
3332;16062134000;16056100000;16556100000;10240;10228
3333;16102839000;16056422222;16556422222;10240;10228
3335;16102848000;16056422222;16556422222;10240;10228
3337;16102867000;16097688888;16597688888;10240;10228
3339;16102877000;16097688888;16597688888;10240;10228
3341;16102884000;16097688888;16597688888;10240;10228
3343;16102898000;16097733333;16597733333;10240;10228
3334;16103076000;16056422222;16556422222;10240;10228
3336;16103290000;16097688888;16597688888;10240;10228
3338;16103316000;16097688888;16597688888;10240;10228
3340;16103520000;16097688888;16597688888;10240;10228
3342;16103664000;16097688888;16597688888;10240;10228
3345;16144522000;16098022222;16598022222;10240;10228
3347;16144545000;16139388888;16639388888;10240;10228
3349;16144557000;16139388888;16639388888;10240;10228
3351;16144575000;16139388888;16639388888;10240;10228
3353;16144582000;16139388888;16639388888;10240;10228
3344;16144796000;16098022222;16598022222;10240;10228
3346;16144981000;16098022222;16598022222;10240;10228
3348;16145007000;16139388888;16639388888;10240;10228
3350;16145167000;16139388888;16639388888;10240;10228
3352;16145360000;16139388888;16639388888;10240;10228
3354;16145386000;16139433333;16639433333;10240;10228
3355;16186264000;16139722222;16639722222;10240;10228
3357;16186275000;16139722222;16639722222;10240;10228
3359;16186293000;16181055555;16681055555;10240;10228
3365;16186315000;16181100000;16681100000;10240;10228
3356;16186473000;16139722222;16639722222;10240;10228
3358;16186648000;16181055555;16681055555;10240;10228
3360;16186684000;16181055555;16681055555;10240;10228
3362;16186907000;16181055555;16681055555;10240;10228
3364;16187056000;16181055555;16681055555;10240;10228
3367;16227866000;16181400000;16681400000;10240;10228
3369;16227893000;16222688888;16722688888;10240;10228
3371;16227899000;16222688888;16722688888;10240;10228
3373;16227908000;16222688888;16722688888;10240;10228
3375;16227914000;16222688888;16722688888;10240;10228
3366;16228071000;16181400000;16681400000;10240;10228
3368;16228298000;16181400000;16681400000;10240;10228
3370;16228317000;16222688888;16722688888;10240;10228
3372;16228526000;16222688888;16722688888;10240;10228
3374;16228694000;16222688888;16722688888;10240;10228
3376;16228715000;16222733333;16722733333;10240;10228
3363;16238390000;16181055555;16681055555;10240;10228
3377;16269555000;16223011111;16723011111;10240;10228
3379;16269571000;16223011111;16723011111;10240;10228
3381;16269590000;16264400000;16764400000;10240;10228
3383;16269595000;16264400000;16764400000;10240;10228
3385;16269600000;16264400000;16764400000;10240;10228
3387;16269603000;16264444444;16764444444;10240;10228
3378;16269789000;16223011111;16723011111;10240;10228
3380;16269981000;16264400000;16764400000;10240;10228
3382;16270006000;16264400000;16764400000;10240;10228
3384;16270217000;16264400000;16764400000;10240;10228
3386;16270403000;16264400000;16764400000;10240;10228
3389;16311217000;16264755555;16764755555;10240;10228
3391;16311240000;16306055555;16806055555;10240;10228
3393;16311249000;16306055555;16806055555;10240;10228
3395;16311253000;16306055555;16806055555;10240;10228
3397;16311257000;16306055555;16806055555;10240;10228
3388;16311413000;16264755555;16764755555;10240;10228
3390;16311659000;16264755555;16764755555;10240;10228
3392;16311696000;16306055555;16806055555;10240;10228
3394;16311876000;16306055555;16806055555;10240;10228
3396;16312110000;16306055555;16806055555;10240;10228
3398;16312133000;16306100000;16806100000;10240;10228
3399;16352856000;16306422222;16806422222;10240;10228
3401;16352866000;16306422222;16806422222;10240;10228
3403;16352884000;16347688888;16847688888;10240;10228
3405;16352894000;16347688888;16847688888;10240;10228
3407;16352900000;16347688888;16847688888;10240;10228
3409;16352917000;16347733333;16847733333;10240;10228
3400;16353056000;16306422222;16806422222;10240;10228
3402;16353282000;16347688888;16847688888;10240;10228
3404;16353308000;16347688888;16847688888;10240;10228
3406;16353487000;16347688888;16847688888;10240;10228
3408;16353657000;16347688888;16847688888;10240;10228
3411;16394568000;16348000000;16848000000;10240;10228
3417;16394593000;16389388888;16889388888;10240;10228
3419;16394609000;16389388888;16889388888;10240;10228
3410;16394747000;16348000000;16848000000;10240;10228
3412;16394956000;16348000000;16848000000;10240;10228
3414;16394981000;16389388888;16889388888;10240;10228
3416;16395158000;16389388888;16889388888;10240;10228
3418;16395367000;16389388888;16889388888;10240;10228
3420;16395377000;16389433333;16889433333;10240;10228
3421;16436199000;16389744444;16889744444;10240;10228
3423;16436212000;16389744444;16889744444;10240;10228
3425;16436233000;16431055555;16931055555;10240;10228
3427;16436239000;16431055555;16931055555;10240;10228
3429;16436244000;16431055555;16931055555;10240;10228
3431;16436250000;16431100000;16931100000;10240;10228
3422;16436422000;16389744444;16889744444;10240;10228
3424;16436631000;16431055555;16931055555;10240;10228
3426;16436642000;16431055555;16931055555;10240;10228
3428;16436838000;16431055555;16931055555;10240;10228
3430;16437033000;16431055555;16931055555;10240;10228
3415;16446450000;16389388888;16889388888;10240;10228
3413;16446608000;16389388888;16889388888;10240;10228
3433;16477868000;16431411111;16931411111;10240;10228
3435;16477893000;16472688888;16972688888;10240;10228
3437;16477904000;16472688888;16972688888;10240;10228
3439;16477909000;16472688888;16972688888;10240;10228
3441;16477923000;16472688888;16972688888;10240;10228
3432;16478066000;16431411111;16931411111;10240;10228
3434;16478270000;16431411111;16931411111;10240;10228
3436;16478296000;16472688888;16972688888;10240;10228
3438;16478462000;16472688888;16972688888;10240;10228
3440;16478670000;16472688888;16972688888;10240;10228
3442;16478706000;16472733333;16972733333;10240;10228
3443;16519552000;16473022222;16973022222;10240;10228
3445;16519564000;16473022222;16973022222;10240;10228
3453;16519571000;16514433333;17014433333;10240;10228
3444;16519752000;16473022222;16973022222;10240;10228
3446;16519946000;16514388888;17014388888;10240;10228
3448;16519965000;16514388888;17014388888;10240;10228
3450;16520150000;16514388888;17014388888;10240;10228
3452;16520360000;16514388888;17014388888;10240;10228
3455;16561249000;16514755555;17014755555;10240;10228
3457;16561258000;16556055555;17056055555;10240;10228
3459;16561264000;16556055555;17056055555;10240;10228
3461;16561272000;16556055555;17056055555;10240;10228
3463;16561280000;16556055555;17056055555;10240;10228
3454;16561410000;16514755555;17014755555;10240;10228
3456;16561621000;16514755555;17014755555;10240;10228
3458;16561641000;16556055555;17056055555;10240;10228
3460;16561826000;16556055555;17056055555;10240;10228
3462;16562009000;16556055555;17056055555;10240;10228
3464;16562020000;16556100000;17056100000;10240;10228
3449;16571695000;16514388888;17014388888;10240;10228
3451;16571896000;16514388888;17014388888;10240;10228
3465;16602839000;16556400000;17056400000;10240;10228
3467;16602848000;16556400000;17056400000;10240;10228
3469;16602865000;16597688888;17097688888;10240;10228
3471;16602872000;16597688888;17097688888;10240;10228
3473;16602877000;16597688888;17097688888;10240;10228
3475;16602886000;16597733333;17097733333;10240;10228
3466;16603066000;16556400000;17056400000;10240;10228
3468;16603266000;16597688888;17097688888;10240;10228
3470;16603292000;16597688888;17097688888;10240;10228
3472;16603476000;16597688888;17097688888;10240;10228
3477;16644590000;16598011111;17098011111;10240;10228
3479;16644602000;16639388888;17139388888;10240;10228
3481;16644607000;16639388888;17139388888;10240;10228
3483;16644612000;16639388888;17139388888;10240;10228
3485;16644616000;16639388888;17139388888;10240;10228
3476;16644749000;16598011111;17098011111;10240;10228
3478;16644951000;16598011111;17098011111;10240;10228
