seqnum;now;rtptime;deadline;packet_len;payload_len
3295;15141962000;15136733333;15636733333;10240;10228
3297;15141978000;15136733333;15636733333;10240;10228
3290;15142097000;15095455555;15595455555;10240;10228
3292;15142318000;15136733333;15636733333;10240;10228
3294;15142356000;15136733333;15636733333;10240;10228
3296;15142503000;15136733333;15636733333;10240;10228
3298;15142699000;15136733333;15636733333;10240;10228
3301;15183553000;15137055555;15637055555;10240;10228
3303;15183580000;15178400000;15678400000;10240;10228
3305;15183586000;15178400000;15678400000;10240;10228
3307;15183591000;15178400000;15678400000;10240;10228
3309;15183605000;15178400000;15678400000;10240;10228
3300;15183757000;15137055555;15637055555;10240;10228
3302;15183957000;15137055555;15637055555;10240;10228
3304;15183969000;15178400000;15678400000;10240;10228
3306;15184166000;15178400000;15678400000;10240;10228
3308;15184376000;15178400000;15678400000;10240;10228
3310;15184398000;15178444444;15678444444;10240;10228
3299;15193859000;15136777777;15636777777;10240;10228
3311;15225342000;15178700000;15678700000;10240;10228
3313;15225378000;15178700000;15678700000;10240;10228
3315;15225398000;15220088888;15720088888;10240;10228
3317;15225402000;15220088888;15720088888;10240;10228
3319;15225421000;15220088888;15720088888;10240;10228
3321;15225425000;15220133333;15720133333;10240;10228
3312;15225512000;15178700000;15678700000;10240;10228
3314;15225661000;15220088888;15720088888;10240;10228
3316;15225702000;15220088888;15720088888;10240;10228
3318;15225875000;15220088888;15720088888;10240;10228
3320;15226110000;15220088888;15720088888;10240;10228
3323;15266927000;15220455555;15720455555;10240;10228
3325;15266951000;15261722222;15761722222;10240;10228
3327;15266964000;15261722222;15761722222;10240;10228
3329;15266969000;15261722222;15761722222;10240;10228
3331;15266983000;15261722222;15761722222;10240;10228
3322;15267073000;15220455555;15720455555;10240;10228
3324;15267312000;15220455555;15720455555;10240;10228
3326;15267339000;15261722222;15761722222;10240;10228
3328;15267514000;15261722222;15761722222;10240;10228
3330;15267707000;15261722222;15761722222;10240;10228
3332;15267746000;15261766666;15761766666;10240;10228
3335;15308566000;15262055555;15762055555;10240;10228
3337;15308595000;15303400000;15803400000;10240;10228
3339;15308601000;15303400000;15803400000;10240;10228
3341;15308606000;15303400000;15803400000;10240;10228
3343;15308609000;15303444444;15803444444;10240;10228
3334;15308782000;15262055555;15762055555;10240;10228
3336;15308985000;15303400000;15803400000;10240;10228
3338;15309208000;15303400000;15803400000;10240;10228
3340;15309228000;15303400000;15803400000;10240;10228
3342;15309437000;15303400000;15803400000;10240;10228
3333;15318822000;15262055555;15762055555;10240;10228
3345;15350256000;15303744444;15803744444;10240;10228
3347;15350280000;15345100000;15845100000;10240;10228
3349;15350291000;15345100000;15845100000;10240;10228
3351;15350296000;15345100000;15845100000;10240;10228
3353;15350309000;15345100000;15845100000;10240;10228
3344;15350477000;15303744444;15803744444;10240;10228
3346;15350690000;15303744444;15803744444;10240;10228
3348;15350728000;15345100000;15845100000;10240;10228
3350;15350878000;15345100000;15845100000;10240;10228
3352;15351069000;15345100000;15845100000;10240;10228
3354;15351123000;15345155555;15845155555;10240;10228
3355;15391855000;15345455555;15845455555;10240;10228
3357;15391876000;15345455555;15845455555;10240;10228
3359;15391973000;15386733333;15886733333;10240;10228
3361;15391985000;15386733333;15886733333;10240;10228
3363;15391990000;15386733333;15886733333;10240;10228
3365;15391995000;15386777777;15886777777;10240;10228
3356;15392120000;15345455555;15845455555;10240;10228
3358;15392328000;15386733333;15886733333;10240;10228
3360;15392357000;15386733333;15886733333;10240;10228
3362;15392493000;15386733333;15886733333;10240;10228
3364;15392677000;15386733333;15886733333;10240;10228
3367;15433603000;15387044444;15887044444;10240;10228
3369;15433627000;15428422222;15928422222;10240;10228
3371;15433638000;15428422222;15928422222;10240;10228
3373;15433653000;15428422222;15928422222;10240;10228
3375;15433657000;15428422222;15928422222;10240;10228
3366;15433835000;15387044444;15887044444;10240;10228
3368;15434005000;15387044444;15887044444;10240;10228
3370;15434222000;15428422222;15928422222;10240;10228
3372;15434255000;15428422222;15928422222;10240;10228
3376;15434260000;15428466666;15928466666;10240;10228
3377;15475265000;15428733333;15928733333;10240;10228
3379;15475274000;15428733333;15928733333;10240;10228
3381;15475296000;15470100000;15970100000;10240;10228
3383;15475301000;15470100000;15970100000;10240;10228
3385;15475308000;15470100000;15970100000;10240;10228
3387;15475314000;15470144444;15970144444;10240;10228
3378;15475506000;15428733333;15928733333;10240;10228
3380;15475701000;15470100000;15970100000;10240;10228
3382;15475722000;15470100000;15970100000;10240;10228
3384;15475901000;15470100000;15970100000;10240;10228
3386;15476057000;15470100000;15970100000;10240;10228
3374;15485893000;15428422222;15928422222;10240;10228
3389;15516940000;15470477777;15970477777;10240;10228
3391;15516962000;15511733333;16011733333;10240;10228
3393;15516968000;15511733333;16011733333;10240;10228
3395;15516973000;15511733333;16011733333;10240;10228
3397;15516977000;15511733333;16011733333;10240;10228
3388;15517101000;15470477777;15970477777;10240;10228
3390;15517349000;15470477777;15970477777;10240;10228
3392;15517386000;15511733333;16011733333;10240;10228
3394;15517569000;15511733333;16011733333;10240;10228
3396;15517757000;15511733333;16011733333;10240;10228
3398;15517785000;15511777777;16011777777;10240;10228
3399;15558589000;15512055555;16012055555;10240;10228
3401;15558601000;15512055555;16012055555;10240;10228
3403;15558618000;15553433333;16053433333;10240;10228
3405;15558623000;15553433333;16053433333;10240;10228
3407;15558633000;15553433333;16053433333;10240;10228
3409;15558647000;15553477777;16053477777;10240;10228
3400;15558782000;15512055555;16012055555;10240;10228
3402;15559024000;15553433333;16053433333;10240;10228
3404;15559079000;15553433333;16053433333;10240;10228
3406;15559220000;15553433333;16053433333;10240;10228
3408;15559409000;15553433333;16053433333;10240;10228
3411;15600272000;15553755555;16053755555;10240;10228
3413;15600294000;15595088888;16095088888;10240;10228
3415;15600299000;15595088888;16095088888;10240;10228
3417;15600303000;15595088888;16095088888;10240;10228
3419;15600307000;15595088888;16095088888;10240;10228
3410;15600487000;15553755555;16053755555;10240;10228
3412;15600697000;15553755555;16053755555;10240;10228
3414;15600735000;15595088888;16095088888;10240;10228
3416;15600925000;15595088888;16095088888;10240;10228
3418;15601041000;15595088888;16095088888;10240;10228
3420;15601070000;15595133333;16095133333;10240;10228
3421;15641861000;15595466666;16095466666;10240;10228
3423;15641880000;15595466666;16095466666;10240;10228
3425;15641981000;15636733333;16136733333;10240;10228
3427;15641991000;15636733333;16136733333;10240;10228
3429;15641995000;15636733333;16136733333;10240;10228
3431;15641998000;15636777777;16136777777;10240;10228
3422;15642100000;15595466666;16095466666;10240;10228
3424;15642340000;15636733333;16136733333;10240;10228
3426;15642367000;15636733333;16136733333;10240;10228
3428;15642498000;15636733333;16136733333;10240;10228
3430;15642666000;15636733333;16136733333;10240;10228
3433;15683609000;15637055555;16137055555;10240;10228
3435;15683631000;15678422222;16178422222;10240;10228
3437;15683642000;15678422222;16178422222;10240;10228
3439;15683646000;15678422222;16178422222;10240;10228
3441;15683650000;15678422222;16178422222;10240;10228
3432;15683821000;15637055555;16137055555;10240;10228
3434;15684018000;15637055555;16137055555;10240;10228
3436;15684053000;15678422222;16178422222;10240;10228
3438;15684241000;15678422222;16178422222;10240;10228
3440;15684362000;15678422222;16178422222;10240;10228
3442;15684375000;15678466666;16178466666;10240;10228
3443;15725288000;15678744444;16178744444;10240;10228
3445;15725299000;15678744444;16178744444;10240;10228
3447;15725317000;15720111111;16220111111;10240;10228
3449;15725321000;15720111111;16220111111;10240;10228
3451;15725333000;15720111111;16220111111;10240;10228
3453;15725350000;15720177777;16220177777;10240;10228
3444;15725529000;15678744444;16178744444;10240;10228
3446;15725717000;15720111111;16220111111;10240;10228
3448;15725923000;15720111111;16220111111;10240;10228
3450;15725951000;15720111111;16220111111;10240;10228
3452;15726067000;15720111111;16220111111;10240;10228
3455;15766917000;15720500000;16220500000;10240;10228
3457;15766940000;15761766666;16261766666;10240;10228
3459;15766946000;15761766666;16261766666;10240;10228
3461;15766951000;15761766666;16261766666;10240;10228
3463;15766955000;15761766666;16261766666;10240;10228
3454;15767206000;15720500000;16220500000;10240;10228
3456;15767369000;15720500000;16220500000;10240;10228
3458;15767405000;15761766666;16261766666;10240;10228
3460;15767559000;15761766666;16261766666;10240;10228
3462;15767719000;15761766666;16261766666;10240;10228
3464;15767747000;15761811111;16261811111;10240;10228
3465;15808590000;15762077777;16262077777;10240;10228
3467;15808607000;15762077777;16262077777;10240;10228
3469;15808626000;15803422222;16303422222;10240;10228
3471;15808637000;15803422222;16303422222;10240;10228
3473;15808658000;15803422222;16303422222;10240;10228
3475;15808661000;15803466666;16303466666;10240;10228
3466;15808792000;15762077777;16262077777;10240;10228
3468;15808959000;15803422222;16303422222;10240;10228
3470;15809201000;15803422222;16303422222;10240;10228
3472;15809236000;15803422222;16303422222;10240;10228
3474;15809401000;15803422222;16303422222;10240;10228
3477;15850268000;15803766666;16303766666;10240;10228
3479;15850282000;15845088888;16345088888;10240;10228
3481;15850287000;15845088888;16345088888;10240;10228
3483;15850291000;15845088888;16345088888;10240;10228
3485;15850295000;15845088888;16345088888;10240;10228
3476;15850431000;15803766666;16303766666;10240;10228
3478;15850633000;15803766666;16303766666;10240;10228
3482;15850835000;15845088888;16345088888;10240;10228
3484;15850847000;15845088888;16345088888;10240;10228
3486;15851037000;15845144444;16345144444;10240;10228
3480;15861456000;15845088888;16345088888;10240;10228
3487;15891907000;15845477777;16345477777;10240;10228
3489;15891920000;15845477777;16345477777;10240;10228
3491;15891928000;15886744444;16386744444;10240;10228
3493;15891932000;15886744444;16386744444;10240;10228
3495;15891937000;15886744444;16386744444;10240;10228
3497;15891940000;15886788888;16386788888;10240;10228
3488;15892064000;15845477777;16345477777;10240;10228
3490;15892267000;15886744444;16386744444;10240;10228
3492;15892474000;15886744444;16386744444;10240;10228
3494;15892491000;15886744444;16386744444;10240;10228
3496;15892678000;15886744444;16386744444;10240;10228
3499;15933573000;15887077777;16387077777;10240;10228
3501;15933587000;15928422222;16428422222;10240;10228
3503;15933592000;15928422222;16428422222;10240;10228
3505;15933598000;15928422222;16428422222;10240;10228
3507;15933602000;15928422222;16428422222;10240;10228
3498;15933776000;15887077777;16387077777;10240;10228
3500;15933967000;15887077777;16387077777;10240;10228
3502;15934178000;15928422222;16428422222;10240;10228
3504;15934206000;15928422222;16428422222;10240;10228
3506;15934383000;15928422222;16428422222;10240;10228
3508;15934411000;15928466666;16428466666;10240;10228
3509;15975239000;15928755555;16428755555;10240;10228
3511;15975257000;15928755555;16428755555;10240;10228
3513;15975264000;15970066666;16470066666;10240;10228
3515;15975270000;15970066666;16470066666;10240;10228
3517;15975273000;15970066666;16470066666;10240;10228
3519;15975277000;15970111111;16470111111;10240;10228
3510;15975415000;15928755555;16428755555;10240;10228
3512;15975621000;15970066666;16470066666;10240;10228
3514;15975818000;15970066666;16470066666;10240;10228
3516;15975845000;15970066666;16470066666;10240;10228
3518;15976023000;15970066666;16470066666;10240;10228
3521;16016965000;15970433333;16470433333;10240;10228
3523;16017006000;16011755555;16511755555;10240;10228
3525;16017011000;16011755555;16511755555;10240;10228
3527;16017016000;16011755555;16511755555;10240;10228
3529;16017029000;16011755555;16511755555;10240;10228
3520;16017137000;15970433333;16470433333;10240;10228
3522;16017326000;15970433333;16470433333;10240;10228
3524;16017532000;16011755555;16511755555;10240;10228
3526;16017576000;16011755555;16511755555;10240;10228
3528;16017711000;16011755555;16511755555;10240;10228
3530;16017730000;16011800000;16511800000;10240;10228
3531;16058616000;16012077777;16512077777;10240;10228
3533;16058641000;16012077777;16512077777;10240;10228
3535;16058660000;16053422222;16553422222;10240;10228
3537;16058665000;16053422222;16553422222;10240;10228
3539;16058689000;16053422222;16553422222;10240;10228
3541;16058693000;16053466666;16553466666;10240;10228
3532;16058816000;16012077777;16512077777;10240;10228
3534;16059024000;16053422222;16553422222;10240;10228
3536;16059082000;16053422222;16553422222;10240;10228
3538;16059220000;16053422222;16553422222;10240;10228
3540;16059394000;16053422222;16553422222;10240;10228
3543;16100270000;16053744444;16553744444;10240;10228
3545;16100295000;16095066666;16595066666;10240;10228
3547;16100305000;16095066666;16595066666;10240;10228
3549;16100310000;16095066666;16595066666;10240;10228
3551;16100323000;16095066666;16595066666;10240;10228
3542;16100513000;16053744444;16553744444;10240;10228
3544;16100688000;16053744444;16553744444;10240;10228
3546;16100726000;16095066666;16595066666;10240;10228
3548;16100924000;16095066666;16595066666;10240;10228
3550;16101071000;16095066666;16595066666;10240;10228
3552;16101093000;16095111111;16595111111;10240;10228
3553;16141858000;16095433333;16595433333;10240;10228
3555;16141869000;16095433333;16595433333;10240;10228
3557;16141895000;16136733333;16636733333;10240;10228
3559;16141903000;16136733333;16636733333;10240;10228
3561;16141907000;16136733333;16636733333;10240;10228
3554;16142110000;16095433333;16595433333;10240;10228
3556;16142337000;16136733333;16636733333;10240;10228
