seqnum;now;rtptime;deadline;packet_len;payload_len
3645;17037894000;17032355555;17532355555;10240;10228
3647;17038102000;17032355555;17532355555;10240;10228
3651;17038115000;17032400000;17532400000;10240;10228
3643;17048744000;16991011111;17491011111;10240;10228
3652;17079154000;17032722222;17532722222;10240;10228
3654;17079172000;17032722222;17532722222;10240;10228
3656;17079193000;17074022222;17574022222;10240;10228
3658;17079212000;17074022222;17574022222;10240;10228
3660;17079221000;17074022222;17574022222;10240;10228
3662;17079239000;17074066666;17574066666;10240;10228
3653;17079385000;17032722222;17532722222;10240;10228
3655;17079590000;17074022222;17574022222;10240;10228
3657;17079607000;17074022222;17574022222;10240;10228
3659;17079772000;17074022222;17574022222;10240;10228
3661;17079976000;17074022222;17574022222;10240;10228
3649;17090117000;17032355555;17532355555;10240;10228
3664;17120818000;17074388888;17574388888;10240;10228
3666;17120857000;17115655555;17615655555;10240;10228
3668;17120864000;17115655555;17615655555;10240;10228
3670;17120869000;17115655555;17615655555;10240;10228
3672;17120901000;17115655555;17615655555;10240;10228
3663;17121007000;17074388888;17574388888;10240;10228
3665;17121213000;17074388888;17574388888;10240;10228
3667;17121427000;17115655555;17615655555;10240;10228
3669;17121454000;17115655555;17615655555;10240;10228
3671;17121615000;17115655555;17615655555;10240;10228
3673;17121642000;17115700000;17615700000;10240;10228
3674;17162478000;17116000000;17616000000;10240;10228
3676;17162489000;17116000000;17616000000;10240;10228
3678;17162496000;17157355555;17657355555;10240;10228
3680;17162530000;17157355555;17657355555;10240;10228
3682;17162545000;17157355555;17657355555;10240;10228
3684;17162548000;17157400000;17657400000;10240;10228
3675;17162711000;17116000000;17616000000;10240;10228
3677;17162913000;17157355555;17657355555;10240;10228
3679;17163120000;17157355555;17657355555;10240;10228
3681;17163145000;17157355555;17657355555;10240;10228
3683;17163314000;17157355555;17657355555;10240;10228
3686;17204147000;17157722222;17657722222;10240;10228
3688;17204168000;17199022222;17699022222;10240;10228
3690;17204197000;17199022222;17699022222;10240;10228
3692;17204203000;17199022222;17699022222;10240;10228
3694;17204224000;17199022222;17699022222;10240;10228
3685;17204372000;17157722222;17657722222;10240;10228
3687;17204577000;17157722222;17657722222;10240;10228
3689;17204784000;17199022222;17699022222;10240;10228
3691;17204810000;17199022222;17699022222;10240;10228
3693;17204960000;17199022222;17699022222;10240;10228
3695;17204989000;17199088888;17699088888;10240;10228
3696;17245820000;17199388888;17699388888;10240;10228
3698;17245832000;17199388888;17699388888;10240;10228
3700;17245849000;17240688888;17740688888;10240;10228
3702;17245860000;17240688888;17740688888;10240;10228
3704;17245872000;17240688888;17740688888;10240;10228
3706;17245899000;17240733333;17740733333;10240;10228
3697;17246040000;17199388888;17699388888;10240;10228
3699;17246244000;17240688888;17740688888;10240;10228
3701;17246452000;17240688888;17740688888;10240;10228
3703;17246477000;17240688888;17740688888;10240;10228
3705;17246644000;17240688888;17740688888;10240;10228
3708;17287485000;17240988888;17740988888;10240;10228
3710;17287500000;17282355555;17782355555;10240;10228
3712;17287509000;17282355555;17782355555;10240;10228
3714;17287515000;17282355555;17782355555;10240;10228
3716;17287535000;17282355555;17782355555;10240;10228
3707;17287675000;17240988888;17740988888;10240;10228
3709;17287877000;17240988888;17740988888;10240;10228
3711;17288108000;17282355555;17782355555;10240;10228
3713;17288126000;17282355555;17782355555;10240;10228
3715;17288286000;17282355555;17782355555;10240;10228
3717;17288303000;17282400000;17782400000;10240;10228
3718;17329159000;17282700000;17782700000;10240;10228
3720;17329171000;17282700000;17782700000;10240;10228
3722;17329188000;17324022222;17824022222;10240;10228
3724;17329203000;17324022222;17824022222;10240;10228
3726;17329231000;17324022222;17824022222;10240;10228
3728;17329239000;17324066666;17824066666;10240;10228
3719;17329374000;17282700000;17782700000;10240;10228
3721;17329578000;17324022222;17824022222;10240;10228
3723;17329783000;17324022222;17824022222;10240;10228
3725;17329809000;17324022222;17824022222;10240;10228
3727;17329988000;17324022222;17824022222;10240;10228
3730;17370799000;17324355555;17824355555;10240;10228
3732;17370814000;17365655555;17865655555;10240;10228
3734;17370819000;17365655555;17865655555;10240;10228
3736;17370834000;17365655555;17865655555;10240;10228
3738;17370846000;17365655555;17865655555;10240;10228
3729;17370982000;17324355555;17824355555;10240;10228
3731;17371182000;17324355555;17824355555;10240;10228
3733;17371389000;17365655555;17865655555;10240;10228
3735;17371407000;17365655555;17865655555;10240;10228
3737;17371591000;17365655555;17865655555;10240;10228
3739;17371608000;17365711111;17865711111;10240;10228
3740;17412480000;17365988888;17865988888;10240;10228
3742;17412491000;17365988888;17865988888;10240;10228
3744;17412499000;17407355555;17907355555;10240;10228
3746;17412525000;17407355555;17907355555;10240;10228
3748;17412531000;17407355555;17907355555;10240;10228
3750;17412592000;17407422222;17907422222;10240;10228
3741;17412678000;17365988888;17865988888;10240;10228
3743;17412882000;17407355555;17907355555;10240;10228
3745;17413085000;17407355555;17907355555;10240;10228
3747;17413103000;17407355555;17907355555;10240;10228
3749;17413294000;17407355555;17907355555;10240;10228
3752;17454131000;17407722222;17907722222;10240;10228
3754;17454146000;17448988888;17948988888;10240;10228
3756;17454151000;17448988888;17948988888;10240;10228
3758;17454167000;17448988888;17948988888;10240;10228
3760;17454176000;17448988888;17948988888;10240;10228
3751;17454319000;17407722222;17907722222;10240;10228
3753;17454518000;17407722222;17907722222;10240;10228
3755;17454726000;17448988888;17948988888;10240;10228
3757;17454743000;17448988888;17948988888;10240;10228
3759;17454929000;17448988888;17948988888;10240;10228
3761;17454945000;17449033333;17949033333;10240;10228
3762;17495830000;17449344444;17949344444;10240;10228
3764;17495840000;17449344444;17949344444;10240;10228
3766;17495848000;17490688888;17990688888;10240;10228
3768;17495858000;17490688888;17990688888;10240;10228
3770;17495878000;17490688888;17990688888;10240;10228
3772;17495883000;17490733333;17990733333;10240;10228
3763;17496014000;17449344444;17949344444;10240;10228
3765;17496220000;17490688888;17990688888;10240;10228
3767;17496429000;17490688888;17990688888;10240;10228
3769;17496458000;17490688888;17990688888;10240;10228
3771;17496630000;17490688888;17990688888;10240;10228
3774;17537495000;17491011111;17991011111;10240;10228
3776;17537518000;17532355555;18032355555;10240;10228
3778;17537525000;17532355555;18032355555;10240;10228
3780;17537530000;17532355555;18032355555;10240;10228
3782;17537561000;17532355555;18032355555;10240;10228
3775;17537690000;17491011111;17991011111;10240;10228
3777;17537889000;17532355555;18032355555;10240;10228
3779;17538147000;17532355555;18032355555;10240;10228
3781;17538157000;17532355555;18032355555;10240;10228
3783;17538298000;17532400000;18032400000;10240;10228
3773;17548463000;17491011111;17991011111;10240;10228
3784;17579187000;17532700000;18032700000;10240;10228
3786;17579201000;17532700000;18032700000;10240;10228
3788;17579230000;17574022222;18074022222;10240;10228
3790;17579259000;17574022222;18074022222;10240;10228
3792;17579277000;17574022222;18074022222;10240;10228
3794;17579290000;17574066666;18074066666;10240;10228
3785;17579360000;17532700000;18032700000;10240;10228
3787;17579528000;17574022222;18074022222;10240;10228
3789;17579756000;17574022222;18074022222;10240;10228
3791;17579783000;17574022222;18074022222;10240;10228
3793;17579958000;17574022222;18074022222;10240;10228
3796;17620809000;17574366666;18074366666;10240;10228
3798;17620836000;17615655555;18115655555;10240;10228
3800;17620863000;17615655555;18115655555;10240;10228
3802;17620881000;17615655555;18115655555;10240;10228
3804;17620899000;17615655555;18115655555;10240;10228
3795;17620972000;17574366666;18074366666;10240;10228
3797;17621182000;17574366666;18074366666;10240;10228
3799;17621387000;17615655555;18115655555;10240;10228
3801;17621412000;17615655555;18115655555;10240;10228
3803;17621590000;17615655555;18115655555;10240;10228
3805;17621616000;17615711111;18115711111;10240;10228
3806;17662471000;17615988888;18115988888;10240;10228
3808;17662486000;17615988888;18115988888;10240;10228
3810;17662540000;17657355555;18157355555;10240;10228
3812;17662551000;17657355555;18157355555;10240;10228
3814;17662573000;17657355555;18157355555;10240;10228
3816;17662582000;17657400000;18157400000;10240;10228
3807;17662671000;17615988888;18115988888;10240;10228
3809;17662874000;17657355555;18157355555;10240;10228
3811;17663137000;17657355555;18157355555;10240;10228
3813;17663169000;17657355555;18157355555;10240;10228
3815;17663290000;17657355555;18157355555;10240;10228
3818;17704179000;17657688888;18157688888;10240;10228
3820;17704206000;17699022222;18199022222;10240;10228
3822;17704234000;17699022222;18199022222;10240;10228
3824;17704249000;17699022222;18199022222;10240;10228
3826;17704268000;17699022222;18199022222;10240;10228
3817;17704380000;17657688888;18157688888;10240;10228
3819;17704589000;17657688888;18157688888;10240;10228
3821;17704615000;17699022222;18199022222;10240;10228
3823;17704800000;17699022222;18199022222;10240;10228
3825;17704962000;17699022222;18199022222;10240;10228
3827;17704989000;17699066666;18199066666;10240;10228
3828;17745824000;17699366666;18199366666;10240;10228
3830;17745838000;17699366666;18199366666;10240;10228
3832;17745870000;17740655555;18240655555;10240;10228
3834;17745900000;17740655555;18240655555;10240;10228
3836;17745910000;17740655555;18240655555;10240;10228
3838;17745926000;17740700000;18240700000;10240;10228
3829;17745984000;17699366666;18199366666;10240;10228
3831;17746226000;17740655555;18240655555;10240;10228
3833;17746258000;17740655555;18240655555;10240;10228
3835;17746431000;17740655555;18240655555;10240;10228
3837;17746641000;17740655555;18240655555;10240;10228
3840;17787494000;17740955555;18240955555;10240;10228
3842;17787525000;17782322222;18282322222;10240;10228
3844;17787556000;17782322222;18282322222;10240;10228
3846;17787576000;17782322222;18282322222;10240;10228
3848;17787591000;17782322222;18282322222;10240;10228
3839;17787698000;17740955555;18240955555;10240;10228
3841;17787876000;17740955555;18240955555;10240;10228
3843;17788085000;17782322222;18282322222;10240;10228
3845;17788114000;17782322222;18282322222;10240;10228
3847;17788297000;17782322222;18282322222;10240;10228
3849;17788329000;17782366666;18282366666;10240;10228
3850;17829169000;17782666666;18282666666;10240;10228
3852;17829184000;17782666666;18282666666;10240;10228
3854;17829213000;17823988888;18323988888;10240;10228
3856;17829241000;17823988888;18323988888;10240;10228
3858;17829258000;17823988888;18323988888;10240;10228
3860;17829274000;17824033333;18324033333;10240;10228
3851;17829348000;17782666666;18282666666;10240;10228
3853;17829554000;17823988888;18323988888;10240;10228
3855;17829586000;17823988888;18323988888;10240;10228
3857;17829750000;17823988888;18323988888;10240;10228
3859;17829923000;17823988888;18323988888;10240;10228
3862;17870783000;17824355555;18324355555;10240;10228
3864;17870811000;17865655555;18365655555;10240;10228
3866;17870845000;17865655555;18365655555;10240;10228
3868;17870860000;17865655555;18365655555;10240;10228
3870;17870878000;17865655555;18365655555;10240;10228
3861;17870985000;17824355555;18324355555;10240;10228
3863;17871233000;17824355555;18324355555;10240;10228
3865;17871266000;17865655555;18365655555;10240;10228
3867;17871393000;17865655555;18365655555;10240;10228
3869;17871624000;17865655555;18365655555;10240;10228
3871;17871646000;17865711111;18365711111;10240;10228
3872;17912545000;17866011111;18366011111;10240;10228
3874;17912581000;17866011111;18366011111;10240;10228
3876;17912605000;17907322222;18407322222;10240;10228
3878;17912624000;17907322222;18407322222;10240;10228
3880;17912634000;17907322222;18407322222;10240;10228
3882;17912650000;17907377777;18407377777;10240;10228
3873;17912672000;17866011111;18366011111;10240;10228
3875;17912881000;17907322222;18407322222;10240;10228
3877;17912903000;17907322222;18407322222;10240;10228
3879;17913033000;17907322222;18407322222;10240;10228
3881;17913307000;17907322222;18407322222;10240;10228
3884;17954146000;17907655555;18407655555;10240;10228
3886;17954178000;17949022222;18449022222;10240;10228
3888;17954207000;17949022222;18449022222;10240;10228
3890;17954223000;17949022222;18449022222;10240;10228
3892;17954240000;17949022222;18449022222;10240;10228
3883;17954382000;17907655555;18407655555;10240;10228
3885;17954583000;17907655555;18407655555;10240;10228
3887;17954607000;17949022222;18449022222;10240;10228
3889;17954777000;17949022222;18449022222;10240;10228
3891;17954950000;17949022222;18449022222;10240;10228
3893;17954970000;17949066666;18449066666;10240;10228
3894;17995804000;17949366666;18449366666;10240;10228
3896;17995825000;17949366666;18449366666;10240;10228
3898;17995852000;17990655555;18490655555;10240;10228
3900;17995881000;17990655555;18490655555;10240;10228
3902;17995896000;17990655555;18490655555;10240;10228
3904;17995914000;17990700000;18490700000;10240;10228
3895;17995987000;17949366666;18449366666;10240;10228
3897;17996233000;17990655555;18490655555;10240;10228
3899;17996262000;17990655555;18490655555;10240;10228
3901;17996396000;17990655555;18490655555;10240;10228
3906;18037492000;17990966666;18490966666;10240;10228
3908;18037533000;18032355555;18532355555;10240;10228
3910;18037559000;18032355555;18532355555;10240;10228
3912;18037599000;18032355555;18532355555;10240;10228
3914;18037630000;18032355555;18532355555;10240;10228
3905;18037697000;17990966666;18490966666;10240;10228
3907;18037904000;17990966666;18490966666;10240;10228
3909;18037909000;18032355555;18532355555;10240;10228
3911;18038078000;18032355555;18532355555;10240;10228
3913;18038317000;18032355555;18532355555;10240;10228
3915;18038329000;18032400000;18532400000;10240;10228
