seqnum;now;rtptime;deadline;packet_len;payload_len
3165;14983432000;14977466666;15477466666;10240;10228
3168;15024274000;14977811111;15477811111;10240;10228
3170;15024334000;14977811111;15477811111;10240;10228
3172;15024344000;15019166666;15519166666;10240;10228
3174;15024367000;15019166666;15519166666;10240;10228
3176;15024378000;15019166666;15519166666;10240;10228
3178;15024385000;15019211111;15519211111;10240;10228
3169;15024536000;14977811111;15477811111;10240;10228
3171;15024742000;15019166666;15519166666;10240;10228
3173;15024753000;15019166666;15519166666;10240;10228
3175;15024947000;15019166666;15519166666;10240;10228
3177;15025161000;15019166666;15519166666;10240;10228
3167;15035310000;14977511111;15477511111;10240;10228
3180;15065988000;15019488888;15519488888;10240;10228
3182;15066014000;15060822222;15560822222;10240;10228
3184;15066038000;15060822222;15560822222;10240;10228
3186;15066077000;15060822222;15560822222;10240;10228
3188;15066098000;15060822222;15560822222;10240;10228
3179;15066196000;15019488888;15519488888;10240;10228
3181;15066413000;15019488888;15519488888;10240;10228
3183;15066439000;15060822222;15560822222;10240;10228
3185;15066608000;15060822222;15560822222;10240;10228
3187;15066830000;15060822222;15560822222;10240;10228
3189;15066865000;15060866666;15560866666;10240;10228
3190;15107610000;15061211111;15561211111;10240;10228
3192;15107630000;15061211111;15561211111;10240;10228
3194;15107657000;15102466666;15602466666;10240;10228
3196;15107669000;15102466666;15602466666;10240;10228
3198;15107698000;15102466666;15602466666;10240;10228
3191;15107824000;15061211111;15561211111;10240;10228
3193;15108028000;15102466666;15602466666;10240;10228
3195;15108057000;15102466666;15602466666;10240;10228
3197;15108247000;15102466666;15602466666;10240;10228
3199;15108455000;15102466666;15602466666;10240;10228
3202;15149306000;15102777777;15602777777;10240;10228
3204;15149338000;15144188888;15644188888;10240;10228
3206;15149372000;15144188888;15644188888;10240;10228
3208;15149387000;15144188888;15644188888;10240;10228
3210;15149404000;15144188888;15644188888;10240;10228
3201;15149535000;15102777777;15602777777;10240;10228
3203;15149736000;15102777777;15602777777;10240;10228
3205;15149748000;15144188888;15644188888;10240;10228
3207;15149937000;15144188888;15644188888;10240;10228
3209;15150163000;15144188888;15644188888;10240;10228
3211;15150173000;15144233333;15644233333;10240;10228
3200;15159795000;15102511111;15602511111;10240;10228
3212;15190962000;15144500000;15644500000;10240;10228
3214;15190973000;15144500000;15644500000;10240;10228
3216;15190995000;15185800000;15685800000;10240;10228
3218;15191018000;15185800000;15685800000;10240;10228
3220;15191036000;15185800000;15685800000;10240;10228
3222;15191059000;15185844444;15685844444;10240;10228
3213;15191166000;15144500000;15644500000;10240;10228
3215;15191374000;15185800000;15685800000;10240;10228
3217;15191403000;15185800000;15685800000;10240;10228
3219;15191539000;15185800000;15685800000;10240;10228
3221;15191745000;15185800000;15685800000;10240;10228
3224;15232625000;15186166666;15686166666;10240;10228
3226;15232656000;15227466666;15727466666;10240;10228
3228;15232663000;15227466666;15727466666;10240;10228
3230;15232668000;15227466666;15727466666;10240;10228
3232;15232682000;15227466666;15727466666;10240;10228
3223;15232827000;15186166666;15686166666;10240;10228
3225;15232998000;15186166666;15686166666;10240;10228
3227;15233242000;15227466666;15727466666;10240;10228
3229;15233270000;15227466666;15727466666;10240;10228
3231;15233441000;15227466666;15727466666;10240;10228
3233;15233466000;15227511111;15727511111;10240;10228
3234;15274326000;15227788888;15727788888;10240;10228
3236;15274337000;15227788888;15727788888;10240;10228
3238;15274355000;15269188888;15769188888;10240;10228
3240;15274360000;15269188888;15769188888;10240;10228
3242;15274376000;15269188888;15769188888;10240;10228
3244;15274390000;15269233333;15769233333;10240;10228
3235;15274536000;15227788888;15727788888;10240;10228
3237;15274735000;15269188888;15769188888;10240;10228
3239;15274761000;15269188888;15769188888;10240;10228
3241;15274939000;15269188888;15769188888;10240;10228
3243;15275164000;15269188888;15769188888;10240;10228
3246;15316034000;15269533333;15769533333;10240;10228
3248;15316079000;15310833333;15810833333;10240;10228
3250;15316085000;15310833333;15810833333;10240;10228
3252;15316104000;15310833333;15810833333;10240;10228
3254;15316108000;15310833333;15810833333;10240;10228
3245;15316213000;15269533333;15769533333;10240;10228
3247;15316414000;15269533333;15769533333;10240;10228
3249;15316443000;15310833333;15810833333;10240;10228
3251;15316613000;15310833333;15810833333;10240;10228
3253;15316815000;15310833333;15810833333;10240;10228
3255;15316842000;15310877777;15810877777;10240;10228
3256;15357722000;15311200000;15811200000;10240;10228
3258;15357748000;15311200000;15811200000;10240;10228
3260;15357767000;15352488888;15852488888;10240;10228
3262;15357772000;15352488888;15852488888;10240;10228
3264;15357815000;15352488888;15852488888;10240;10228
3266;15357822000;15352533333;15852533333;10240;10228
3257;15357837000;15311200000;15811200000;10240;10228
3259;15358107000;15352488888;15852488888;10240;10228
3261;15358135000;15352488888;15852488888;10240;10228
3263;15358273000;15352488888;15852488888;10240;10228
3265;15358476000;15352488888;15852488888;10240;10228
3268;15399346000;15352811111;15852811111;10240;10228
3270;15399372000;15394188888;15894188888;10240;10228
3272;15399377000;15394188888;15894188888;10240;10228
3274;15399383000;15394188888;15894188888;10240;10228
3267;15399534000;15352811111;15852811111;10240;10228
3269;15399742000;15352811111;15852811111;10240;10228
3271;15399767000;15394188888;15894188888;10240;10228
3273;15399909000;15394188888;15894188888;10240;10228
3275;15400153000;15394188888;15894188888;10240;10228
3277;15400173000;15394233333;15894233333;10240;10228
3278;15441014000;15394488888;15894488888;10240;10228
3280;15441024000;15394488888;15894488888;10240;10228
3282;15441030000;15435844444;15935844444;10240;10228
3284;15441040000;15435844444;15935844444;10240;10228
3286;15441068000;15435844444;15935844444;10240;10228
3288;15441080000;15435888888;15935888888;10240;10228
3279;15441226000;15394488888;15894488888;10240;10228
3281;15441432000;15435844444;15935844444;10240;10228
3283;15441445000;15435844444;15935844444;10240;10228
3285;15441622000;15435844444;15935844444;10240;10228
3287;15441837000;15435844444;15935844444;10240;10228
3276;15451547000;15394188888;15894188888;10240;10228
3290;15482626000;15436222222;15936222222;10240;10228
3292;15482650000;15477477777;15977477777;10240;10228
3294;15482658000;15477477777;15977477777;10240;10228
3296;15482664000;15477477777;15977477777;10240;10228
3298;15482682000;15477477777;15977477777;10240;10228
3289;15482833000;15436222222;15936222222;10240;10228
3291;15483004000;15436222222;15936222222;10240;10228
3293;15483252000;15477477777;15977477777;10240;10228
3295;15483277000;15477477777;15977477777;10240;10228
3297;15483449000;15477477777;15977477777;10240;10228
3299;15483472000;15477522222;15977522222;10240;10228
3300;15524340000;15477811111;15977811111;10240;10228
3302;15524351000;15477811111;15977811111;10240;10228
3304;15524369000;15519133333;16019133333;10240;10228
3306;15524373000;15519133333;16019133333;10240;10228
3308;15524386000;15519133333;16019133333;10240;10228
3310;15524390000;15519200000;16019200000;10240;10228
3301;15524500000;15477811111;15977811111;10240;10228
3303;15524709000;15519133333;16019133333;10240;10228
3305;15524733000;15519133333;16019133333;10240;10228
3307;15524913000;15519133333;16019133333;10240;10228
3309;15525119000;15519133333;16019133333;10240;10228
3312;15565982000;15519477777;16019477777;10240;10228
3314;15566005000;15560800000;16060800000;10240;10228
3316;15566011000;15560800000;16060800000;10240;10228
3318;15566015000;15560800000;16060800000;10240;10228
3320;15566020000;15560800000;16060800000;10240;10228
3311;15566168000;15519477777;16019477777;10240;10228
3313;15566373000;15519477777;16019477777;10240;10228
3315;15566401000;15560800000;16060800000;10240;10228
3317;15566566000;15560800000;16060800000;10240;10228
3319;15566748000;15560800000;16060800000;10240;10228
3321;15566774000;15560844444;16060844444;10240;10228
3322;15607655000;15561177777;16061177777;10240;10228
3324;15607664000;15561177777;16061177777;10240;10228
3326;15607695000;15602477777;16102477777;10240;10228
3328;15607701000;15602477777;16102477777;10240;10228
3330;15607716000;15602477777;16102477777;10240;10228
3332;15607726000;15602522222;16102522222;10240;10228
3323;15607847000;15561177777;16061177777;10240;10228
3325;15608012000;15602477777;16102477777;10240;10228
3327;15608264000;15602477777;16102477777;10240;10228
3329;15608291000;15602477777;16102477777;10240;10228
3331;15608422000;15602477777;16102477777;10240;10228
3334;15649286000;15602833333;16102833333;10240;10228
3336;15649309000;15644133333;16144133333;10240;10228
3338;15649319000;15644133333;16144133333;10240;10228
3340;15649325000;15644133333;16144133333;10240;10228
3342;15649354000;15644133333;16144133333;10240;10228
3333;15649499000;15602833333;16102833333;10240;10228
3335;15649704000;15602833333;16102833333;10240;10228
3337;15649730000;15644133333;16144133333;10240;10228
3339;15649906000;15644133333;16144133333;10240;10228
3341;15650126000;15644133333;16144133333;10240;10228
3343;15650161000;15644200000;16144200000;10240;10228
3344;15691002000;15644488888;16144488888;10240;10228
3346;15691011000;15644488888;16144488888;10240;10228
3348;15691030000;15685800000;16185800000;10240;10228
3352;15691040000;15685800000;16185800000;10240;10228
3354;15691068000;15685844444;16185844444;10240;10228
3345;15691174000;15644488888;16144488888;10240;10228
3347;15691373000;15685800000;16185800000;10240;10228
3349;15691394000;15685800000;16185800000;10240;10228
3351;15691564000;15685800000;16185800000;10240;10228
3353;15691771000;15685800000;16185800000;10240;10228
3356;15732679000;15686133333;16186133333;10240;10228
3358;15732730000;15727466666;16227466666;10240;10228
3360;15732736000;15727466666;16227466666;10240;10228
3362;15732755000;15727466666;16227466666;10240;10228
3364;15732760000;15727466666;16227466666;10240;10228
3355;15732878000;15686133333;16186133333;10240;10228
3357;15733031000;15686133333;16186133333;10240;10228
3359;15733212000;15727466666;16227466666;10240;10228
3361;15733240000;15727466666;16227466666;10240;10228
3363;15733417000;15727466666;16227466666;10240;10228
3365;15733426000;15727511111;16227511111;10240;10228
3350;15743077000;15685800000;16185800000;10240;10228
3366;15774294000;15727777777;16227777777;10240;10228
3368;15774307000;15727777777;16227777777;10240;10228
3370;15774318000;15769133333;16269133333;10240;10228
3372;15774328000;15769133333;16269133333;10240;10228
3374;15774334000;15769133333;16269133333;10240;10228
3376;15774353000;15769200000;16269200000;10240;10228
3367;15774511000;15727777777;16227777777;10240;10228
3369;15774706000;15769133333;16269133333;10240;10228
3371;15774734000;15769133333;16269133333;10240;10228
3373;15774909000;15769133333;16269133333;10240;10228
3375;15775165000;15769133333;16269133333;10240;10228
3378;15815945000;15769477777;16269477777;10240;10228
3380;15815972000;15810800000;16310800000;10240;10228
3382;15815999000;15810800000;16310800000;10240;10228
3384;15816017000;15810800000;16310800000;10240;10228
3386;15816035000;15810800000;16310800000;10240;10228
3377;15816165000;15769477777;16269477777;10240;10228
3379;15816380000;15769477777;16269477777;10240;10228
3381;15816408000;15810800000;16310800000;10240;10228
3383;15816580000;15810800000;16310800000;10240;10228
3385;15816747000;15810800000;16310800000;10240;10228
3387;15816774000;15810866666;16310866666;10240;10228
3389;15857633000;15811200000;16311200000;10240;10228
3391;15857664000;15852466666;16352466666;10240;10228
3393;15857685000;15852466666;16352466666;10240;10228
3397;15857693000;15852466666;16352466666;10240;10228
3388;15857821000;15811200000;16311200000;10240;10228
3390;15857989000;15811200000;16311200000;10240;10228
3392;15858203000;15852466666;16352466666;10240;10228
3394;15858229000;15852466666;16352466666;10240;10228
3396;15858406000;15852466666;16352466666;10240;10228
3399;15899362000;15852800000;16352800000;10240;10228
3401;15899404000;15852800000;16352800000;10240;10228
3403;15899426000;15894188888;16394188888;10240;10228
3405;15899446000;15894188888;16394188888;10240;10228
3407;15899475000;15894188888;16394188888;10240;10228
3409;15899486000;15894233333;16394233333;10240;10228
3400;15899513000;15852800000;16352800000;10240;10228
3402;15899757000;15894188888;16394188888;10240;10228
3404;15899768000;15894188888;16394188888;10240;10228
3406;15899951000;15894188888;16394188888;10240;10228
3408;15900161000;15894188888;16394188888;10240;10228
3395;15910183000;15852466666;16352466666;10240;10228
3398;15910465000;15852511111;16352511111;10240;10228
3411;15941024000;15894511111;16394511111;10240;10228
3417;15941092000;15935822222;16435822222;10240;10228
3419;15941113000;15935822222;16435822222;10240;10228
3410;15941213000;15894511111;16394511111;10240;10228
3412;15941410000;15894511111;16394511111;10240;10228
3414;15941437000;15935822222;16435822222;10240;10228
3416;15941599000;15935822222;16435822222;10240;10228
3418;15941811000;15935822222;16435822222;10240;10228
3420;15941822000;15935877777;16435877777;10240;10228
3421;15982633000;15936211111;16436211111;10240;10228
3423;15982649000;15936211111;16436211111;10240;10228
3425;15982688000;15977466666;16477466666;10240;10228
3427;15982697000;15977466666;16477466666;10240;10228
3429;15982734000;15977466666;16477466666;10240;10228
3431;15982769000;15977511111;16477511111;10240;10228
3422;15982834000;15936211111;16436211111;10240;10228
3424;15982995000;15977466666;16477466666;10240;10228
3426;15983207000;15977466666;16477466666;10240;10228
3428;15983228000;15977466666;16477466666;10240;10228
3430;15983453000;15977466666;16477466666;10240;10228
3415;15993055000;15935822222;16435822222;10240;10228
3413;15993277000;15935822222;16435822222;10240;10228
3433;16024354000;15977800000;16477800000;10240;10228
3435;16024382000;16019200000;16519200000;10240;10228
