seqnum;now;rtptime;deadline;packet_len;payload_len
1851;15586518000;15148588888;15648588888;10240;10228
1852;15586523000;15148588888;15648588888;10240;10228
1853;15586534000;15148588888;15648588888;10240;10228
1854;15586539000;15148588888;15648588888;10240;10228
1855;15586550000;15148588888;15648588888;10240;10228
1856;15586570000;15148588888;15648588888;10240;10228
1857;15586575000;15148588888;15648588888;10240;10228
1859;15586583000;15148855555;15648855555;10240;10228
1860;15586589000;15148855555;15648855555;10240;10228
1861;15586681000;15148855555;15648855555;10240;10228
1862;15586695000;15190244444;15690244444;10240;10228
1863;15586700000;15190244444;15690244444;10240;10228
1864;15586705000;15190244444;15690244444;10240;10228
1865;15586712000;15190244444;15690244444;10240;10228
1867;15586716000;15190244444;15690244444;10240;10228
1869;15586737000;15190266666;15690266666;10240;10228
1870;15586742000;15190544444;15690544444;10240;10228
1871;15586748000;15190544444;15690544444;10240;10228
1872;15586765000;15190544444;15690544444;10240;10228
1873;15586772000;15231911111;15731911111;10240;10228
1874;15586776000;15231911111;15731911111;10240;10228
1875;15586781000;15231911111;15731911111;10240;10228
1876;15586850000;15231911111;15731911111;10240;10228
1877;15586870000;15231911111;15731911111;10240;10228
1878;15586881000;15231911111;15731911111;10240;10228
1879;15586889000;15231911111;15731911111;10240;10228
1800;15586896000;14940255555;15440255555;10240;10228
1881;15586933000;15232200000;15732200000;10240;10228
1882;15586943000;15232200000;15732200000;10240;10228
1803;15586999000;14940266666;15440266666;10240;10228
1883;15587008000;15232200000;15732200000;10240;10228
1884;15587020000;15273588888;15773588888;10240;10228
1885;15587049000;15273588888;15773588888;10240;10228
1886;15587063000;15273588888;15773588888;10240;10228
1888;15587101000;15273588888;15773588888;10240;10228
1889;15587108000;15273588888;15773588888;10240;10228
1890;15587135000;15273588888;15773588888;10240;10228
1815;15587151000;14982222222;15482222222;10240;10228
1892;15587162000;15273900000;15773900000;10240;10228
1893;15587188000;15273900000;15773900000;10240;10228
1894;15587196000;15273900000;15773900000;10240;10228
1895;15587247000;15315233333;15815233333;10240;10228
1896;15587276000;15315233333;15815233333;10240;10228
1897;15587325000;15315233333;15815233333;10240;10228
1898;15587334000;15315233333;15815233333;10240;10228
1899;15587342000;15315233333;15815233333;10240;10228
1900;15587350000;15315233333;15815233333;10240;10228
1901;15587376000;15315233333;15815233333;10240;10228
1902;15587383000;15315255555;15815255555;10240;10228
1836;15587658000;15065266666;15565266666;10240;10228
1837;15587679000;15065588888;15565588888;10240;10228
1840;15587739000;15106911111;15606911111;10240;10228
1841;15587745000;15106911111;15606911111;10240;10228
1843;15587804000;15106911111;15606911111;10240;10228
1799;15590132000;14940255555;15440255555;10240;10228
1800;15590326000;14940255555;15440255555;10240;10228
1801;15590581000;14940255555;15440255555;10240;10228
1802;15590589000;14940255555;15440255555;10240;10228
1803;15590605000;14940266666;15440266666;10240;10228
1804;15590768000;14940577777;15440577777;10240;10228
1805;15590975000;14940577777;15440577777;10240;10228
1806;15590980000;14940577777;15440577777;10240;10228
1807;15591174000;14981911111;15481911111;10240;10228
1808;15591179000;14981911111;15481911111;10240;10228
1903;15786786000;15315544444;15815544444;10240;10228
1904;15786808000;15315544444;15815544444;10240;10228
1905;15786814000;15315544444;15815544444;10240;10228
1908;15786818000;15356911111;15856911111;10240;10228
1909;15786829000;15356911111;15856911111;10240;10228
1910;15786834000;15356911111;15856911111;10240;10228
1911;15786838000;15356911111;15856911111;10240;10228
1912;15786917000;15356911111;15856911111;10240;10228
1913;15786926000;15356933333;15856933333;10240;10228
1914;15786942000;15357211111;15857211111;10240;10228
1915;15786946000;15357211111;15857211111;10240;10228
1916;15786951000;15357211111;15857211111;10240;10228
1917;15786955000;15398566666;15898566666;10240;10228
1918;15786964000;15398566666;15898566666;10240;10228
1919;15786981000;15398566666;15898566666;10240;10228
1921;15786985000;15398566666;15898566666;10240;10228
1922;15786989000;15398566666;15898566666;10240;10228
1923;15786993000;15398566666;15898566666;10240;10228
1924;15787012000;15398588888;15898588888;10240;10228
1925;15787018000;15398855555;15898855555;10240;10228
1926;15787026000;15398855555;15898855555;10240;10228
1927;15787030000;15398855555;15898855555;10240;10228
1928;15787089000;15440244444;15940244444;10240;10228
1930;15787099000;15440244444;15940244444;10240;10228
1931;15787105000;15440244444;15940244444;10240;10228
1932;15787196000;15440244444;15940244444;10240;10228
1933;15787208000;15440244444;15940244444;10240;10228
1934;15787212000;15440244444;15940244444;10240;10228
1935;15787216000;15440255555;15940255555;10240;10228
1936;15787223000;15440555555;15940555555;10240;10228
1858;15787231000;15148611111;15648611111;10240;10228
1939;15787294000;15481900000;15981900000;10240;10228
1940;15787304000;15481900000;15981900000;10240;10228
1942;15787406000;15481900000;15981900000;10240;10228
1943;15787417000;15481900000;15981900000;10240;10228
1944;15787439000;15481900000;15981900000;10240;10228
1866;15787447000;15190244444;15690244444;10240;10228
1945;15787456000;15481900000;15981900000;10240;10228
1868;15787460000;15190244444;15690244444;10240;10228
1946;15787465000;15481922222;15981922222;10240;10228
1947;15787473000;15482200000;15982200000;10240;10228
1948;15787531000;15482200000;15982200000;10240;10228
1949;15787542000;15482200000;15982200000;10240;10228
1950;15787557000;15523566666;16023566666;10240;10228
1952;15787607000;15523566666;16023566666;10240;10228
1953;15787612000;15523566666;16023566666;10240;10228
1954;15787633000;15523566666;16023566666;10240;10228
1955;15787640000;15523566666;16023566666;10240;10228
1956;15787662000;15523566666;16023566666;10240;10228
1880;15787770000;15231933333;15731933333;10240;10228
1887;15787876000;15273588888;15773588888;10240;10228
1891;15788007000;15273600000;15773600000;10240;10228
1857;15791916000;15148588888;15648588888;10240;10228
1858;15791936000;15148611111;15648611111;10240;10228
1859;15792129000;15148855555;15648855555;10240;10228
1861;15792323000;15148855555;15648855555;10240;10228
1862;15792334000;15190244444;15690244444;10240;10228
1863;15792508000;15190244444;15690244444;10240;10228
1864;15792735000;15190244444;15690244444;10240;10228
1865;15792755000;15190244444;15690244444;10240;10228
1866;15792949000;15190244444;15690244444;10240;10228
1958;15987151000;15523844444;16023844444;10240;10228
1959;15987174000;15523844444;16023844444;10240;10228
1960;15987181000;15523844444;16023844444;10240;10228
1961;15987187000;15565255555;16065255555;10240;10228
1962;15987192000;15565255555;16065255555;10240;10228
1963;15987201000;15565255555;16065255555;10240;10228
1964;15987205000;15565255555;16065255555;10240;10228
1965;15987222000;15565255555;16065255555;10240;10228
1966;15987239000;15565255555;16065255555;10240;10228
1967;15987246000;15565255555;16065255555;10240;10228
1968;15987250000;15565277777;16065277777;10240;10228
1969;15987254000;15565555555;16065555555;10240;10228
1970;15987334000;15565555555;16065555555;10240;10228
1971;15987346000;15565555555;16065555555;10240;10228
1972;15987350000;15606922222;16106922222;10240;10228
1973;15987356000;15606922222;16106922222;10240;10228
1974;15987360000;15606922222;16106922222;10240;10228
1975;15987365000;15606922222;16106922222;10240;10228
1976;15987368000;15606922222;16106922222;10240;10228
1977;15987375000;15606922222;16106922222;10240;10228
1978;15987379000;15606922222;16106922222;10240;10228
1980;15987398000;15607211111;16107211111;10240;10228
1981;15987405000;15607211111;16107211111;10240;10228
1982;15987409000;15607211111;16107211111;10240;10228
1983;15987414000;15648577777;16148577777;10240;10228
1984;15987418000;15648577777;16148577777;10240;10228
1906;15987437000;15356911111;15856911111;10240;10228
1907;15987443000;15356911111;15856911111;10240;10228
1985;15987447000;15648577777;16148577777;10240;10228
1986;15987452000;15648577777;16148577777;10240;10228
1989;15987460000;15648577777;16148577777;10240;10228
1990;15987547000;15648600000;16148600000;10240;10228
1991;15987558000;15648855555;16148855555;10240;10228
1992;15987617000;15648855555;16148855555;10240;10228
1993;15987629000;15648855555;16148855555;10240;10228
1994;15987639000;15690244444;16190244444;10240;10228
1995;15987644000;15690244444;16190244444;10240;10228
1920;15987654000;15398566666;15898566666;10240;10228
1996;15987661000;15690244444;16190244444;10240;10228
1997;15987698000;15690244444;16190244444;10240;10228
1999;15987714000;15690244444;16190244444;10240;10228
2000;15987731000;15690244444;16190244444;10240;10228
2002;15987825000;15690555555;16190555555;10240;10228
2003;15987841000;15690555555;16190555555;10240;10228
2004;15987871000;15690555555;16190555555;10240;10228
1929;15987890000;15440244444;15940244444;10240;10228
2005;15987898000;15731900000;16231900000;10240;10228
2006;15988147000;15731900000;16231900000;10240;10228
2009;15988169000;15731900000;16231900000;10240;10228
2010;15988189000;15731900000;16231900000;10240;10228
1937;15988204000;15440555555;15940555555;10240;10228
2011;15988247000;15731900000;16231900000;10240;10228
1941;15988273000;15481900000;15981900000;10240;10228
2012;15988293000;15731922222;16231922222;10240;10228
1938;15988376000;15440555555;15940555555;10240;10228
1951;15988608000;15523566666;16023566666;10240;10228
1905;15991392000;15315544444;15815544444;10240;10228
1906;15991587000;15356911111;15856911111;10240;10228
1907;15991605000;15356911111;15856911111;10240;10228
1908;15991831000;15356911111;15856911111;10240;10228
1909;15991849000;15356911111;15856911111;10240;10228
1914;15992040000;15357211111;15857211111;10240;10228
1915;15992059000;15357211111;15857211111;10240;10228
1916;15992236000;15357211111;15857211111;10240;10228
1917;15992403000;15398566666;15898566666;10240;10228
1918;15992410000;15398566666;15898566666;10240;10228
2013;16187466000;15732200000;16232200000;10240;10228
2014;16187501000;15732200000;16232200000;10240;10228
2015;16187509000;15732200000;16232200000;10240;10228
2016;16187516000;15773588888;16273588888;10240;10228
2017;16187531000;15773588888;16273588888;10240;10228
2018;16187535000;15773588888;16273588888;10240;10228
2019;16187545000;15773588888;16273588888;10240;10228
2020;16187553000;15773588888;16273588888;10240;10228
2021;16187563000;15773588888;16273588888;10240;10228
2022;16187568000;15773588888;16273588888;10240;10228
2023;16187589000;15773600000;16273600000;10240;10228
2024;16187595000;15773888888;16273888888;10240;10228
2025;16187599000;15773888888;16273888888;10240;10228
2026;16187610000;15773888888;16273888888;10240;10228
2027;16187616000;15815244444;16315244444;10240;10228
2028;16187643000;15815244444;16315244444;10240;10228
2029;16187661000;15815244444;16315244444;10240;10228
2030;16187666000;15815244444;16315244444;10240;10228
2031;16187685000;15815244444;16315244444;10240;10228
2032;16187691000;15815244444;16315244444;10240;10228
2033;16187698000;15815244444;16315244444;10240;10228
2034;16187701000;15815266666;16315266666;10240;10228
2035;16187710000;15815522222;16315522222;10240;10228
2037;16187719000;15815522222;16315522222;10240;10228
2038;16187731000;15856911111;16356911111;10240;10228
2039;16187740000;15856911111;16356911111;10240;10228
2040;16187748000;15856911111;16356911111;10240;10228
2041;16187756000;15856911111;16356911111;10240;10228
2042;16187763000;15856911111;16356911111;10240;10228
2043;16187780000;15856911111;16356911111;10240;10228
2045;16187787000;15856933333;16356933333;10240;10228
2046;16187837000;15857200000;16357200000;10240;10228
2047;16187847000;15857200000;16357200000;10240;10228
2048;16187881000;15857200000;16357200000;10240;10228
2049;16187891000;15898577777;16398577777;10240;10228
2050;16187949000;15898577777;16398577777;10240;10228
2051;16187964000;15898577777;16398577777;10240;10228
2052;16187999000;15898577777;16398577777;10240;10228
2053;16188009000;15898577777;16398577777;10240;10228
2054;16188017000;15898577777;16398577777;10240;10228
2055;16188063000;15898577777;16398577777;10240;10228
2056;16188072000;15898600000;16398600000;10240;10228
1979;16188105000;15606944444;16106944444;10240;10228
1987;16188288000;15648577777;16148577777;10240;10228
1988;16188296000;15648577777;16148577777;10240;10228
1998;16188558000;15690244444;16190244444;10240;10228
2001;16188643000;15690255555;16190255555;10240;10228
2007;16188861000;15731900000;16231900000;10240;10228
2008;16188877000;15731900000;16231900000;10240;10228
1978;16194195000;15606922222;16106922222;10240;10228
1979;16194201000;15606944444;16106944444;10240;10228
1980;16194402000;15607211111;16107211111;10240;10228
1981;16194411000;15607211111;16107211111;10240;10228
1982;16194609000;15607211111;16107211111;10240;10228
1983;16194619000;15648577777;16148577777;10240;10228
1984;16194814000;15648577777;16148577777;10240;10228
1985;16195017000;15648577777;16148577777;10240;10228
1986;16195027000;15648577777;16148577777;10240;10228
2057;16387762000;15898855555;16398855555;10240;10228
2059;16387802000;15898855555;16398855555;10240;10228
2061;16387810000;15940255555;16440255555;10240;10228
2062;16387814000;15940255555;16440255555;10240;10228
2063;16387819000;15940255555;16440255555;10240;10228
2064;16387846000;15940255555;16440255555;10240;10228
2065;16387853000;15940255555;16440255555;10240;10228
2066;16387860000;15940255555;16440255555;10240;10228
2067;16387864000;15940277777;16440277777;10240;10228
2068;16387868000;15940577777;16440577777;10240;10228
2069;16387886000;15940577777;16440577777;10240;10228
2070;16387894000;15940577777;16440577777;10240;10228
2071;16387898000;15981922222;16481922222;10240;10228
2072;16387909000;15981922222;16481922222;10240;10228
2073;16387967000;15981922222;16481922222;10240;10228
2076;16387980000;15981922222;16481922222;10240;10228
2077;16388042000;15981922222;16481922222;10240;10228
2078;16388054000;15981944444;16481944444;10240;10228
2079;16388059000;15982222222;16482222222;10240;10228
