seqnum;now;rtptime;deadline;packet_len;payload_len
3391;23094852000;22482144444;22982144444;10240;10228
3392;23094873000;22482144444;22982144444;10240;10228
3393;23095053000;22482144444;22982144444;10240;10228
3394;23095074000;22482144444;22982144444;10240;10228
3487;23290922000;22815777777;23315777777;10240;10228
3488;23290934000;22815777777;23315777777;10240;10228
3489;23290938000;22815777777;23315777777;10240;10228
3490;23290942000;22857155555;23357155555;10240;10228
3491;23290949000;22857155555;23357155555;10240;10228
3492;23290958000;22857155555;23357155555;10240;10228
3493;23290968000;22857155555;23357155555;10240;10228
3495;23290973000;22857155555;23357155555;10240;10228
3496;23290983000;22857155555;23357155555;10240;10228
3497;23290988000;22857177777;23357177777;10240;10228
3498;23291006000;22857455555;23357455555;10240;10228
3499;23291012000;22857455555;23357455555;10240;10228
3500;23291016000;22857455555;23357455555;10240;10228
3501;23291020000;22898822222;23398822222;10240;10228
3502;23291030000;22898822222;23398822222;10240;10228
3503;23291062000;22898822222;23398822222;10240;10228
3504;23291068000;22898822222;23398822222;10240;10228
3505;23291082000;22898822222;23398822222;10240;10228
3506;23291092000;22898822222;23398822222;10240;10228
3507;23291104000;22898822222;23398822222;10240;10228
3508;23291109000;22898844444;23398844444;10240;10228
3433;23291126000;22607455555;23107455555;10240;10228
3510;23291132000;22899144444;23399144444;10240;10228
3511;23291142000;22899144444;23399144444;10240;10228
3514;23291197000;22940466666;23440466666;10240;10228
3515;23291207000;22940466666;23440466666;10240;10228
3516;23291225000;22940466666;23440466666;10240;10228
3517;23291248000;22940466666;23440466666;10240;10228
3518;23291252000;22940466666;23440466666;10240;10228
3519;23291257000;22940488888;23440488888;10240;10228
3520;23291293000;22940777777;23440777777;10240;10228
3521;23291300000;22940777777;23440777777;10240;10228
3522;23291309000;22940777777;23440777777;10240;10228
3444;23291329000;22649155555;23149155555;10240;10228
3445;23291337000;22649155555;23149155555;10240;10228
3523;23291344000;22982133333;23482133333;10240;10228
3524;23291353000;22982133333;23482133333;10240;10228
3525;23291392000;22982133333;23482133333;10240;10228
3526;23291400000;22982133333;23482133333;10240;10228
3527;23291466000;22982133333;23482133333;10240;10228
3528;23291475000;22982133333;23482133333;10240;10228
3453;23291564000;22690500000;23190500000;10240;10228
3530;23291584000;22982155555;23482155555;10240;10228
3531;23291608000;22982433333;23482433333;10240;10228
3532;23291614000;22982433333;23482433333;10240;10228
3533;23291674000;22982433333;23482433333;10240;10228
3534;23291679000;23023811111;23523811111;10240;10228
3535;23291728000;23023811111;23523811111;10240;10228
3536;23291751000;23023811111;23523811111;10240;10228
3538;23291760000;23023811111;23523811111;10240;10228
3539;23291837000;23023811111;23523811111;10240;10228
3465;23291846000;22732422222;23232422222;10240;10228
3540;23291864000;23023811111;23523811111;10240;10228
3541;23291887000;23023833333;23523833333;10240;10228
3474;23292033000;22773800000;23273800000;10240;10228
3478;23292182000;22774100000;23274100000;10240;10228
3432;23294147000;22607455555;23107455555;10240;10228
3433;23294350000;22607455555;23107455555;10240;10228
3434;23294356000;22607455555;23107455555;10240;10228
3435;23294576000;22648822222;23148822222;10240;10228
3437;23294595000;22648822222;23148822222;10240;10228
3438;23294773000;22648822222;23148822222;10240;10228
3439;23294778000;22648822222;23148822222;10240;10228
3440;23294982000;22648822222;23148822222;10240;10228
3441;23295188000;22648822222;23148822222;10240;10228
3442;23295193000;22648844444;23148844444;10240;10228
3443;23295357000;22649155555;23149155555;10240;10228
3444;23295363000;22649155555;23149155555;10240;10228
3445;23295600000;22649155555;23149155555;10240;10228
3543;23491281000;23024100000;23524100000;10240;10228
3544;23491305000;23024100000;23524100000;10240;10228
3545;23491313000;23065500000;23565500000;10240;10228
3546;23491319000;23065500000;23565500000;10240;10228
3547;23491325000;23065500000;23565500000;10240;10228
3548;23491330000;23065500000;23565500000;10240;10228
3549;23491343000;23065500000;23565500000;10240;10228
3551;23491349000;23065500000;23565500000;10240;10228
3552;23491431000;23065511111;23565511111;10240;10228
3553;23491443000;23065800000;23565800000;10240;10228
3554;23491448000;23065800000;23565800000;10240;10228
3555;23491462000;23065800000;23565800000;10240;10228
3556;23491465000;23107155555;23607155555;10240;10228
3557;23491470000;23107155555;23607155555;10240;10228
3558;23491473000;23107155555;23607155555;10240;10228
3559;23491478000;23107155555;23607155555;10240;10228
3560;23491488000;23107155555;23607155555;10240;10228
3561;23491535000;23107155555;23607155555;10240;10228
3562;23491540000;23107155555;23607155555;10240;10228
3563;23491544000;23107166666;23607166666;10240;10228
3564;23491554000;23107455555;23607455555;10240;10228
3565;23491622000;23107455555;23607455555;10240;10228
3566;23491634000;23107455555;23607455555;10240;10228
3567;23491648000;23148811111;23648811111;10240;10228
3568;23491655000;23148811111;23648811111;10240;10228
3569;23491659000;23148811111;23648811111;10240;10228
3570;23491664000;23148811111;23648811111;10240;10228
3571;23491668000;23148811111;23648811111;10240;10228
3572;23491673000;23148811111;23648811111;10240;10228
3573;23491677000;23148811111;23648811111;10240;10228
3494;23491689000;22857155555;23357155555;10240;10228
3574;23491694000;23148822222;23648822222;10240;10228
3575;23491700000;23149122222;23649122222;10240;10228
3576;23491707000;23149122222;23649122222;10240;10228
3579;23491764000;23190466666;23690466666;10240;10228
3580;23491783000;23190466666;23690466666;10240;10228
3583;23491849000;23190466666;23690466666;10240;10228
3584;23491870000;23190466666;23690466666;10240;10228
3585;23491874000;23190488888;23690488888;10240;10228
3586;23491927000;23190788888;23690788888;10240;10228
3587;23491934000;23190788888;23690788888;10240;10228
3588;23491942000;23190788888;23690788888;10240;10228
3509;23491966000;22899144444;23399144444;10240;10228
3589;23491987000;23232133333;23732133333;10240;10228
3512;23492020000;22940466666;23440466666;10240;10228
3513;23492032000;22940466666;23440466666;10240;10228
3591;23492040000;23232133333;23732133333;10240;10228
3592;23492107000;23232133333;23732133333;10240;10228
3593;23492116000;23232133333;23732133333;10240;10228
3594;23492123000;23232133333;23732133333;10240;10228
3595;23492167000;23232133333;23732133333;10240;10228
3596;23492175000;23232155555;23732155555;10240;10228
3529;23492458000;22982133333;23482133333;10240;10228
3537;23492687000;23023811111;23523811111;10240;10228
3494;23495973000;22857155555;23357155555;10240;10228
3495;23495991000;22857155555;23357155555;10240;10228
3496;23496177000;22857155555;23357155555;10240;10228
3497;23496186000;22857177777;23357177777;10240;10228
3498;23496343000;22857455555;23357455555;10240;10228
3499;23496593000;22857455555;23357455555;10240;10228
3500;23496603000;22857455555;23357455555;10240;10228
3501;23496785000;22898822222;23398822222;10240;10228
3502;23496796000;22898822222;23398822222;10240;10228
3503;23497004000;22898822222;23398822222;10240;10228
3504;23497198000;22898822222;23398822222;10240;10228
3505;23497209000;22898822222;23398822222;10240;10228
3597;23691587000;23232444444;23732444444;10240;10228
3598;23691613000;23232444444;23732444444;10240;10228
3599;23691619000;23232444444;23732444444;10240;10228
3600;23691624000;23273822222;23773822222;10240;10228
3601;23691628000;23273822222;23773822222;10240;10228
3603;23691633000;23273822222;23773822222;10240;10228
3604;23691638000;23273822222;23773822222;10240;10228
3605;23691716000;23273822222;23773822222;10240;10228
3606;23691726000;23273822222;23773822222;10240;10228
3607;23691733000;23273855555;23773855555;10240;10228
3608;23691749000;23274155555;23774155555;10240;10228
3609;23691753000;23274155555;23774155555;10240;10228
3610;23691758000;23274155555;23774155555;10240;10228
3611;23691763000;23315477777;23815477777;10240;10228
3612;23691777000;23315477777;23815477777;10240;10228
3614;23691781000;23315477777;23815477777;10240;10228
3615;23691785000;23315477777;23815477777;10240;10228
3616;23691805000;23315477777;23815477777;10240;10228
3542;23691814000;23024100000;23524100000;10240;10228
3617;23691826000;23315477777;23815477777;10240;10228
3618;23691831000;23315500000;23815500000;10240;10228
3619;23691835000;23315777777;23815777777;10240;10228
3620;23691918000;23315777777;23815777777;10240;10228
3622;23691948000;23357144444;23857144444;10240;10228
3623;23691956000;23357144444;23857144444;10240;10228
3624;23691961000;23357144444;23857144444;10240;10228
3625;23691978000;23357144444;23857144444;10240;10228
3626;23691989000;23357144444;23857144444;10240;10228
3627;23692067000;23357144444;23857144444;10240;10228
3628;23692079000;23357144444;23857144444;10240;10228
3550;23692083000;23065500000;23565500000;10240;10228
3629;23692089000;23357166666;23857166666;10240;10228
3630;23692093000;23357444444;23857444444;10240;10228
3631;23692162000;23357444444;23857444444;10240;10228
3632;23692173000;23357444444;23857444444;10240;10228
3633;23692193000;23398811111;23898811111;10240;10228
3634;23692198000;23398811111;23898811111;10240;10228
3635;23692202000;23398811111;23898811111;10240;10228
3636;23692207000;23398811111;23898811111;10240;10228
3637;23692211000;23398811111;23898811111;10240;10228
3638;23692236000;23398811111;23898811111;10240;10228
3640;23692255000;23398822222;23898822222;10240;10228
3577;23692613000;23149122222;23649122222;10240;10228
3578;23692635000;23190466666;23690466666;10240;10228
3581;23692685000;23190466666;23690466666;10240;10228
3582;23692702000;23190466666;23690466666;10240;10228
3590;23693002000;23232133333;23732133333;10240;10228
3542;23695465000;23024100000;23524100000;10240;10228
3543;23695708000;23024100000;23524100000;10240;10228
3544;23695728000;23024100000;23524100000;10240;10228
3545;23695912000;23065500000;23565500000;10240;10228
3546;23695933000;23065500000;23565500000;10240;10228
3547;23696118000;23065500000;23565500000;10240;10228
3548;23696294000;23065500000;23565500000;10240;10228
3549;23696303000;23065500000;23565500000;10240;10228
3550;23696497000;23065500000;23565500000;10240;10228
3551;23696516000;23065500000;23565500000;10240;10228
3552;23696709000;23065511111;23565511111;10240;10228
3553;23696729000;23065800000;23565800000;10240;10228
3554;23696943000;23065800000;23565800000;10240;10228
3555;23696964000;23065800000;23565800000;10240;10228
3556;23697150000;23107155555;23607155555;10240;10228
3557;23697335000;23107155555;23607155555;10240;10228
3558;23697345000;23107155555;23607155555;10240;10228
3559;23697527000;23107155555;23607155555;10240;10228
3560;23697545000;23107155555;23607155555;10240;10228
3561;23697745000;23107155555;23607155555;10240;10228
3562;23697948000;23107155555;23607155555;10240;10228
3563;23697976000;23107166666;23607166666;10240;10228
3564;23697991000;23107455555;23607455555;10240;10228
3565;23698151000;23107455555;23607455555;10240;10228
3566;23698327000;23107455555;23607455555;10240;10228
3567;23698358000;23148811111;23648811111;10240;10228
3641;23891957000;23399122222;23899122222;10240;10228
3642;23891997000;23399122222;23899122222;10240;10228
3643;23892005000;23399122222;23899122222;10240;10228
3644;23892009000;23440522222;23940522222;10240;10228
3645;23892014000;23440522222;23940522222;10240;10228
3646;23892027000;23440522222;23940522222;10240;10228
3647;23892097000;23440522222;23940522222;10240;10228
3648;23892107000;23440522222;23940522222;10240;10228
3649;23892113000;23440522222;23940522222;10240;10228
3650;23892126000;23440522222;23940522222;10240;10228
3651;23892129000;23440533333;23940533333;10240;10228
3652;23892134000;23440866666;23940866666;10240;10228
3653;23892137000;23440866666;23940866666;10240;10228
3654;23892142000;23440866666;23940866666;10240;10228
3656;23892146000;23482155555;23982155555;10240;10228
3657;23892151000;23482155555;23982155555;10240;10228
3659;23892160000;23482155555;23982155555;10240;10228
3660;23892169000;23482155555;23982155555;10240;10228
3661;23892173000;23482155555;23982155555;10240;10228
3663;23892192000;23482466666;23982466666;10240;10228
3665;23892203000;23482466666;23982466666;10240;10228
3666;23892208000;23523822222;24023822222;10240;10228
3667;23892218000;23523822222;24023822222;10240;10228
3668;23892222000;23523822222;24023822222;10240;10228
3669;23892239000;23523822222;24023822222;10240;10228
3670;23892244000;23523822222;24023822222;10240;10228
3671;23892248000;23523822222;24023822222;10240;10228
3672;23892256000;23523822222;24023822222;10240;10228
3673;23892263000;23523844444;24023844444;10240;10228
3674;23892280000;23524122222;24024122222;10240;10228
3675;23892294000;23524122222;24024122222;10240;10228
3676;23892302000;23524122222;24024122222;10240;10228
3677;23892320000;23565477777;24065477777;10240;10228
3602;23892332000;23273822222;23773822222;10240;10228
3678;23892340000;23565477777;24065477777;10240;10228
3679;23892355000;23565477777;24065477777;10240;10228
3680;23892363000;23565477777;24065477777;10240;10228
3681;23892377000;23565477777;24065477777;10240;10228
3682;23892400000;23565477777;24065477777;10240;10228
3683;23892410000;23565477777;24065477777;10240;10228
3613;23892458000;23315477777;23815477777;10240;10228
3684;23892480000;23565488888;24065488888;10240;10228
3685;23892574000;23565800000;24065800000;10240;10228
3686;23892585000;23565800000;24065800000;10240;10228
3687;23892609000;23565800000;24065800000;10240;10228
3689;23892618000;23607155555;24107155555;10240;10228
3691;23892632000;23607155555;24107155555;10240;10228
3692;23892640000;23607155555;24107155555;10240;10228
3621;23892648000;23315777777;23815777777;10240;10228
3693;23892728000;23607155555;24107155555;10240;10228
3694;23892774000;23607155555;24107155555;10240;10228
3599;23895165000;23232444444;23732444444;10240;10228
3600;23895370000;23273822222;23773822222;10240;10228
3601;23895387000;23273822222;23773822222;10240;10228
3602;23895611000;23273822222;23773822222;10240;10228
3603;23895629000;23273822222;23773822222;10240;10228
