seqnum;now;rtptime;deadline;packet_len;payload_len
1891;16180968000;15880377777;16380377777;10240;10228
1892;16180983000;15880666666;16380666666;10240;10228
1893;16180998000;15880666666;16380666666;10240;10228
1894;16181056000;15880666666;16380666666;10240;10228
1895;16181089000;15922022222;16422022222;10240;10228
1896;16181182000;15922022222;16422022222;10240;10228
1897;16181199000;15922022222;16422022222;10240;10228
1898;16181214000;15922022222;16422022222;10240;10228
1899;16181222000;15922022222;16422022222;10240;10228
1900;16181244000;15922022222;16422022222;10240;10228
1901;16181258000;15922022222;16422022222;10240;10228
1830;16181273000;15672022222;16172022222;10240;10228
1902;16181311000;15922044444;16422044444;10240;10228
1793;16183769000;15505666666;16005666666;10240;10228
1794;16183964000;15505666666;16005666666;10240;10228
1795;16183975000;15505666666;16005666666;10240;10228
1796;16184168000;15547044444;16047044444;10240;10228
1797;16184403000;15547044444;16047044444;10240;10228
1798;16184413000;15547044444;16047044444;10240;10228
1799;16184620000;15547044444;16047044444;10240;10228
1800;16184629000;15547044444;16047044444;10240;10228
1801;16184820000;15547044444;16047044444;10240;10228
1802;16184825000;15547044444;16047044444;10240;10228
1803;16185022000;15547055555;16047055555;10240;10228
1804;16185028000;15547377777;16047377777;10240;10228
1805;16185227000;15547377777;16047377777;10240;10228
1807;16185401000;15588700000;16088700000;10240;10228
1808;16185406000;15588700000;16088700000;10240;10228
1809;16185633000;15588700000;16088700000;10240;10228
1810;16185638000;15588700000;16088700000;10240;10228
1811;16185846000;15588700000;16088700000;10240;10228
1812;16185851000;15588700000;16088700000;10240;10228
1903;16380478000;15922344444;16422344444;10240;10228
1904;16380511000;15922344444;16422344444;10240;10228
1905;16380530000;15922344444;16422344444;10240;10228
1906;16380553000;15963711111;16463711111;10240;10228
1907;16380584000;15963711111;16463711111;10240;10228
1908;16380591000;15963711111;16463711111;10240;10228
1909;16380595000;15963711111;16463711111;10240;10228
1910;16380600000;15963711111;16463711111;10240;10228
1911;16380612000;15963711111;16463711111;10240;10228
1912;16380617000;15963711111;16463711111;10240;10228
1915;16380628000;15964000000;16464000000;10240;10228
1916;16380635000;15964000000;16464000000;10240;10228
1919;16380712000;16005366666;16505366666;10240;10228
1920;16380724000;16005366666;16505366666;10240;10228
1921;16380729000;16005366666;16505366666;10240;10228
1922;16380734000;16005366666;16505366666;10240;10228
1923;16380740000;16005366666;16505366666;10240;10228
1924;16380744000;16005400000;16505400000;10240;10228
1925;16380814000;16005677777;16505677777;10240;10228
1926;16380825000;16005677777;16505677777;10240;10228
1927;16380840000;16005677777;16505677777;10240;10228
1928;16380844000;16047022222;16547022222;10240;10228
1929;16380851000;16047022222;16547022222;10240;10228
1930;16380865000;16047022222;16547022222;10240;10228
1931;16380872000;16047022222;16547022222;10240;10228
1932;16380876000;16047022222;16547022222;10240;10228
1933;16380888000;16047022222;16547022222;10240;10228
1934;16380903000;16047022222;16547022222;10240;10228
1935;16380932000;16047044444;16547044444;10240;10228
1936;16380983000;16047344444;16547344444;10240;10228
1937;16380991000;16047344444;16547344444;10240;10228
1938;16380999000;16047344444;16547344444;10240;10228
1858;16381036000;15755388888;16255388888;10240;10228
1939;16381045000;16088688888;16588688888;10240;10228
1940;16381052000;16088688888;16588688888;10240;10228
1941;16381089000;16088688888;16588688888;10240;10228
1942;16381112000;16088688888;16588688888;10240;10228
1943;16381144000;16088688888;16588688888;10240;10228
1865;16381152000;15797033333;16297033333;10240;10228
1944;16381160000;16088688888;16588688888;10240;10228
1945;16381199000;16088688888;16588688888;10240;10228
1946;16381259000;16088711111;16588711111;10240;10228
1876;16381372000;15838700000;16338700000;10240;10228
1886;16381706000;15880355555;16380355555;10240;10228
1858;16385190000;15755388888;16255388888;10240;10228
1859;16385394000;15755644444;16255644444;10240;10228
1860;16385638000;15755644444;16255644444;10240;10228
1862;16385667000;15797033333;16297033333;10240;10228
1863;16385834000;15797033333;16297033333;10240;10228
1864;16385843000;15797033333;16297033333;10240;10228
1865;16386047000;15797033333;16297033333;10240;10228
1866;16386065000;15797033333;16297033333;10240;10228
1868;16386250000;15797033333;16297033333;10240;10228
1870;16386418000;15797377777;16297377777;10240;10228
1871;16386429000;15797377777;16297377777;10240;10228
1873;16386651000;15838700000;16338700000;10240;10228
1874;16386671000;15838700000;16338700000;10240;10228
1876;16386863000;15838700000;16338700000;10240;10228
1877;16386882000;15838700000;16338700000;10240;10228
1878;16387078000;15838700000;16338700000;10240;10228
1879;16387264000;15838700000;16338700000;10240;10228
1947;16580832000;16089000000;16589000000;10240;10228
1948;16580843000;16089000000;16589000000;10240;10228
1949;16580848000;16089000000;16589000000;10240;10228
1950;16580852000;16130444444;16630444444;10240;10228
1951;16580867000;16130444444;16630444444;10240;10228
1952;16580877000;16130444444;16630444444;10240;10228
1954;16580881000;16130444444;16630444444;10240;10228
1955;16580899000;16130444444;16630444444;10240;10228
1956;16580910000;16130444444;16630444444;10240;10228
1957;16581146000;16130466666;16630466666;10240;10228
1958;16581159000;16130777777;16630777777;10240;10228
1959;16581164000;16130777777;16630777777;10240;10228
1960;16581168000;16130777777;16630777777;10240;10228
1961;16581172000;16172033333;16672033333;10240;10228
1962;16581181000;16172033333;16672033333;10240;10228
1963;16581186000;16172033333;16672033333;10240;10228
1964;16581194000;16172033333;16672033333;10240;10228
1965;16581205000;16172033333;16672033333;10240;10228
1966;16581210000;16172033333;16672033333;10240;10228
1967;16581218000;16172033333;16672033333;10240;10228
1968;16581222000;16172055555;16672055555;10240;10228
1973;16581235000;16213722222;16713722222;10240;10228
1974;16581241000;16213722222;16713722222;10240;10228
1975;16581245000;16213722222;16713722222;10240;10228
1976;16581256000;16213722222;16713722222;10240;10228
1979;16581261000;16213744444;16713744444;10240;10228
1980;16581280000;16214033333;16714033333;10240;10228
1981;16581286000;16214033333;16714033333;10240;10228
1982;16581298000;16214033333;16714033333;10240;10228
1983;16581312000;16255377777;16755377777;10240;10228
1984;16581435000;16255377777;16755377777;10240;10228
1913;16581439000;15963722222;16463722222;10240;10228
1914;16581447000;15964000000;16464000000;10240;10228
1985;16581455000;16255377777;16755377777;10240;10228
1986;16581462000;16255377777;16755377777;10240;10228
1917;16581488000;16005366666;16505366666;10240;10228
1918;16581508000;16005366666;16505366666;10240;10228
1988;16581557000;16255377777;16755377777;10240;10228
1989;16581563000;16255377777;16755377777;10240;10228
1990;16581584000;16255400000;16755400000;10240;10228
1991;16581603000;16255666666;16755666666;10240;10228
1992;16581629000;16255666666;16755666666;10240;10228
1993;16581636000;16255666666;16755666666;10240;10228
1995;16581691000;16297044444;16797044444;10240;10228
1996;16581699000;16297044444;16797044444;10240;10228
1997;16581806000;16297044444;16797044444;10240;10228
1998;16581827000;16297044444;16797044444;10240;10228
1999;16581835000;16297044444;16797044444;10240;10228
2000;16581856000;16297044444;16797044444;10240;10228
2001;16581874000;16297066666;16797066666;10240;10228
1904;16583339000;15922344444;16422344444;10240;10228
1905;16583348000;15922344444;16422344444;10240;10228
1906;16583559000;15963711111;16463711111;10240;10228
1909;16583798000;15963711111;16463711111;10240;10228
1910;16583809000;15963711111;16463711111;10240;10228
1911;16583954000;15963711111;16463711111;10240;10228
1912;16583974000;15963711111;16463711111;10240;10228
1913;16584193000;15963722222;16463722222;10240;10228
1914;16584213000;15964000000;16464000000;10240;10228
1915;16584410000;15964000000;16464000000;10240;10228
1916;16584421000;15964000000;16464000000;10240;10228
1917;16584599000;16005366666;16505366666;10240;10228
1918;16584818000;16005366666;16505366666;10240;10228
1919;16584851000;16005366666;16505366666;10240;10228
1920;16585008000;16005366666;16505366666;10240;10228
1921;16585014000;16005366666;16505366666;10240;10228
1923;16585214000;16005366666;16505366666;10240;10228
2003;16781444000;16297366666;16797366666;10240;10228
2004;16781455000;16297366666;16797366666;10240;10228
2005;16781461000;16338711111;16838711111;10240;10228
2006;16781466000;16338711111;16838711111;10240;10228
2007;16781471000;16338711111;16838711111;10240;10228
1926;16781475000;16005677777;16505677777;10240;10228
2008;16781508000;16338711111;16838711111;10240;10228
2009;16781515000;16338711111;16838711111;10240;10228
2010;16781521000;16338711111;16838711111;10240;10228
2011;16781541000;16338711111;16838711111;10240;10228
2013;16781546000;16339022222;16839022222;10240;10228
2014;16781557000;16339022222;16839022222;10240;10228
2015;16781561000;16339022222;16839022222;10240;10228
2016;16781590000;16380366666;16880366666;10240;10228
2017;16781595000;16380366666;16880366666;10240;10228
2018;16781601000;16380366666;16880366666;10240;10228
2019;16781608000;16380366666;16880366666;10240;10228
2020;16781674000;16380366666;16880366666;10240;10228
2021;16781685000;16380366666;16880366666;10240;10228
2022;16781689000;16380366666;16880366666;10240;10228
2023;16781693000;16380388888;16880388888;10240;10228
2024;16781701000;16380677777;16880677777;10240;10228
2025;16781706000;16380677777;16880677777;10240;10228
2026;16781710000;16380677777;16880677777;10240;10228
2027;16781714000;16422033333;16922033333;10240;10228
2028;16781722000;16422033333;16922033333;10240;10228
2029;16781734000;16422033333;16922033333;10240;10228
2030;16781739000;16422033333;16922033333;10240;10228
2031;16781746000;16422033333;16922033333;10240;10228
2032;16781754000;16422033333;16922033333;10240;10228
2034;16781761000;16422055555;16922055555;10240;10228
2035;16781768000;16422344444;16922344444;10240;10228
1953;16781895000;16130444444;16630444444;10240;10228
2038;16781904000;16463688888;16963688888;10240;10228
2039;16781910000;16463688888;16963688888;10240;10228
2040;16781920000;16463688888;16963688888;10240;10228
2041;16781933000;16463688888;16963688888;10240;10228
2042;16781942000;16463688888;16963688888;10240;10228
2043;16781959000;16463688888;16963688888;10240;10228
1969;16781975000;16172333333;16672333333;10240;10228
1970;16781989000;16172333333;16672333333;10240;10228
1971;16782008000;16172333333;16672333333;10240;10228
1972;16782016000;16213722222;16713722222;10240;10228
2044;16782024000;16463688888;16963688888;10240;10228
2045;16782042000;16463711111;16963711111;10240;10228
2047;16782049000;16463988888;16963988888;10240;10228
1977;16782153000;16213722222;16713722222;10240;10228
1978;16782173000;16213722222;16713722222;10240;10228
2048;16782179000;16463988888;16963988888;10240;10228
2049;16782194000;16505366666;17005366666;10240;10228
2050;16782208000;16505366666;17005366666;10240;10228
2051;16782272000;16505366666;17005366666;10240;10228
2052;16782280000;16505366666;17005366666;10240;10228
2053;16782286000;16505366666;17005366666;10240;10228
2054;16782295000;16505366666;17005366666;10240;10228
1987;16782416000;16255377777;16755377777;10240;10228
2055;16782434000;16505366666;17005366666;10240;10228
2056;16782499000;16505388888;17005388888;10240;10228
1994;16782712000;16297044444;16797044444;10240;10228
1952;16784108000;16130444444;16630444444;10240;10228
1954;16784300000;16130444444;16630444444;10240;10228
1955;16784311000;16130444444;16630444444;10240;10228
1956;16784472000;16130444444;16630444444;10240;10228
1957;16784506000;16130466666;16630466666;10240;10228
1958;16784705000;16130777777;16630777777;10240;10228
1959;16784726000;16130777777;16630777777;10240;10228
1960;16784906000;16130777777;16630777777;10240;10228
1963;16982008000;16172033333;16672033333;10240;10228
2057;16982020000;16505644444;17005644444;10240;10228
2058;16982025000;16505644444;17005644444;10240;10228
2059;16982033000;16505644444;17005644444;10240;10228
2060;16982038000;16547044444;17047044444;10240;10228
2061;16982048000;16547044444;17047044444;10240;10228
2062;16982061000;16547044444;17047044444;10240;10228
2063;16982066000;16547044444;17047044444;10240;10228
2064;16982070000;16547044444;17047044444;10240;10228
2065;16982075000;16547044444;17047044444;10240;10228
2066;16982082000;16547044444;17047044444;10240;10228
2067;16982088000;16547055555;17047055555;10240;10228
2068;16982101000;16547355555;17047355555;10240;10228
2069;16982107000;16547355555;17047355555;10240;10228
2070;16982124000;16547355555;17047355555;10240;10228
2071;16982129000;16588700000;17088700000;10240;10228
2072;16982134000;16588700000;17088700000;10240;10228
2073;16982138000;16588700000;17088700000;10240;10228
2074;16982157000;16588700000;17088700000;10240;10228
2002;16982162000;16297366666;16797366666;10240;10228
2077;16982184000;16588700000;17088700000;10240;10228
2078;16982192000;16588722222;17088722222;10240;10228
2079;16982198000;16589011111;17089011111;10240;10228
2080;16982204000;16589011111;17089011111;10240;10228
2081;16982231000;16589011111;17089011111;10240;10228
2082;16982236000;16630355555;17130355555;10240;10228
2083;16982240000;16630355555;17130355555;10240;10228
2084;16982258000;16630355555;17130355555;10240;10228
2085;16982263000;16630355555;17130355555;10240;10228
2086;16982267000;16630355555;17130355555;10240;10228
2087;16982272000;16630355555;17130355555;10240;10228
2088;16982291000;16630355555;17130355555;10240;10228
2089;16982296000;16630377777;17130377777;10240;10228
2090;16982301000;16630688888;17130688888;10240;10228
2012;16982483000;16338722222;16838722222;10240;10228
2091;16982512000;16630688888;17130688888;10240;10228
2092;16982530000;16630688888;17130688888;10240;10228
2093;16982539000;16672022222;17172022222;10240;10228
2094;16982569000;16672022222;17172022222;10240;10228
2095;16982577000;16672022222;17172022222;10240;10228
2096;16982584000;16672022222;17172022222;10240;10228
