seqnum;now;rtptime;deadline;packet_len;payload_len
3214;19511117000;19200988888;19700988888;10240;10228
3136;19511134000;18909300000;19409300000;10240;10228
3137;19511146000;18909300000;19409300000;10240;10228
3138;19511155000;18950688888;19450688888;10240;10228
3139;19511175000;18950688888;19450688888;10240;10228
3215;19511183000;19242344444;19742344444;10240;10228
3216;19511195000;19242344444;19742344444;10240;10228
3217;19511204000;19242344444;19742344444;10240;10228
3218;19511210000;19242344444;19742344444;10240;10228
3219;19511224000;19242344444;19742344444;10240;10228
3220;19511263000;19242344444;19742344444;10240;10228
3221;19511271000;19242344444;19742344444;10240;10228
3147;19511320000;18950977777;19450977777;10240;10228
3222;19511377000;19242355555;19742355555;10240;10228
3155;19511547000;18992344444;19492344444;10240;10228
3130;19516025000;18909011111;19409011111;10240;10228
3223;19710694000;19242655555;19742655555;10240;10228
3224;19710704000;19242655555;19742655555;10240;10228
3225;19710710000;19242655555;19742655555;10240;10228
3226;19710713000;19284022222;19784022222;10240;10228
3227;19710718000;19284022222;19784022222;10240;10228
3228;19710722000;19284022222;19784022222;10240;10228
3230;19710732000;19284022222;19784022222;10240;10228
3231;19710792000;19284022222;19784022222;10240;10228
3232;19710804000;19284022222;19784022222;10240;10228
3233;19710812000;19284033333;19784033333;10240;10228
3234;19710817000;19284311111;19784311111;10240;10228
3235;19710822000;19284311111;19784311111;10240;10228
3236;19710827000;19284311111;19784311111;10240;10228
3237;19710831000;19325688888;19825688888;10240;10228
3240;19710915000;19325688888;19825688888;10240;10228
3241;19710927000;19325688888;19825688888;10240;10228
3242;19710931000;19325688888;19825688888;10240;10228
3168;19710936000;19034300000;19534300000;10240;10228
3243;19710941000;19325688888;19825688888;10240;10228
3244;19710945000;19325700000;19825700000;10240;10228
3245;19710966000;19325977777;19825977777;10240;10228
3246;19710971000;19325977777;19825977777;10240;10228
3247;19710977000;19325977777;19825977777;10240;10228
3248;19710982000;19367344444;19867344444;10240;10228
3252;19711061000;19367344444;19867344444;10240;10228
3253;19711072000;19367344444;19867344444;10240;10228
3255;19711146000;19367355555;19867355555;10240;10228
3256;19711157000;19367677777;19867677777;10240;10228
3259;19711189000;19409011111;19909011111;10240;10228
3260;19711194000;19409011111;19909011111;10240;10228
3261;19711225000;19409011111;19909011111;10240;10228
3262;19711241000;19409011111;19909011111;10240;10228
3263;19711249000;19409011111;19909011111;10240;10228
3264;19711275000;19409011111;19909011111;10240;10228
3265;19711294000;19409011111;19909011111;10240;10228
3266;19711301000;19409022222;19909022222;10240;10228
3267;19711324000;19409322222;19909322222;10240;10228
3268;19711334000;19409322222;19909322222;10240;10228
3269;19711341000;19409322222;19909322222;10240;10228
3270;19711376000;19450677777;19950677777;10240;10228
3271;19711391000;19450677777;19950677777;10240;10228
3272;19711399000;19450677777;19950677777;10240;10228
3273;19711407000;19450677777;19950677777;10240;10228
3274;19711432000;19450677777;19950677777;10240;10228
3275;19711440000;19450677777;19950677777;10240;10228
3276;19711487000;19450677777;19950677777;10240;10228
3277;19711533000;19450700000;19950700000;10240;10228
3199;19711551000;19159011111;19659011111;10240;10228
3208;19711732000;19200677777;19700677777;10240;10228
3209;19711875000;19200677777;19700677777;10240;10228
3168;19714588000;19034300000;19534300000;10240;10228
3169;19714803000;19034300000;19534300000;10240;10228
3170;19714824000;19034300000;19534300000;10240;10228
3171;19715010000;19075688888;19575688888;10240;10228
3172;19715215000;19075688888;19575688888;10240;10228
3173;19715224000;19075688888;19575688888;10240;10228
3174;19715387000;19075688888;19575688888;10240;10228
3175;19715398000;19075688888;19575688888;10240;10228
3176;19715627000;19075688888;19575688888;10240;10228
3180;19715828000;19075966666;19575966666;10240;10228
3181;19715848000;19075966666;19575966666;10240;10228
3182;19716036000;19117344444;19617344444;10240;10228
3183;19716055000;19117344444;19617344444;10240;10228
3184;19716229000;19117344444;19617344444;10240;10228
3185;19716234000;19117344444;19617344444;10240;10228
3186;19716399000;19117344444;19617344444;10240;10228
3187;19716630000;19117344444;19617344444;10240;10228
3188;19716637000;19117344444;19617344444;10240;10228
3278;19910983000;19450988888;19950988888;10240;10228
3279;19911010000;19450988888;19950988888;10240;10228
3280;19911016000;19450988888;19950988888;10240;10228
3282;19911020000;19492355555;19992355555;10240;10228
3283;19911027000;19492355555;19992355555;10240;10228
3284;19911096000;19492355555;19992355555;10240;10228
3285;19911109000;19492355555;19992355555;10240;10228
3286;19911114000;19492355555;19992355555;10240;10228
3287;19911119000;19492355555;19992355555;10240;10228
3288;19911133000;19492366666;19992366666;10240;10228
3289;19911141000;19492655555;19992655555;10240;10228
3290;19911149000;19492655555;19992655555;10240;10228
3291;19911179000;19492655555;19992655555;10240;10228
3292;19911184000;19534011111;20034011111;10240;10228
3293;19911190000;19534011111;20034011111;10240;10228
3294;19911216000;19534011111;20034011111;10240;10228
3297;19911222000;19534011111;20034011111;10240;10228
3298;19911230000;19534011111;20034011111;10240;10228
3299;19911237000;19534033333;20034033333;10240;10228
3300;19911256000;19534311111;20034311111;10240;10228
3302;19911261000;19534311111;20034311111;10240;10228
3304;19911266000;19575688888;20075688888;10240;10228
3306;19911271000;19575688888;20075688888;10240;10228
3307;19911364000;19575688888;20075688888;10240;10228
3308;19911375000;19575688888;20075688888;10240;10228
3229;19911380000;19284022222;19784022222;10240;10228
3309;19911400000;19575688888;20075688888;10240;10228
3310;19911405000;19575700000;20075700000;10240;10228
3311;19911505000;19575977777;20075977777;10240;10228
3312;19911517000;19575977777;20075977777;10240;10228
3313;19911522000;19575977777;20075977777;10240;10228
3314;19911527000;19617344444;20117344444;10240;10228
3315;19911541000;19617344444;20117344444;10240;10228
3317;19911545000;19617344444;20117344444;10240;10228
3318;19911614000;19617344444;20117344444;10240;10228
3319;19911629000;19617344444;20117344444;10240;10228
3238;19911634000;19325688888;19825688888;10240;10228
3239;19911655000;19325688888;19825688888;10240;10228
3320;19911661000;19617344444;20117344444;10240;10228
3321;19911676000;19617366666;20117366666;10240;10228
3249;19911837000;19367344444;19867344444;10240;10228
3250;19911964000;19367344444;19867344444;10240;10228
3251;19911991000;19367344444;19867344444;10240;10228
3254;19912007000;19367344444;19867344444;10240;10228
3257;19912228000;19367677777;19867677777;10240;10228
3258;19912258000;19367677777;19867677777;10240;10228
3227;19915249000;19284022222;19784022222;10240;10228
3229;19915277000;19284022222;19784022222;10240;10228
3231;19915421000;19284022222;19784022222;10240;10228
3232;19915657000;19284022222;19784022222;10240;10228
3233;19915690000;19284033333;19784033333;10240;10228
3234;19915866000;19284311111;19784311111;10240;10228
3235;19915900000;19284311111;19784311111;10240;10228
3236;19916062000;19284311111;19784311111;10240;10228
3237;19916097000;19325688888;19825688888;10240;10228
3238;19916274000;19325688888;19825688888;10240;10228
3239;19916301000;19325688888;19825688888;10240;10228
3240;19916444000;19325688888;19825688888;10240;10228
3241;19916686000;19325688888;19825688888;10240;10228
3242;19916728000;19325688888;19825688888;10240;10228
3243;19916916000;19325688888;19825688888;10240;10228
3244;19916949000;19325700000;19825700000;10240;10228
3245;19917090000;19325977777;19825977777;10240;10228
3246;19917124000;19325977777;19825977777;10240;10228
3247;19917300000;19325977777;19825977777;10240;10228
3248;19917327000;19367344444;19867344444;10240;10228
3249;19917468000;19367344444;19867344444;10240;10228
3250;20111491000;19367344444;19867344444;10240;10228
3322;20111520000;19617666666;20117666666;10240;10228
3323;20111527000;19617666666;20117666666;10240;10228
3325;20111532000;19659055555;20159055555;10240;10228
3326;20111544000;19659055555;20159055555;10240;10228
3327;20111549000;19659055555;20159055555;10240;10228
3328;20111558000;19659055555;20159055555;10240;10228
3329;20111573000;19659055555;20159055555;10240;10228
3330;20111603000;19659055555;20159055555;10240;10228
3331;20111609000;19659055555;20159055555;10240;10228
3332;20111615000;19659111111;20159111111;10240;10228
3333;20111631000;19659455555;20159455555;10240;10228
3335;20111636000;19659455555;20159455555;10240;10228
3339;20111646000;19700644444;20200644444;10240;10228
3340;20111666000;19700644444;20200644444;10240;10228
3341;20111672000;19700644444;20200644444;10240;10228
3342;20111677000;19700644444;20200644444;10240;10228
3343;20111683000;19700666666;20200666666;10240;10228
3344;20111694000;19700955555;20200955555;10240;10228
3345;20111699000;19700955555;20200955555;10240;10228
3346;20111705000;19700955555;20200955555;10240;10228
3347;20111767000;19742311111;20242311111;10240;10228
3348;20111777000;19742311111;20242311111;10240;10228
3349;20111787000;19742311111;20242311111;10240;10228
3350;20111793000;19742311111;20242311111;10240;10228
3351;20111797000;19742311111;20242311111;10240;10228
3352;20111801000;19742311111;20242311111;10240;10228
3353;20111805000;19742311111;20242311111;10240;10228
3354;20111810000;19742333333;20242333333;10240;10228
3355;20111815000;19742622222;20242622222;10240;10228
3356;20111823000;19742622222;20242622222;10240;10228
3281;20111828000;19492355555;19992355555;10240;10228
3361;20111833000;19783977777;20283977777;10240;10228
3362;20112000000;19783977777;20283977777;10240;10228
3364;20112012000;19783977777;20283977777;10240;10228
3365;20112017000;19784000000;20284000000;10240;10228
3367;20112028000;19784255555;20284255555;10240;10228
3295;20112036000;19534011111;20034011111;10240;10228
3296;20112062000;19534011111;20034011111;10240;10228
3368;20112073000;19784255555;20284255555;10240;10228
3369;20112078000;19825677777;20325677777;10240;10228
3301;20112103000;19534311111;20034311111;10240;10228
3370;20112119000;19825677777;20325677777;10240;10228
3303;20112157000;19575688888;20075688888;10240;10228
3305;20112177000;19575688888;20075688888;10240;10228
3372;20112295000;19825677777;20325677777;10240;10228
3373;20112327000;19825677777;20325677777;10240;10228
3375;20112379000;19825677777;20325677777;10240;10228
3376;20112394000;19825688888;20325688888;10240;10228
3316;20112496000;19617344444;20117344444;10240;10228
3280;20114756000;19450988888;19950988888;10240;10228
3281;20114976000;19492355555;19992355555;10240;10228
3282;20114997000;19492355555;19992355555;10240;10228
3283;20115179000;19492355555;19992355555;10240;10228
3284;20115369000;19492355555;19992355555;10240;10228
3286;20115379000;19492355555;19992355555;10240;10228
3287;20115605000;19492355555;19992355555;10240;10228
3288;20115624000;19492366666;19992366666;10240;10228
3289;20115795000;19492655555;19992655555;10240;10228
3290;20115814000;19492655555;19992655555;10240;10228
3292;20116000000;19534011111;20034011111;10240;10228
3293;20116019000;19534011111;20034011111;10240;10228
3294;20116226000;19534011111;20034011111;10240;10228
3295;20116252000;19534011111;20034011111;10240;10228
3377;20312286000;19825966666;20325966666;10240;10228
3378;20312311000;19825966666;20325966666;10240;10228
3379;20312318000;19825966666;20325966666;10240;10228
3380;20312325000;19867355555;20367355555;10240;10228
3382;20312330000;19867355555;20367355555;10240;10228
3383;20312355000;19867355555;20367355555;10240;10228
3384;20312359000;19867355555;20367355555;10240;10228
3385;20312374000;19867355555;20367355555;10240;10228
3386;20312378000;19867355555;20367355555;10240;10228
3387;20312383000;19867366666;20367366666;10240;10228
3390;20312388000;19867666666;20367666666;10240;10228
3391;20312393000;19909011111;20409011111;10240;10228
3392;20312398000;19909011111;20409011111;10240;10228
3393;20312402000;19909011111;20409011111;10240;10228
3394;20312418000;19909011111;20409011111;10240;10228
3395;20312422000;19909011111;20409011111;10240;10228
3396;20312443000;19909011111;20409011111;10240;10228
3397;20312449000;19909011111;20409011111;10240;10228
3398;20312471000;19909033333;20409033333;10240;10228
3399;20312478000;19909311111;20409311111;10240;10228
3400;20312506000;19909311111;20409311111;10240;10228
3401;20312517000;19909311111;20409311111;10240;10228
3403;20312524000;19950677777;20450677777;10240;10228
3405;20312604000;19950677777;20450677777;10240;10228
3406;20312616000;19950677777;20450677777;10240;10228
3407;20312632000;19950677777;20450677777;10240;10228
3408;20312637000;19950677777;20450677777;10240;10228
3409;20312641000;19950700000;20450700000;10240;10228
3410;20312664000;19950988888;20450988888;10240;10228
3324;20312670000;19617666666;20117666666;10240;10228
3334;20312677000;19659455555;20159455555;10240;10228
3336;20312688000;19700644444;20200644444;10240;10228
3338;20312692000;19700644444;20200644444;10240;10228
3411;20312702000;19950988888;20450988888;10240;10228
3412;20312707000;19950988888;20450988888;10240;10228
3413;20312715000;19992355555;20492355555;10240;10228
3337;20312741000;19700644444;20200644444;10240;10228
3414;20312754000;19992355555;20492355555;10240;10228
3415;20312762000;19992355555;20492355555;10240;10228
3416;20312815000;19992355555;20492355555;10240;10228
3417;20312833000;19992355555;20492355555;10240;10228
3418;20312839000;19992355555;20492355555;10240;10228
3419;20312856000;19992355555;20492355555;10240;10228
3420;20312870000;19992366666;20492366666;10240;10228
3421;20312880000;19992666666;20492666666;10240;10228
3357;20312918000;19742622222;20242622222;10240;10228
3358;20312926000;19783977777;20283977777;10240;10228
3359;20312934000;19783977777;20283977777;10240;10228
3360;20312942000;19783977777;20283977777;10240;10228
3422;20312950000;19992666666;20492666666;10240;10228
3363;20312958000;19783977777;20283977777;10240;10228
3423;20313140000;19992666666;20492666666;10240;10228
3424;20313148000;20034011111;20534011111;10240;10228
