seqnum;now;rtptime;deadline;packet_len;payload_len
3006;21866475000;21609111111;22109111111;10240;10228
3007;21866528000;21609111111;22109111111;10240;10228
3008;21866537000;21609111111;22109111111;10240;10228
3009;21866591000;21609111111;22109111111;10240;10228
3010;21866603000;21609111111;22109111111;10240;10228
3011;21866644000;21609111111;22109111111;10240;10228
3012;21866687000;21609111111;22109111111;10240;10228
2935;21866731000;21317422222;21817422222;10240;10228
2937;21866756000;21317777777;21817777777;10240;10228
2938;21866797000;21317777777;21817777777;10240;10228
2939;21866838000;21317777777;21817777777;10240;10228
3013;21866852000;21609122222;22109122222;10240;10228
2949;21867104000;21359466666;21859466666;10240;10228
2911;21869846000;21234122222;21734122222;10240;10228
2912;21870047000;21234122222;21734122222;10240;10228
2913;21870064000;21234122222;21734122222;10240;10228
2914;21870284000;21234133333;21734133333;10240;10228
2915;21870291000;21234388888;21734388888;10240;10228
2916;21870456000;21234388888;21734388888;10240;10228
2918;21870461000;21275777777;21775777777;10240;10228
2919;21870694000;21275777777;21775777777;10240;10228
3014;22065652000;21609388888;22109388888;10240;10228
3015;22065668000;21609388888;22109388888;10240;10228
3016;22065676000;21609388888;22109388888;10240;10228
3017;22065701000;21650788888;22150788888;10240;10228
3018;22065711000;21650788888;22150788888;10240;10228
3022;22065719000;21650788888;22150788888;10240;10228
3025;22065740000;21651111111;22151111111;10240;10228
3026;22065750000;21651111111;22151111111;10240;10228
3027;22065762000;21651111111;22151111111;10240;10228
3028;22065775000;21692455555;22192455555;10240;10228
3029;22065796000;21692455555;22192455555;10240;10228
3030;22065805000;21692455555;22192455555;10240;10228
3031;22065829000;21692455555;22192455555;10240;10228
3032;22065838000;21692455555;22192455555;10240;10228
3038;22065918000;21692744444;22192744444;10240;10228
3039;22065928000;21734088888;22234088888;10240;10228
3041;22065936000;21734088888;22234088888;10240;10228
3042;22065966000;21734088888;22234088888;10240;10228
2963;22065976000;21442444444;21942444444;10240;10228
3043;22065988000;21734088888;22234088888;10240;10228
3044;22066017000;21734088888;22234088888;10240;10228
3045;22066036000;21734088888;22234088888;10240;10228
3046;22066066000;21734111111;22234111111;10240;10228
3048;22066092000;21734444444;22234444444;10240;10228
3049;22066101000;21734444444;22234444444;10240;10228
2968;22066150000;21442444444;21942444444;10240;10228
3051;22066203000;21775744444;22275744444;10240;10228
2970;22066213000;21442733333;21942733333;10240;10228
3052;22066266000;21775744444;22275744444;10240;10228
3053;22066315000;21775744444;22275744444;10240;10228
2977;22066339000;21484122222;21984122222;10240;10228
3054;22066348000;21775744444;22275744444;10240;10228
3055;22066362000;21775744444;22275744444;10240;10228
3056;22066392000;21775744444;22275744444;10240;10228
3057;22066427000;21775777777;22275777777;10240;10228
2985;22066526000;21525755555;22025755555;10240;10228
2962;22070349000;21442444444;21942444444;10240;10228
2963;22070356000;21442444444;21942444444;10240;10228
2964;22070559000;21442444444;21942444444;10240;10228
2965;22070790000;21442444444;21942444444;10240;10228
2966;22070796000;21442444444;21942444444;10240;10228
2967;22070988000;21442444444;21942444444;10240;10228
2968;22070993000;21442444444;21942444444;10240;10228
2969;22071202000;21442466666;21942466666;10240;10228
2970;22071208000;21442733333;21942733333;10240;10228
2971;22071367000;21442733333;21942733333;10240;10228
2972;22071619000;21442733333;21942733333;10240;10228
2973;22071626000;21484122222;21984122222;10240;10228
2974;22071814000;21484122222;21984122222;10240;10228
2975;22071820000;21484122222;21984122222;10240;10228
2976;22072012000;21484122222;21984122222;10240;10228
2978;22072018000;21484122222;21984122222;10240;10228
2979;22072224000;21484122222;21984122222;10240;10228
2982;22072229000;21484400000;21984400000;10240;10228
2985;22072427000;21525755555;22025755555;10240;10228
2988;22072634000;21525755555;22025755555;10240;10228
2989;22072639000;21525755555;22025755555;10240;10228
3059;22265966000;21776155555;22276155555;10240;10228
3060;22265997000;21776155555;22276155555;10240;10228
3062;22266005000;21817444444;22317444444;10240;10228
3063;22266023000;21817444444;22317444444;10240;10228
3064;22266031000;21817444444;22317444444;10240;10228
3065;22266063000;21817444444;22317444444;10240;10228
3066;22266072000;21817444444;22317444444;10240;10228
3067;22266114000;21817444444;22317444444;10240;10228
3068;22266132000;21817466666;22317466666;10240;10228
3069;22266174000;21817733333;22317733333;10240;10228
3070;22266183000;21817733333;22317733333;10240;10228
3071;22266206000;21817733333;22317733333;10240;10228
3072;22266215000;21859111111;22359111111;10240;10228
3073;22266223000;21859111111;22359111111;10240;10228
3074;22266256000;21859111111;22359111111;10240;10228
3075;22266266000;21859111111;22359111111;10240;10228
3076;22266289000;21859111111;22359111111;10240;10228
3077;22266302000;21859111111;22359111111;10240;10228
3078;22266321000;21859111111;22359111111;10240;10228
3081;22266338000;21859411111;22359411111;10240;10228
3082;22266379000;21859411111;22359411111;10240;10228
3083;22266388000;21900788888;22400788888;10240;10228
3084;22266400000;21900788888;22400788888;10240;10228
3085;22266419000;21900788888;22400788888;10240;10228
3086;22266428000;21900788888;22400788888;10240;10228
3087;22266441000;21900788888;22400788888;10240;10228
3088;22266463000;21900788888;22400788888;10240;10228
3089;22266471000;21900788888;22400788888;10240;10228
3090;22266502000;21900811111;22400811111;10240;10228
3091;22266544000;21901088888;22401088888;10240;10228
3092;22266582000;21901088888;22401088888;10240;10228
3093;22266613000;21901088888;22401088888;10240;10228
3019;22266640000;21650788888;22150788888;10240;10228
3020;22266659000;21650788888;22150788888;10240;10228
3021;22266671000;21650788888;22150788888;10240;10228
3094;22266685000;21942422222;22442422222;10240;10228
3023;22266694000;21650788888;22150788888;10240;10228
3095;22266726000;21942422222;22442422222;10240;10228
3096;22266744000;21942422222;22442422222;10240;10228
3097;22266824000;21942422222;22442422222;10240;10228
3100;22266852000;21942422222;22442422222;10240;10228
3101;22266893000;21942444444;22442444444;10240;10228
3024;22266918000;21650800000;22150800000;10240;10228
3102;22266926000;21942788888;22442788888;10240;10228
3035;22266949000;21692477777;22192477777;10240;10228
3036;22266987000;21692744444;22192744444;10240;10228
3037;22267006000;21692744444;22192744444;10240;10228
3040;22267103000;21734088888;22234088888;10240;10228
3104;22267142000;21942788888;22442788888;10240;10228
3105;22267217000;21984077777;22484077777;10240;10228
3033;22267228000;21692455555;22192455555;10240;10228
3034;22267258000;21692455555;22192455555;10240;10228
3107;22267300000;21984077777;22484077777;10240;10228
3108;22267396000;21984077777;22484077777;10240;10228
3109;22267443000;21984077777;22484077777;10240;10228
3110;22267452000;21984077777;22484077777;10240;10228
3047;22267498000;21734444444;22234444444;10240;10228
3111;22267530000;21984077777;22484077777;10240;10228
3050;22267614000;21775744444;22275744444;10240;10228
3015;22268836000;21609388888;22109388888;10240;10228
3016;22269043000;21609388888;22109388888;10240;10228
3018;22269050000;21650788888;22150788888;10240;10228
3019;22269253000;21650788888;22150788888;10240;10228
3020;22269427000;21650788888;22150788888;10240;10228
3021;22269431000;21650788888;22150788888;10240;10228
3022;22269667000;21650788888;22150788888;10240;10228
3023;22269674000;21650788888;22150788888;10240;10228
3024;22269862000;21650800000;22150800000;10240;10228
3025;22269867000;21651111111;22151111111;10240;10228
3113;22466265000;21984422222;22484422222;10240;10228
3114;22466280000;21984422222;22484422222;10240;10228
3115;22466288000;21984422222;22484422222;10240;10228
3116;22466315000;22025777777;22525777777;10240;10228
3117;22466324000;22025777777;22525777777;10240;10228
3118;22466332000;22025777777;22525777777;10240;10228
3119;22466354000;22025777777;22525777777;10240;10228
3120;22466364000;22025777777;22525777777;10240;10228
3121;22466372000;22025777777;22525777777;10240;10228
3122;22466390000;22025777777;22525777777;10240;10228
3123;22466407000;22025800000;22525800000;10240;10228
3124;22466417000;22026100000;22526100000;10240;10228
3125;22466439000;22026100000;22526100000;10240;10228
3126;22466473000;22026100000;22526100000;10240;10228
3127;22466511000;22067444444;22567444444;10240;10228
3128;22466557000;22067444444;22567444444;10240;10228
3129;22466567000;22067444444;22567444444;10240;10228
3130;22466578000;22067444444;22567444444;10240;10228
3131;22466602000;22067444444;22567444444;10240;10228
3132;22466610000;22067444444;22567444444;10240;10228
3058;22466623000;21776155555;22276155555;10240;10228
3133;22466664000;22067444444;22567444444;10240;10228
3134;22466682000;22067455555;22567455555;10240;10228
3135;22466702000;22067733333;22567733333;10240;10228
3136;22466711000;22067733333;22567733333;10240;10228
3137;22466725000;22067733333;22567733333;10240;10228
3138;22466736000;22109122222;22609122222;10240;10228
3061;22466757000;21817444444;22317444444;10240;10228
3139;22466766000;22109122222;22609122222;10240;10228
3140;22466780000;22109122222;22609122222;10240;10228
3141;22466807000;22109122222;22609122222;10240;10228
3142;22466816000;22109122222;22609122222;10240;10228
3143;22466846000;22109122222;22609122222;10240;10228
3144;22466883000;22109122222;22609122222;10240;10228
3145;22466900000;22109144444;22609144444;10240;10228
3146;22466930000;22109411111;22609411111;10240;10228
3147;22466959000;22109411111;22609411111;10240;10228
3148;22466968000;22109411111;22609411111;10240;10228
3149;22466998000;22150755555;22650755555;10240;10228
3150;22467019000;22150755555;22650755555;10240;10228
3151;22467027000;22150755555;22650755555;10240;10228
3152;22467067000;22150755555;22650755555;10240;10228
3153;22467129000;22150755555;22650755555;10240;10228
3154;22467171000;22150755555;22650755555;10240;10228
3155;22467181000;22150755555;22650755555;10240;10228
3079;22467212000;21859122222;22359122222;10240;10228
3080;22467222000;21859411111;22359411111;10240;10228
3156;22467233000;22150777777;22650777777;10240;10228
3157;22467275000;22151166666;22651166666;10240;10228
3158;22467301000;22151166666;22651166666;10240;10228
3159;22467311000;22151166666;22651166666;10240;10228
3160;22467350000;22192411111;22692411111;10240;10228
3161;22467420000;22192411111;22692411111;10240;10228
3162;22467456000;22192411111;22692411111;10240;10228
3163;22467503000;22192411111;22692411111;10240;10228
3164;22467525000;22192411111;22692411111;10240;10228
3165;22467556000;22192411111;22692411111;10240;10228
3167;22467612000;22192433333;22692433333;10240;10228
3098;22467738000;21942422222;22442422222;10240;10228
3099;22467768000;21942422222;22442422222;10240;10228
3103;22467942000;21942788888;22442788888;10240;10228
3058;22469942000;21776155555;22276155555;10240;10228
3059;22469949000;21776155555;22276155555;10240;10228
3062;22470188000;21817444444;22317444444;10240;10228
3063;22470195000;21817444444;22317444444;10240;10228
3064;22470349000;21817444444;22317444444;10240;10228
3065;22470592000;21817444444;22317444444;10240;10228
3066;22470598000;21817444444;22317444444;10240;10228
3067;22470789000;21817444444;22317444444;10240;10228
3068;22470794000;21817466666;22317466666;10240;10228
3069;22470991000;21817733333;22317733333;10240;10228
3070;22470995000;21817733333;22317733333;10240;10228
3071;22471199000;21817733333;22317733333;10240;10228
3072;22471203000;21859111111;22359111111;10240;10228
3073;22471367000;21859111111;22359111111;10240;10228
3168;22666590000;22192800000;22692800000;10240;10228
3169;22666618000;22192800000;22692800000;10240;10228
3170;22666637000;22192800000;22692800000;10240;10228
3171;22666656000;22234111111;22734111111;10240;10228
3172;22666692000;22234111111;22734111111;10240;10228
3173;22666702000;22234111111;22734111111;10240;10228
3174;22666718000;22234111111;22734111111;10240;10228
3176;22666742000;22234111111;22734111111;10240;10228
3177;22666763000;22234111111;22734111111;10240;10228
3178;22666782000;22234133333;22734133333;10240;10228
3179;22666801000;22234388888;22734388888;10240;10228
3180;22666819000;22234388888;22734388888;10240;10228
3181;22666838000;22234388888;22734388888;10240;10228
3182;22666847000;22275777777;22775777777;10240;10228
3183;22666854000;22275777777;22775777777;10240;10228
3184;22666877000;22275777777;22775777777;10240;10228
3185;22666885000;22275777777;22775777777;10240;10228
3186;22666898000;22275777777;22775777777;10240;10228
3187;22666910000;22275777777;22775777777;10240;10228
3188;22666941000;22275777777;22775777777;10240;10228
3189;22666949000;22275788888;22775788888;10240;10228
3190;22667009000;22276100000;22776100000;10240;10228
3191;22667044000;22276100000;22776100000;10240;10228
3192;22667060000;22276100000;22776100000;10240;10228
3193;22667086000;22317422222;22817422222;10240;10228
3194;22667110000;22317422222;22817422222;10240;10228
3195;22667128000;22317422222;22817422222;10240;10228
3196;22667141000;22317422222;22817422222;10240;10228
3197;22667155000;22317422222;22817422222;10240;10228
3198;22667187000;22317422222;22817422222;10240;10228
3199;22667202000;22317422222;22817422222;10240;10228
3200;22667214000;22317444444;22817444444;10240;10228
3201;22667245000;22317788888;22817788888;10240;10228
3202;22667283000;22317788888;22817788888;10240;10228
3203;22667303000;22317788888;22817788888;10240;10228
3204;22667316000;22359077777;22859077777;10240;10228
3205;22667331000;22359077777;22859077777;10240;10228
3206;22667343000;22359077777;22859077777;10240;10228
3207;22667364000;22359077777;22859077777;10240;10228
3208;22667377000;22359077777;22859077777;10240;10228
3209;22667400000;22359077777;22859077777;10240;10228
3210;22667429000;22359077777;22859077777;10240;10228
3211;22667450000;22359100000;22859100000;10240;10228
3212;22667473000;22359466666;22859466666;10240;10228
3213;22667490000;22359466666;22859466666;10240;10228
3215;22667516000;22400744444;22900744444;10240;10228
