seqnum;now;rtptime;deadline;packet_len;payload_len
2938;23425825000;23076533333;23576533333;10240;10228
2939;23425835000;23076533333;23576533333;10240;10228
2940;23425843000;23117922222;23617922222;10240;10228
2941;23425943000;23117922222;23617922222;10240;10228
2942;23425956000;23117922222;23617922222;10240;10228
2943;23425961000;23117922222;23617922222;10240;10228
2945;23425981000;23117922222;23617922222;10240;10228
2946;23425996000;23117922222;23617922222;10240;10228
2947;23426000000;23117944444;23617944444;10240;10228
2948;23426052000;23118200000;23618200000;10240;10228
2950;23426070000;23118200000;23618200000;10240;10228
2951;23426076000;23159588888;23659588888;10240;10228
2952;23426084000;23159588888;23659588888;10240;10228
2953;23426148000;23159588888;23659588888;10240;10228
2954;23426157000;23159588888;23659588888;10240;10228
2955;23426169000;23159588888;23659588888;10240;10228
2956;23426190000;23159588888;23659588888;10240;10228
2957;23426198000;23159588888;23659588888;10240;10228
2958;23426216000;23159600000;23659600000;10240;10228
2900;23426722000;22951244444;23451244444;10240;10228
2855;23430253000;22784600000;23284600000;10240;10228
2857;23430264000;22784600000;23284600000;10240;10228
2858;23430456000;22784600000;23284600000;10240;10228
2859;23430465000;22784611111;23284611111;10240;10228
2860;23430699000;22784911111;23284911111;10240;10228
2861;23430709000;22784911111;23284911111;10240;10228
2862;23430901000;22784911111;23284911111;10240;10228
2863;23431105000;22826266666;23326266666;10240;10228
2864;23431115000;22826266666;23326266666;10240;10228
2865;23431303000;22826266666;23326266666;10240;10228
2866;23431313000;22826266666;23326266666;10240;10228
2867;23431501000;22826266666;23326266666;10240;10228
2868;23431721000;22826266666;23326266666;10240;10228
2869;23431733000;22826266666;23326266666;10240;10228
2870;23431744000;22826277777;23326277777;10240;10228
2959;23625870000;23159888888;23659888888;10240;10228
2960;23625892000;23159888888;23659888888;10240;10228
2961;23625898000;23159888888;23659888888;10240;10228
2962;23625903000;23201266666;23701266666;10240;10228
2963;23625907000;23201266666;23701266666;10240;10228
2964;23625912000;23201266666;23701266666;10240;10228
2965;23625920000;23201266666;23701266666;10240;10228
2966;23625926000;23201266666;23701266666;10240;10228
2967;23625981000;23201266666;23701266666;10240;10228
2968;23626153000;23201266666;23701266666;10240;10228
2970;23626162000;23201544444;23701544444;10240;10228
2971;23626171000;23201544444;23701544444;10240;10228
2972;23626175000;23201544444;23701544444;10240;10228
2973;23626181000;23242933333;23742933333;10240;10228
2974;23626185000;23242933333;23742933333;10240;10228
2975;23626190000;23242933333;23742933333;10240;10228
2976;23626194000;23242933333;23742933333;10240;10228
2977;23626213000;23242933333;23742933333;10240;10228
2978;23626219000;23242933333;23742933333;10240;10228
2979;23626222000;23242933333;23742933333;10240;10228
2981;23626228000;23243222222;23743222222;10240;10228
2982;23626239000;23243222222;23743222222;10240;10228
2984;23626245000;23284588888;23784588888;10240;10228
2906;23626252000;22951533333;23451533333;10240;10228
2907;23626263000;22992933333;23492933333;10240;10228
2985;23626267000;23284588888;23784588888;10240;10228
2986;23626275000;23284588888;23784588888;10240;10228
2987;23626282000;23284588888;23784588888;10240;10228
2988;23626331000;23284588888;23784588888;10240;10228
2910;23626336000;22992933333;23492933333;10240;10228
2989;23626340000;23284588888;23784588888;10240;10228
2990;23626358000;23284588888;23784588888;10240;10228
2991;23626466000;23284600000;23784600000;10240;10228
2992;23626479000;23284888888;23784888888;10240;10228
2993;23626530000;23284888888;23784888888;10240;10228
2994;23626535000;23284888888;23784888888;10240;10228
2995;23626551000;23326255555;23826255555;10240;10228
2996;23626561000;23326255555;23826255555;10240;10228
2998;23626594000;23326255555;23826255555;10240;10228
3000;23626756000;23326255555;23826255555;10240;10228
3001;23626764000;23326255555;23826255555;10240;10228
3002;23626773000;23326266666;23826266666;10240;10228
2927;23626787000;23034900000;23534900000;10240;10228
3003;23626793000;23326544444;23826544444;10240;10228
3004;23626808000;23326544444;23826544444;10240;10228
3006;23626837000;23367922222;23867922222;10240;10228
3007;23626845000;23367922222;23867922222;10240;10228
3008;23626859000;23367922222;23867922222;10240;10228
3009;23626887000;23367922222;23867922222;10240;10228
2936;23626901000;23076266666;23576266666;10240;10228
2937;23626988000;23076533333;23576533333;10240;10228
3010;23626993000;23367922222;23867922222;10240;10228
3011;23627003000;23367922222;23867922222;10240;10228
3012;23627049000;23367922222;23867922222;10240;10228
3013;23627070000;23367944444;23867944444;10240;10228
2944;23627250000;23117922222;23617922222;10240;10228
2949;23627313000;23118200000;23618200000;10240;10228
2905;23629872000;22951533333;23451533333;10240;10228
2908;23630105000;22992933333;23492933333;10240;10228
2909;23630115000;22992933333;23492933333;10240;10228
2910;23630304000;22992933333;23492933333;10240;10228
2911;23630314000;22992933333;23492933333;10240;10228
2912;23630479000;22992933333;23492933333;10240;10228
2913;23630731000;22992933333;23492933333;10240;10228
2914;23630751000;22992955555;23492955555;10240;10228
2915;23630762000;22993211111;23493211111;10240;10228
2916;23630924000;22993211111;23493211111;10240;10228
2917;23631143000;22993211111;23493211111;10240;10228
2918;23631162000;23034600000;23534600000;10240;10228
2919;23631342000;23034600000;23534600000;10240;10228
2920;23631360000;23034600000;23534600000;10240;10228
2921;23826366000;23034600000;23534600000;10240;10228
3015;23826380000;23368177777;23868177777;10240;10228
3016;23826402000;23368177777;23868177777;10240;10228
3018;23826421000;23409600000;23909600000;10240;10228
3019;23826440000;23409600000;23909600000;10240;10228
3020;23826462000;23409600000;23909600000;10240;10228
3021;23826471000;23409600000;23909600000;10240;10228
3022;23826503000;23409600000;23909600000;10240;10228
3023;23826517000;23409600000;23909600000;10240;10228
3024;23826551000;23409611111;23909611111;10240;10228
3025;23826562000;23409888888;23909888888;10240;10228
3026;23826571000;23409888888;23909888888;10240;10228
3027;23826587000;23409888888;23909888888;10240;10228
3028;23826606000;23451255555;23951255555;10240;10228
3029;23826620000;23451255555;23951255555;10240;10228
3030;23826641000;23451255555;23951255555;10240;10228
3031;23826656000;23451255555;23951255555;10240;10228
3032;23826664000;23451255555;23951255555;10240;10228
3033;23826681000;23451255555;23951255555;10240;10228
3035;23826690000;23451277777;23951277777;10240;10228
3036;23826701000;23451544444;23951544444;10240;10228
3038;23826709000;23451544444;23951544444;10240;10228
3039;23826726000;23492922222;23992922222;10240;10228
3040;23826736000;23492922222;23992922222;10240;10228
3041;23826765000;23492922222;23992922222;10240;10228
3042;23826775000;23492922222;23992922222;10240;10228
3043;23826783000;23492922222;23992922222;10240;10228
3044;23826797000;23492922222;23992922222;10240;10228
3045;23826808000;23492922222;23992922222;10240;10228
3046;23826820000;23492944444;23992944444;10240;10228
3047;23826834000;23493211111;23993211111;10240;10228
3048;23826857000;23493211111;23993211111;10240;10228
3049;23826869000;23493211111;23993211111;10240;10228
2969;23826891000;23201288888;23701288888;10240;10228
3050;23826902000;23534588888;24034588888;10240;10228
3051;23826915000;23534588888;24034588888;10240;10228
3052;23826927000;23534588888;24034588888;10240;10228
3053;23826941000;23534588888;24034588888;10240;10228
3054;23826969000;23534588888;24034588888;10240;10228
3055;23826996000;23534588888;24034588888;10240;10228
3056;23827005000;23534588888;24034588888;10240;10228
3057;23827024000;23534600000;24034600000;10240;10228
2980;23827033000;23242955555;23742955555;10240;10228
2983;23827053000;23243222222;23743222222;10240;10228
2997;23827449000;23326255555;23826255555;10240;10228
2999;23827475000;23326255555;23826255555;10240;10228
3005;23827724000;23326544444;23826544444;10240;10228
2968;23831716000;23201266666;23701266666;10240;10228
2970;23831912000;23201544444;23701544444;10240;10228
2971;23832114000;23201544444;23701544444;10240;10228
2972;23832123000;23201544444;23701544444;10240;10228
2973;23832310000;23242933333;23742933333;10240;10228
2974;23832320000;23242933333;23742933333;10240;10228
2975;23832501000;23242933333;23742933333;10240;10228
2976;23832728000;23242933333;23742933333;10240;10228
2977;23832748000;23242933333;23742933333;10240;10228
2979;23832934000;23242933333;23742933333;10240;10228
2980;23832945000;23242955555;23742955555;10240;10228
2981;23833136000;23243222222;23743222222;10240;10228
2983;23833146000;23243222222;23743222222;10240;10228
2984;23833317000;23284588888;23784588888;10240;10228
2985;23833526000;23284588888;23784588888;10240;10228
2986;23833534000;23284588888;23784588888;10240;10228
2987;23833744000;23284588888;23784588888;10240;10228
2988;23833756000;23284588888;23784588888;10240;10228
3058;24026739000;23534922222;24034922222;10240;10228
3059;24026764000;23534922222;24034922222;10240;10228
3060;24026771000;23534922222;24034922222;10240;10228
3061;24026777000;23576266666;24076266666;10240;10228
3062;24026783000;23576266666;24076266666;10240;10228
3063;24026803000;23576266666;24076266666;10240;10228
3064;24026809000;23576266666;24076266666;10240;10228
3065;24026827000;23576266666;24076266666;10240;10228
3066;24026832000;23576266666;24076266666;10240;10228
3067;24026842000;23576266666;24076266666;10240;10228
3068;24026854000;23576277777;24076277777;10240;10228
3069;24026859000;23576588888;24076588888;10240;10228
3070;24026868000;23576588888;24076588888;10240;10228
3071;24026873000;23576588888;24076588888;10240;10228
3072;24026884000;23617933333;24117933333;10240;10228
3073;24026892000;23617933333;24117933333;10240;10228
3074;24026911000;23617933333;24117933333;10240;10228
3076;24026917000;23617933333;24117933333;10240;10228
3077;24026927000;23617933333;24117933333;10240;10228
3078;24026932000;23617933333;24117933333;10240;10228
3079;24026940000;23617955555;24117955555;10240;10228
3080;24026950000;23618222222;24118222222;10240;10228
3081;24027027000;23618222222;24118222222;10240;10228
3082;24027042000;23618222222;24118222222;10240;10228
3083;24027055000;23659588888;24159588888;10240;10228
3084;24027063000;23659588888;24159588888;10240;10228
3085;24027071000;23659588888;24159588888;10240;10228
3086;24027079000;23659588888;24159588888;10240;10228
3014;24027087000;23368177777;23868177777;10240;10228
3017;24027101000;23409600000;23909600000;10240;10228
3087;24027122000;23659588888;24159588888;10240;10228
3088;24027131000;23659588888;24159588888;10240;10228
3089;24027137000;23659588888;24159588888;10240;10228
3090;24027149000;23659611111;24159611111;10240;10228
3091;24027157000;23659877777;24159877777;10240;10228
3092;24027163000;23659877777;24159877777;10240;10228
3093;24027238000;23659877777;24159877777;10240;10228
3094;24027250000;23701255555;24201255555;10240;10228
3095;24027258000;23701255555;24201255555;10240;10228
3096;24027266000;23701255555;24201255555;10240;10228
3097;24027281000;23701255555;24201255555;10240;10228
3098;24027286000;23701255555;24201255555;10240;10228
3099;24027331000;23701255555;24201255555;10240;10228
3101;24027354000;23701266666;24201266666;10240;10228
3102;24027365000;23701533333;24201533333;10240;10228
3103;24027379000;23701533333;24201533333;10240;10228
3034;24027410000;23451255555;23951255555;10240;10228
3104;24027419000;23701533333;24201533333;10240;10228
3105;24027427000;23742922222;24242922222;10240;10228
3037;24027472000;23451544444;23951544444;10240;10228
3106;24027489000;23742922222;24242922222;10240;10228
3107;24027538000;23742922222;24242922222;10240;10228
3108;24027543000;23742922222;24242922222;10240;10228
3109;24027587000;23742922222;24242922222;10240;10228
3110;24027605000;23742922222;24242922222;10240;10228
3111;24027615000;23742922222;24242922222;10240;10228
3112;24027659000;23742944444;24242944444;10240;10228
3014;24029571000;23368177777;23868177777;10240;10228
3015;24029767000;23368177777;23868177777;10240;10228
3016;24029972000;23368177777;23868177777;10240;10228
3017;24029984000;23409600000;23909600000;10240;10228
3018;24030210000;23409600000;23909600000;10240;10228
3019;24030219000;23409600000;23909600000;10240;10228
3020;24030382000;23409600000;23909600000;10240;10228
3021;24030391000;23409600000;23909600000;10240;10228
3022;24030603000;23409600000;23909600000;10240;10228
3023;24030844000;23409600000;23909600000;10240;10228
3024;24030864000;23409611111;23909611111;10240;10228
3025;24030871000;23409888888;23909888888;10240;10228
3026;24031040000;23409888888;23909888888;10240;10228
3028;24031236000;23451255555;23951255555;10240;10228
3029;24031247000;23451255555;23951255555;10240;10228
3030;24031410000;23451255555;23951255555;10240;10228
3031;24031419000;23451255555;23951255555;10240;10228
3032;24031646000;23451255555;23951255555;10240;10228
3033;24031655000;23451255555;23951255555;10240;10228
3034;24031860000;23451255555;23951255555;10240;10228
3113;24227119000;23743211111;24243211111;10240;10228
3115;24227129000;23743211111;24243211111;10240;10228
3116;24227135000;23784600000;24284600000;10240;10228
3117;24227139000;23784600000;24284600000;10240;10228
3119;24227144000;23784600000;24284600000;10240;10228
3120;24227148000;23784600000;24284600000;10240;10228
3121;24227163000;23784600000;24284600000;10240;10228
3123;24227173000;23784611111;24284611111;10240;10228
3124;24227180000;23784900000;24284900000;10240;10228
3125;24227184000;23784900000;24284900000;10240;10228
3126;24227202000;23784900000;24284900000;10240;10228
3127;24227208000;23826266666;24326266666;10240;10228
3128;24227218000;23826266666;24326266666;10240;10228
3129;24227223000;23826266666;24326266666;10240;10228
3130;24227233000;23826266666;24326266666;10240;10228
3131;24227253000;23826266666;24326266666;10240;10228
3132;24227259000;23826266666;24326266666;10240;10228
3133;24227263000;23826266666;24326266666;10240;10228
3134;24227268000;23826277777;24326277777;10240;10228
3135;24227275000;23826555555;24326555555;10240;10228
