seqnum;now;rtptime;deadline;packet_len;payload_len
2845;19540163000;19258311111;19758311111;10240;10228
2846;19540171000;19258311111;19758311111;10240;10228
2847;19540179000;19258311111;19758311111;10240;10228
2848;19540186000;19258333333;19758333333;10240;10228
2751;19542270000;18883577777;19383577777;10240;10228
2752;19542458000;18883577777;19383577777;10240;10228
2753;19542468000;18925000000;19425000000;10240;10228
2754;19542716000;18925000000;19425000000;10240;10228
2755;19542735000;18925000000;19425000000;10240;10228
2756;19542927000;18925000000;19425000000;10240;10228
2757;19542945000;18925000000;19425000000;10240;10228
2759;19543123000;18925000000;19425000000;10240;10228
2760;19543142000;18925011111;19425011111;10240;10228
2761;19543336000;18925288888;19425288888;10240;10228
2762;19543515000;18925288888;19425288888;10240;10228
2763;19543540000;18925288888;19425288888;10240;10228
2764;19543744000;18966655555;19466655555;10240;10228
2765;19543762000;18966655555;19466655555;10240;10228
2766;19543940000;18966655555;19466655555;10240;10228
2767;19543945000;18966655555;19466655555;10240;10228
2768;19544138000;18966655555;19466655555;10240;10228
2769;19544345000;18966655555;19466655555;10240;10228
2770;19544351000;18966655555;19466655555;10240;10228
2771;19544540000;18966677777;19466677777;10240;10228
2772;19544548000;18966955555;19466955555;10240;10228
2773;19544758000;18966955555;19466955555;10240;10228
2774;19544763000;18966955555;19466955555;10240;10228
2775;19740037000;19008322222;19508322222;10240;10228
2849;19740052000;19258622222;19758622222;10240;10228
2850;19740059000;19258622222;19758622222;10240;10228
2851;19740063000;19258622222;19758622222;10240;10228
2852;19740067000;19299988888;19799988888;10240;10228
2853;19740071000;19299988888;19799988888;10240;10228
2854;19740076000;19299988888;19799988888;10240;10228
2855;19740086000;19299988888;19799988888;10240;10228
2858;19740091000;19299988888;19799988888;10240;10228
2859;19740098000;19300011111;19800011111;10240;10228
2860;19740105000;19300311111;19800311111;10240;10228
2861;19740116000;19300311111;19800311111;10240;10228
2862;19740120000;19300311111;19800311111;10240;10228
2863;19740137000;19341655555;19841655555;10240;10228
2865;19740143000;19341655555;19841655555;10240;10228
2866;19740152000;19341655555;19841655555;10240;10228
2867;19740159000;19341655555;19841655555;10240;10228
2868;19740169000;19341655555;19841655555;10240;10228
2869;19740174000;19341655555;19841655555;10240;10228
2870;19740184000;19341677777;19841677777;10240;10228
2871;19740192000;19341966666;19841966666;10240;10228
2872;19740202000;19341966666;19841966666;10240;10228
2873;19740220000;19341966666;19841966666;10240;10228
2874;19740235000;19383322222;19883322222;10240;10228
2875;19740243000;19383322222;19883322222;10240;10228
2876;19740260000;19383322222;19883322222;10240;10228
2877;19740267000;19383322222;19883322222;10240;10228
2878;19740275000;19383322222;19883322222;10240;10228
2879;19740284000;19383322222;19883322222;10240;10228
2880;19740291000;19383322222;19883322222;10240;10228
2881;19740299000;19383344444;19883344444;10240;10228
2810;19740306000;19133344444;19633344444;10240;10228
2882;19740314000;19383600000;19883600000;10240;10228
2883;19740322000;19383600000;19883600000;10240;10228
2885;19740330000;19424977777;19924977777;10240;10228
2886;19740515000;19424977777;19924977777;10240;10228
2816;19740531000;19133666666;19633666666;10240;10228
2887;19740540000;19424977777;19924977777;10240;10228
2888;19740566000;19424977777;19924977777;10240;10228
2889;19740581000;19424977777;19924977777;10240;10228
2890;19740605000;19424977777;19924977777;10240;10228
2891;19740613000;19424977777;19924977777;10240;10228
2892;19740626000;19425000000;19925000000;10240;10228
2893;19740643000;19425300000;19925300000;10240;10228
2894;19740648000;19425300000;19925300000;10240;10228
2895;19740663000;19425300000;19925300000;10240;10228
2896;19740677000;19466644444;19966644444;10240;10228
2897;19740691000;19466644444;19966644444;10240;10228
2898;19740736000;19466644444;19966644444;10240;10228
2899;19740745000;19466644444;19966644444;10240;10228
2900;19740753000;19466644444;19966644444;10240;10228
2830;19740785000;19216644444;19716644444;10240;10228
2836;19740805000;19216644444;19716644444;10240;10228
2839;19740825000;19216944444;19716944444;10240;10228
2840;19740836000;19216944444;19716944444;10240;10228
2841;19740849000;19258311111;19758311111;10240;10228
2902;19740863000;19466644444;19966644444;10240;10228
2797;19742408000;19091666666;19591666666;10240;10228
2798;19742626000;19091666666;19591666666;10240;10228
2799;19742636000;19091666666;19591666666;10240;10228
2800;19742831000;19091666666;19591666666;10240;10228
2801;19742846000;19091666666;19591666666;10240;10228
2802;19743080000;19091666666;19591666666;10240;10228
2803;19743096000;19091666666;19591666666;10240;10228
2804;19743267000;19091688888;19591688888;10240;10228
2805;19743274000;19092022222;19592022222;10240;10228
2806;19743443000;19092022222;19592022222;10240;10228
2807;19743686000;19092022222;19592022222;10240;10228
2808;19743690000;19133344444;19633344444;10240;10228
2809;19743891000;19133344444;19633344444;10240;10228
2810;19743896000;19133344444;19633344444;10240;10228
2811;19744090000;19133344444;19633344444;10240;10228
2904;19940611000;19466944444;19966944444;10240;10228
2905;19940626000;19466944444;19966944444;10240;10228
2906;19940631000;19466944444;19966944444;10240;10228
2907;19940634000;19508322222;20008322222;10240;10228
2908;19940639000;19508322222;20008322222;10240;10228
2909;19940643000;19508322222;20008322222;10240;10228
2910;19940657000;19508322222;20008322222;10240;10228
2911;19940664000;19508322222;20008322222;10240;10228
2912;19940683000;19508322222;20008322222;10240;10228
2913;19940688000;19508322222;20008322222;10240;10228
2914;19940693000;19508344444;20008344444;10240;10228
2915;19940698000;19508600000;20008600000;10240;10228
2916;19940702000;19508600000;20008600000;10240;10228
2917;19940706000;19508600000;20008600000;10240;10228
2918;19940725000;19549988888;20049988888;10240;10228
2919;19940731000;19549988888;20049988888;10240;10228
2920;19940747000;19549988888;20049988888;10240;10228
2921;19940751000;19549988888;20049988888;10240;10228
2922;19940770000;19549988888;20049988888;10240;10228
2923;19940785000;19549988888;20049988888;10240;10228
2924;19940791000;19549988888;20049988888;10240;10228
2925;19940850000;19550000000;20050000000;10240;10228
2928;19940860000;19550288888;20050288888;10240;10228
2929;19940866000;19591655555;20091655555;10240;10228
2930;19940870000;19591655555;20091655555;10240;10228
2931;19940875000;19591655555;20091655555;10240;10228
2932;19940879000;19591655555;20091655555;10240;10228
2933;19940883000;19591655555;20091655555;10240;10228
2934;19940887000;19591655555;20091655555;10240;10228
2856;19941178000;19299988888;19799988888;10240;10228
2857;19941190000;19299988888;19799988888;10240;10228
2936;19941194000;19591677777;20091677777;10240;10228
2937;19941201000;19591922222;20091922222;10240;10228
2938;19941206000;19591922222;20091922222;10240;10228
2939;19941270000;19591922222;20091922222;10240;10228
2940;19941279000;19633322222;20133322222;10240;10228
2941;19941286000;19633322222;20133322222;10240;10228
2864;19941295000;19341655555;19841655555;10240;10228
2942;19941302000;19633322222;20133322222;10240;10228
2943;19941306000;19633322222;20133322222;10240;10228
2944;19941311000;19633322222;20133322222;10240;10228
2945;19941315000;19633322222;20133322222;10240;10228
2946;19941379000;19633322222;20133322222;10240;10228
2947;19941386000;19633344444;20133344444;10240;10228
2948;19941395000;19633588888;20133588888;10240;10228
2949;19941404000;19633588888;20133588888;10240;10228
2950;19941425000;19633588888;20133588888;10240;10228
2951;19941435000;19674988888;20174988888;10240;10228
2952;19941442000;19674988888;20174988888;10240;10228
2953;19941471000;19674988888;20174988888;10240;10228
2954;19941479000;19674988888;20174988888;10240;10228
2955;19941498000;19674988888;20174988888;10240;10228
2957;19941528000;19674988888;20174988888;10240;10228
2958;19941534000;19675011111;20175011111;10240;10228
2884;19941666000;19383600000;19883600000;10240;10228
2855;19945065000;19299988888;19799988888;10240;10228
2856;19945075000;19299988888;19799988888;10240;10228
2857;19945268000;19299988888;19799988888;10240;10228
2859;19945285000;19300011111;19800011111;10240;10228
2860;19945496000;19300311111;19800311111;10240;10228
2861;19945725000;19300311111;19800311111;10240;10228
2862;19945743000;19300311111;19800311111;10240;10228
2863;19945928000;19341655555;19841655555;10240;10228
2864;19945947000;19341655555;19841655555;10240;10228
2865;19946127000;19341655555;19841655555;10240;10228
2867;19946145000;19341655555;19841655555;10240;10228
2959;20141153000;19675288888;20175288888;10240;10228
2960;20141169000;19675288888;20175288888;10240;10228
2961;20141175000;19675288888;20175288888;10240;10228
2962;20141179000;19716655555;20216655555;10240;10228
2963;20141183000;19716655555;20216655555;10240;10228
2964;20141195000;19716655555;20216655555;10240;10228
2965;20141201000;19716655555;20216655555;10240;10228
2966;20141211000;19716655555;20216655555;10240;10228
2967;20141215000;19716655555;20216655555;10240;10228
2969;20141225000;19716677777;20216677777;10240;10228
2970;20141231000;19716944444;20216944444;10240;10228
2971;20141236000;19716944444;20216944444;10240;10228
2972;20141248000;19716944444;20216944444;10240;10228
2973;20141254000;19758322222;20258322222;10240;10228
2974;20141258000;19758322222;20258322222;10240;10228
2975;20141286000;19758322222;20258322222;10240;10228
2977;20141291000;19758322222;20258322222;10240;10228
2978;20141297000;19758322222;20258322222;10240;10228
2979;20141302000;19758322222;20258322222;10240;10228
2980;20141317000;19758344444;20258344444;10240;10228
2981;20141325000;19758611111;20258611111;10240;10228
2982;20141381000;19758611111;20258611111;10240;10228
2983;20141393000;19758611111;20258611111;10240;10228
2984;20141397000;19799977777;20299977777;10240;10228
2985;20141402000;19799977777;20299977777;10240;10228
2986;20141406000;19799977777;20299977777;10240;10228
2987;20141411000;19799977777;20299977777;10240;10228
2988;20141419000;19799977777;20299977777;10240;10228
2989;20141427000;19799977777;20299977777;10240;10228
2990;20141435000;19799977777;20299977777;10240;10228
2991;20141443000;19800000000;20300000000;10240;10228
2992;20141449000;19800277777;20300277777;10240;10228
2993;20141458000;19800277777;20300277777;10240;10228
2994;20141466000;19800277777;20300277777;10240;10228
2995;20141474000;19841644444;20341644444;10240;10228
2996;20141513000;19841644444;20341644444;10240;10228
2997;20141533000;19841644444;20341644444;10240;10228
2998;20141600000;19841644444;20341644444;10240;10228
2999;20141608000;19841644444;20341644444;10240;10228
3000;20141616000;19841644444;20341644444;10240;10228
3001;20141625000;19841644444;20341644444;10240;10228
3002;20141632000;19841666666;20341666666;10240;10228
3003;20141641000;19841933333;20341933333;10240;10228
3004;20141648000;19841933333;20341933333;10240;10228
3005;20141657000;19841933333;20341933333;10240;10228
3006;20141664000;19883311111;20383311111;10240;10228
2926;20141673000;19550288888;20050288888;10240;10228
2927;20141680000;19550288888;20050288888;10240;10228
3007;20141698000;19883311111;20383311111;10240;10228
3008;20141706000;19883311111;20383311111;10240;10228
3009;20141847000;19883311111;20383311111;10240;10228
3010;20141855000;19883311111;20383311111;10240;10228
3011;20141869000;19883311111;20383311111;10240;10228
3012;20141877000;19883311111;20383311111;10240;10228
2935;20141885000;19591655555;20091655555;10240;10228
3013;20141908000;19883333333;20383333333;10240;10228
3014;20341467000;19883566666;20383566666;10240;10228
3016;20341487000;19883566666;20383566666;10240;10228
3017;20341518000;19924988888;20424988888;10240;10228
3018;20341534000;19924988888;20424988888;10240;10228
3019;20341537000;19924988888;20424988888;10240;10228
3020;20341556000;19924988888;20424988888;10240;10228
3021;20341574000;19924988888;20424988888;10240;10228
3022;20341588000;19924988888;20424988888;10240;10228
3023;20341592000;19924988888;20424988888;10240;10228
3024;20341606000;19925011111;20425011111;10240;10228
3025;20341610000;19925277777;20425277777;10240;10228
3026;20341629000;19925277777;20425277777;10240;10228
3027;20341635000;19925277777;20425277777;10240;10228
3028;20341643000;19966655555;20466655555;10240;10228
3030;20341658000;19966655555;20466655555;10240;10228
3031;20341663000;19966655555;20466655555;10240;10228
3032;20341674000;19966655555;20466655555;10240;10228
3033;20341679000;19966655555;20466655555;10240;10228
3034;20341705000;19966655555;20466655555;10240;10228
3035;20341712000;19966677777;20466677777;10240;10228
3036;20341721000;19966944444;20466944444;10240;10228
3038;20341777000;19966944444;20466944444;10240;10228
3039;20341786000;20008311111;20508311111;10240;10228
3040;20341819000;20008311111;20508311111;10240;10228
3041;20341828000;20008311111;20508311111;10240;10228
3042;20341838000;20008311111;20508311111;10240;10228
3043;20341869000;20008311111;20508311111;10240;10228
3044;20341878000;20008311111;20508311111;10240;10228
3045;20341884000;20008311111;20508311111;10240;10228
3046;20341922000;20008333333;20508333333;10240;10228
2968;20341930000;19716655555;20216655555;10240;10228
3048;20341941000;20008600000;20508600000;10240;10228
3049;20341987000;20008600000;20508600000;10240;10228
3050;20342028000;20049977777;20549977777;10240;10228
3052;20342090000;20049977777;20549977777;10240;10228
3053;20342099000;20049977777;20549977777;10240;10228
2976;20342128000;19758322222;20258322222;10240;10228
3054;20342136000;20049977777;20549977777;10240;10228
3055;20342144000;20049977777;20549977777;10240;10228
3056;20342152000;20049977777;20549977777;10240;10228
3057;20342166000;20050000000;20550000000;10240;10228
2967;20346100000;19716655555;20216655555;10240;10228
2968;20346297000;19716655555;20216655555;10240;10228
2969;20346306000;19716677777;20216677777;10240;10228
2970;20346500000;19716944444;20216944444;10240;10228
2971;20346524000;19716944444;20216944444;10240;10228
2972;20346751000;19716944444;20216944444;10240;10228
