seqnum;now;rtptime;deadline;packet_len;payload_len
3584;23081260000;22769166666;23269166666;10240;10228
3587;23081273000;22769500000;23269500000;10240;10228
3588;23081281000;22769500000;23269500000;10240;10228
3591;23081337000;22810833333;23310833333;10240;10228
3592;23081347000;22810833333;23310833333;10240;10228
3515;23081397000;22519177777;23019177777;10240;10228
3593;23081406000;22810833333;23310833333;10240;10228
3594;23081411000;22810833333;23310833333;10240;10228
3595;23081441000;22810833333;23310833333;10240;10228
3596;23081455000;22810855555;23310855555;10240;10228
3522;23081523000;22519488888;23019488888;10240;10228
3537;23081967000;22602511111;23102511111;10240;10228
3503;23086479000;22477511111;22977511111;10240;10228
3504;23086508000;22477511111;22977511111;10240;10228
3505;23086684000;22477511111;22977511111;10240;10228
3507;23086934000;22477511111;22977511111;10240;10228
3508;23086953000;22477533333;22977533333;10240;10228
3598;23280987000;22811166666;23311166666;10240;10228
3599;23281010000;22811166666;23311166666;10240;10228
3600;23281018000;22852522222;23352522222;10240;10228
3601;23281023000;22852522222;23352522222;10240;10228
3602;23281035000;22852522222;23352522222;10240;10228
3603;23281040000;22852522222;23352522222;10240;10228
3604;23281068000;22852522222;23352522222;10240;10228
3605;23281080000;22852522222;23352522222;10240;10228
3606;23281086000;22852522222;23352522222;10240;10228
3607;23281096000;22852533333;23352533333;10240;10228
3608;23281105000;22852833333;23352833333;10240;10228
3609;23281109000;22852833333;23352833333;10240;10228
3612;23281113000;22894177777;23394177777;10240;10228
3613;23281133000;22894177777;23394177777;10240;10228
3615;23281137000;22894177777;23394177777;10240;10228
3509;23281143000;22477811111;22977811111;10240;10228
3616;23281153000;22894177777;23394177777;10240;10228
3617;23281159000;22894177777;23394177777;10240;10228
3618;23281236000;22894200000;23394200000;10240;10228
3620;23281248000;22894488888;23394488888;10240;10228
3621;23281253000;22894488888;23394488888;10240;10228
3622;23281258000;22935844444;23435844444;10240;10228
3623;23281262000;22935844444;23435844444;10240;10228
3624;23281267000;22935844444;23435844444;10240;10228
3546;23281271000;22644188888;23144188888;10240;10228
3627;23281280000;22935844444;23435844444;10240;10228
3628;23281290000;22935844444;23435844444;10240;10228
3629;23281360000;22935866666;23435866666;10240;10228
3547;23281379000;22644188888;23144188888;10240;10228
3632;23281389000;22936155555;23436155555;10240;10228
3633;23281401000;22977500000;23477500000;10240;10228
3634;23281449000;22977500000;23477500000;10240;10228
3635;23281456000;22977500000;23477500000;10240;10228
3636;23281464000;22977500000;23477500000;10240;10228
3637;23281479000;22977500000;23477500000;10240;10228
3638;23281563000;22977500000;23477500000;10240;10228
3639;23281569000;22977500000;23477500000;10240;10228
3640;23281582000;22977522222;23477522222;10240;10228
3564;23281589000;22686155555;23186155555;10240;10228
3641;23281650000;22977800000;23477800000;10240;10228
3642;23281667000;22977800000;23477800000;10240;10228
3643;23281689000;22977800000;23477800000;10240;10228
3644;23281714000;23019177777;23519177777;10240;10228
3645;23281720000;23019177777;23519177777;10240;10228
3646;23281751000;23019177777;23519177777;10240;10228
3647;23281779000;23019177777;23519177777;10240;10228
3574;23281829000;22727544444;23227544444;10240;10228
3575;23281849000;22727844444;23227844444;10240;10228
3576;23281854000;22727844444;23227844444;10240;10228
3577;23281883000;22727844444;23227844444;10240;10228
3578;23281900000;22769166666;23269166666;10240;10228
3649;23281935000;23019177777;23519177777;10240;10228
3582;23281994000;22769166666;23269166666;10240;10228
3651;23282004000;23019188888;23519188888;10240;10228
3589;23282127000;22810833333;23310833333;10240;10228
3590;23282146000;22810833333;23310833333;10240;10228
3585;23282151000;22769188888;23269188888;10240;10228
3586;23282178000;22769500000;23269500000;10240;10228
3545;23285004000;22644188888;23144188888;10240;10228
3546;23285014000;22644188888;23144188888;10240;10228
3547;23285225000;22644188888;23144188888;10240;10228
3548;23285241000;22644188888;23144188888;10240;10228
3549;23285411000;22644188888;23144188888;10240;10228
3550;23285421000;22644188888;23144188888;10240;10228
3551;23285647000;22644188888;23144188888;10240;10228
3552;23285657000;22644200000;23144200000;10240;10228
3553;23285847000;22644488888;23144488888;10240;10228
3652;23481583000;23019500000;23519500000;10240;10228
3653;23481605000;23019500000;23519500000;10240;10228
3654;23481612000;23019500000;23519500000;10240;10228
3655;23481616000;23060855555;23560855555;10240;10228
3656;23481623000;23060855555;23560855555;10240;10228
3657;23481627000;23060855555;23560855555;10240;10228
3658;23481636000;23060855555;23560855555;10240;10228
3659;23481653000;23060855555;23560855555;10240;10228
3660;23481671000;23060855555;23560855555;10240;10228
3661;23481678000;23060855555;23560855555;10240;10228
3662;23481681000;23060866666;23560866666;10240;10228
3663;23481686000;23061166666;23561166666;10240;10228
3665;23481696000;23061166666;23561166666;10240;10228
3666;23481706000;23102511111;23602511111;10240;10228
3667;23481717000;23102511111;23602511111;10240;10228
3668;23481722000;23102511111;23602511111;10240;10228
3669;23481726000;23102511111;23602511111;10240;10228
3670;23481785000;23102511111;23602511111;10240;10228
3671;23481795000;23102511111;23602511111;10240;10228
3597;23481799000;22811166666;23311166666;10240;10228
3672;23481803000;23102511111;23602511111;10240;10228
3673;23481807000;23102533333;23602533333;10240;10228
3677;23481831000;23144177777;23644177777;10240;10228
3678;23481837000;23144177777;23644177777;10240;10228
3679;23481842000;23144177777;23644177777;10240;10228
3680;23481860000;23144177777;23644177777;10240;10228
3681;23481958000;23144177777;23644177777;10240;10228
3682;23481968000;23144177777;23644177777;10240;10228
3683;23481974000;23144177777;23644177777;10240;10228
3684;23481987000;23144188888;23644188888;10240;10228
3685;23482009000;23144500000;23644500000;10240;10228
3686;23482101000;23144500000;23644500000;10240;10228
3687;23482108000;23144500000;23644500000;10240;10228
3688;23482112000;23185833333;23685833333;10240;10228
3611;23482129000;22894177777;23394177777;10240;10228
3689;23482137000;23185833333;23685833333;10240;10228
3690;23482144000;23185833333;23685833333;10240;10228
3614;23482380000;22894177777;23394177777;10240;10228
3691;23482390000;23185833333;23685833333;10240;10228
3610;23482415000;22852833333;23352833333;10240;10228
3692;23482434000;23185833333;23685833333;10240;10228
3693;23482446000;23185833333;23685833333;10240;10228
3694;23482465000;23185833333;23685833333;10240;10228
3619;23482551000;22894488888;23394488888;10240;10228
3695;23482561000;23185855555;23685855555;10240;10228
3696;23482569000;23186133333;23686133333;10240;10228
3697;23482593000;23186133333;23686133333;10240;10228
3698;23482603000;23186133333;23686133333;10240;10228
3699;23482641000;23227511111;23727511111;10240;10228
3625;23482655000;22935844444;23435844444;10240;10228
3626;23482666000;22935844444;23435844444;10240;10228
3700;23482673000;23227511111;23727511111;10240;10228
3701;23482685000;23227511111;23727511111;10240;10228
3703;23482774000;23227511111;23727511111;10240;10228
3630;23482805000;22936155555;23436155555;10240;10228
3631;23482831000;22936155555;23436155555;10240;10228
3705;23482851000;23227511111;23727511111;10240;10228
3706;23482941000;23227522222;23727522222;10240;10228
3597;23486655000;22811166666;23311166666;10240;10228
3598;23486668000;22811166666;23311166666;10240;10228
3599;23486856000;22811166666;23311166666;10240;10228
3600;23486867000;22852522222;23352522222;10240;10228
3601;23487065000;22852522222;23352522222;10240;10228
3602;23487238000;22852522222;23352522222;10240;10228
3603;23487250000;22852522222;23352522222;10240;10228
3604;23487447000;22852522222;23352522222;10240;10228
3605;23487456000;22852522222;23352522222;10240;10228
3606;23487676000;22852522222;23352522222;10240;10228
3607;23487687000;22852533333;23352533333;10240;10228
3608;23487878000;22852833333;23352833333;10240;10228
3609;23488089000;22852833333;23352833333;10240;10228
3610;23488099000;22852833333;23352833333;10240;10228
3709;23681923000;23227811111;23727811111;10240;10228
3710;23681935000;23269188888;23769188888;10240;10228
3711;23681940000;23269188888;23769188888;10240;10228
3712;23681945000;23269188888;23769188888;10240;10228
3713;23681967000;23269188888;23769188888;10240;10228
3714;23681973000;23269188888;23769188888;10240;10228
3715;23681978000;23269188888;23769188888;10240;10228
3716;23682026000;23269188888;23769188888;10240;10228
3717;23682033000;23269200000;23769200000;10240;10228
3718;23682037000;23269488888;23769488888;10240;10228
3719;23682045000;23269488888;23769488888;10240;10228
3720;23682063000;23269488888;23769488888;10240;10228
3721;23682068000;23310844444;23810844444;10240;10228
3722;23682075000;23310844444;23810844444;10240;10228
3723;23682081000;23310844444;23810844444;10240;10228
3724;23682086000;23310844444;23810844444;10240;10228
3725;23682148000;23310844444;23810844444;10240;10228
3726;23682155000;23310844444;23810844444;10240;10228
3727;23682160000;23310844444;23810844444;10240;10228
3728;23682164000;23310866666;23810866666;10240;10228
3729;23682168000;23311133333;23811133333;10240;10228
3730;23682174000;23311133333;23811133333;10240;10228
3732;23682222000;23352511111;23852511111;10240;10228
3733;23682228000;23352511111;23852511111;10240;10228
3735;23682245000;23352511111;23852511111;10240;10228
3736;23682254000;23352511111;23852511111;10240;10228
3737;23682316000;23352511111;23852511111;10240;10228
3738;23682327000;23352511111;23852511111;10240;10228
3739;23682339000;23352533333;23852533333;10240;10228
3740;23682355000;23352844444;23852844444;10240;10228
3741;23682370000;23352844444;23852844444;10240;10228
3742;23682408000;23352844444;23852844444;10240;10228
3743;23682432000;23394177777;23894177777;10240;10228
3664;23682448000;23061166666;23561166666;10240;10228
3744;23682476000;23394177777;23894177777;10240;10228
3745;23682523000;23394177777;23894177777;10240;10228
3747;23682547000;23394177777;23894177777;10240;10228
3749;23682576000;23394177777;23894177777;10240;10228
3750;23682595000;23394188888;23894188888;10240;10228
3674;23682637000;23102822222;23602822222;10240;10228
3675;23682662000;23102822222;23602822222;10240;10228
3676;23682689000;23102822222;23602822222;10240;10228
3702;23683680000;23227511111;23727511111;10240;10228
3663;23687832000;23061166666;23561166666;10240;10228
3664;23688030000;23061166666;23561166666;10240;10228
3667;23688054000;23102511111;23602511111;10240;10228
3668;23688272000;23102511111;23602511111;10240;10228
3670;23688308000;23102511111;23602511111;10240;10228
3671;23688439000;23102511111;23602511111;10240;10228
3672;23688661000;23102511111;23602511111;10240;10228
3673;23688686000;23102533333;23602533333;10240;10228
3674;23688875000;23102822222;23602822222;10240;10228
3675;23688914000;23102822222;23602822222;10240;10228
3677;23689097000;23144177777;23644177777;10240;10228
3678;23689131000;23144177777;23644177777;10240;10228
3679;23689258000;23144177777;23644177777;10240;10228
3680;23689463000;23144177777;23644177777;10240;10228
3681;23689509000;23144177777;23644177777;10240;10228
3751;23882522000;23394511111;23894511111;10240;10228
3752;23882549000;23394511111;23894511111;10240;10228
3754;23882562000;23435855555;23935855555;10240;10228
3755;23882586000;23435855555;23935855555;10240;10228
3756;23882595000;23435855555;23935855555;10240;10228
3757;23882612000;23435855555;23935855555;10240;10228
3758;23882624000;23435855555;23935855555;10240;10228
3759;23882639000;23435855555;23935855555;10240;10228
3760;23882647000;23435855555;23935855555;10240;10228
3761;23882666000;23435866666;23935866666;10240;10228
3762;23882675000;23436166666;23936166666;10240;10228
3764;23882685000;23436166666;23936166666;10240;10228
3766;23882703000;23477511111;23977511111;10240;10228
3767;23882712000;23477511111;23977511111;10240;10228
3768;23882718000;23477511111;23977511111;10240;10228
3769;23882728000;23477511111;23977511111;10240;10228
3770;23882873000;23477511111;23977511111;10240;10228
3771;23882887000;23477511111;23977511111;10240;10228
3772;23882896000;23477533333;23977533333;10240;10228
3773;23882905000;23477800000;23977800000;10240;10228
3774;23882920000;23477800000;23977800000;10240;10228
3775;23882928000;23477800000;23977800000;10240;10228
3776;23882946000;23519177777;24019177777;10240;10228
3777;23882958000;23519177777;24019177777;10240;10228
3778;23882966000;23519177777;24019177777;10240;10228
3779;23882972000;23519177777;24019177777;10240;10228
3780;23882992000;23519177777;24019177777;10240;10228
3781;23883000000;23519177777;24019177777;10240;10228
3782;23883020000;23519177777;24019177777;10240;10228
3783;23883028000;23519200000;24019200000;10240;10228
3784;23883050000;23519488888;24019488888;10240;10228
3785;23883060000;23519488888;24019488888;10240;10228
3786;23883086000;23519488888;24019488888;10240;10228
3787;23883095000;23560844444;24060844444;10240;10228
3788;23883105000;23560844444;24060844444;10240;10228
3789;23883142000;23560844444;24060844444;10240;10228
3707;23883152000;23227811111;23727811111;10240;10228
3708;23883163000;23227811111;23727811111;10240;10228
3792;23883180000;23560844444;24060844444;10240;10228
3793;23883196000;23560844444;24060844444;10240;10228
3794;23883205000;23560855555;24060855555;10240;10228
3731;23883243000;23311133333;23811133333;10240;10228
3795;23883270000;23561144444;24061144444;10240;10228
3734;23883323000;23352511111;23852511111;10240;10228
3797;23883372000;23561144444;24061144444;10240;10228
3798;23883402000;23602511111;24102511111;10240;10228
3799;23883414000;23602511111;24102511111;10240;10228
3800;23883452000;23602511111;24102511111;10240;10228
3801;23883473000;23602511111;24102511111;10240;10228
3802;23883490000;23602511111;24102511111;10240;10228
3803;23883553000;23602511111;24102511111;10240;10228
3804;23883572000;23602511111;24102511111;10240;10228
3805;23883580000;23602533333;24102533333;10240;10228
3746;23883653000;23394177777;23894177777;10240;10228
