seqnum;now;rtptime;deadline;packet_len;payload_len
3243;22384022000;21995466666;22495466666;10240;10228
3168;22384026000;21704111111;22204111111;10240;10228
3169;22384031000;21704111111;22204111111;10240;10228
3244;22384034000;21995488888;22495488888;10240;10228
3245;22384040000;21995755555;22495755555;10240;10228
3246;22384114000;21995755555;22495755555;10240;10228
3247;22384136000;21995755555;22495755555;10240;10228
3248;22384140000;22037122222;22537122222;10240;10228
3249;22384145000;22037122222;22537122222;10240;10228
3250;22384159000;22037122222;22537122222;10240;10228
3251;22384164000;22037122222;22537122222;10240;10228
3252;22384167000;22037122222;22537122222;10240;10228
3253;22384188000;22037122222;22537122222;10240;10228
3254;22384248000;22037122222;22537122222;10240;10228
3255;22384258000;22037144444;22537144444;10240;10228
3256;22384264000;22037444444;22537444444;10240;10228
3257;22384268000;22037444444;22537444444;10240;10228
3258;22384273000;22037444444;22537444444;10240;10228
3259;22384304000;22078788888;22578788888;10240;10228
3260;22384372000;22078788888;22578788888;10240;10228
3261;22384380000;22078788888;22578788888;10240;10228
3262;22384390000;22078788888;22578788888;10240;10228
3263;22384412000;22078788888;22578788888;10240;10228
3264;22384459000;22078788888;22578788888;10240;10228
3265;22384468000;22078788888;22578788888;10240;10228
3189;22384477000;21787155555;22287155555;10240;10228
3266;22384500000;22078811111;22578811111;10240;10228
3268;22384556000;22079100000;22579100000;10240;10228
3269;22384599000;22079100000;22579100000;10240;10228
3270;22384607000;22120477777;22620477777;10240;10228
3271;22384635000;22120477777;22620477777;10240;10228
3273;22384647000;22120477777;22620477777;10240;10228
3274;22384656000;22120477777;22620477777;10240;10228
3276;22384725000;22120477777;22620477777;10240;10228
3277;22384744000;22120511111;22620511111;10240;10228
3211;22385041000;21870477777;22370477777;10240;10228
3169;22387632000;21704111111;22204111111;10240;10228
3170;22387859000;21704111111;22204111111;10240;10228
3171;22387879000;21745466666;22245466666;10240;10228
3172;22388063000;21745466666;22245466666;10240;10228
3173;22388083000;21745466666;22245466666;10240;10228
3174;22388267000;21745466666;22245466666;10240;10228
3175;22388278000;21745466666;22245466666;10240;10228
3178;22388457000;21745488888;22245488888;10240;10228
3179;22388468000;21745744444;22245744444;10240;10228
3180;22388688000;21745744444;22245744444;10240;10228
3181;22388882000;21745744444;22245744444;10240;10228
3182;22388902000;21787133333;22287133333;10240;10228
3183;22389087000;21787133333;22287133333;10240;10228
3184;22389107000;21787133333;22287133333;10240;10228
3185;22389291000;21787133333;22287133333;10240;10228
3186;22389302000;21787133333;22287133333;10240;10228
3187;22389479000;21787133333;22287133333;10240;10228
3188;22389710000;21787133333;22287133333;10240;10228
3278;22584070000;22120777777;22620777777;10240;10228
3280;22584082000;22120777777;22620777777;10240;10228
3281;22584087000;22162144444;22662144444;10240;10228
3282;22584091000;22162144444;22662144444;10240;10228
3283;22584098000;22162144444;22662144444;10240;10228
3284;22584106000;22162144444;22662144444;10240;10228
3286;22584117000;22162144444;22662144444;10240;10228
3287;22584231000;22162144444;22662144444;10240;10228
3288;22584245000;22162155555;22662155555;10240;10228
3289;22584250000;22162444444;22662444444;10240;10228
3290;22584255000;22162444444;22662444444;10240;10228
3291;22584275000;22162444444;22662444444;10240;10228
3293;22584281000;22203800000;22703800000;10240;10228
3294;22584299000;22203800000;22703800000;10240;10228
3295;22584304000;22203800000;22703800000;10240;10228
3297;22584309000;22203800000;22703800000;10240;10228
3300;22584313000;22204100000;22704100000;10240;10228
3301;22584324000;22204100000;22704100000;10240;10228
3302;22584342000;22204100000;22704100000;10240;10228
3303;22584348000;22245455555;22745455555;10240;10228
3304;22584363000;22245455555;22745455555;10240;10228
3305;22584372000;22245455555;22745455555;10240;10228
3306;22584376000;22245455555;22745455555;10240;10228
3307;22584449000;22245455555;22745455555;10240;10228
3228;22584461000;21953800000;22453800000;10240;10228
3308;22584465000;22245455555;22745455555;10240;10228
3309;22584470000;22245455555;22745455555;10240;10228
3310;22584475000;22245477777;22745477777;10240;10228
3311;22584485000;22245744444;22745744444;10240;10228
3233;22584514000;21953822222;22453822222;10240;10228
3312;22584521000;22245744444;22745744444;10240;10228
3236;22584553000;21954100000;22454100000;10240;10228
3237;22584574000;21995466666;22495466666;10240;10228
3314;22584586000;22287122222;22787122222;10240;10228
3315;22584604000;22287122222;22787122222;10240;10228
3316;22584635000;22287122222;22787122222;10240;10228
3317;22584644000;22287122222;22787122222;10240;10228
3319;22584687000;22287122222;22787122222;10240;10228
3320;22584696000;22287122222;22787122222;10240;10228
3321;22584744000;22287144444;22787144444;10240;10228
3322;22584794000;22287444444;22787444444;10240;10228
3323;22584850000;22287444444;22787444444;10240;10228
3324;22584857000;22287444444;22787444444;10240;10228
3325;22584866000;22328788888;22828788888;10240;10228
3326;22584907000;22328788888;22828788888;10240;10228
3327;22584944000;22328788888;22828788888;10240;10228
3328;22584989000;22328788888;22828788888;10240;10228
3329;22585046000;22328788888;22828788888;10240;10228
3330;22585053000;22328788888;22828788888;10240;10228
3331;22585067000;22328788888;22828788888;10240;10228
3267;22585392000;22079100000;22579100000;10240;10228
3272;22585509000;22120477777;22620477777;10240;10228
3228;22587868000;21953800000;22453800000;10240;10228
3229;22588106000;21953800000;22453800000;10240;10228
3230;22588126000;21953800000;22453800000;10240;10228
3231;22588311000;21953800000;22453800000;10240;10228
3232;22588502000;21953800000;22453800000;10240;10228
3233;22588525000;21953822222;22453822222;10240;10228
3234;22588723000;21954100000;22454100000;10240;10228
3235;22588741000;21954100000;22454100000;10240;10228
3236;22588922000;21954100000;22454100000;10240;10228
3237;22588940000;21995466666;22495466666;10240;10228
3238;22589127000;21995466666;22495466666;10240;10228
3239;22589146000;21995466666;22495466666;10240;10228
3240;22589335000;21995466666;22495466666;10240;10228
3333;22784372000;22329111111;22829111111;10240;10228
3334;22784386000;22329111111;22829111111;10240;10228
3335;22784392000;22329111111;22829111111;10240;10228
3336;22784397000;22370466666;22870466666;10240;10228
3337;22784411000;22370466666;22870466666;10240;10228
3338;22784418000;22370466666;22870466666;10240;10228
3339;22784479000;22370466666;22870466666;10240;10228
3340;22784509000;22370466666;22870466666;10240;10228
3341;22784514000;22370466666;22870466666;10240;10228
3342;22784518000;22370466666;22870466666;10240;10228
3343;22784531000;22370488888;22870488888;10240;10228
3344;22784535000;22370777777;22870777777;10240;10228
3345;22784549000;22370777777;22870777777;10240;10228
3346;22784563000;22370777777;22870777777;10240;10228
3347;22784568000;22412133333;22912133333;10240;10228
3348;22784597000;22412133333;22912133333;10240;10228
3349;22784603000;22412133333;22912133333;10240;10228
3350;22784607000;22412133333;22912133333;10240;10228
3351;22784611000;22412133333;22912133333;10240;10228
3352;22784621000;22412133333;22912133333;10240;10228
3353;22784640000;22412133333;22912133333;10240;10228
3354;22784648000;22412144444;22912144444;10240;10228
3355;22784655000;22412433333;22912433333;10240;10228
3279;22784663000;22120777777;22620777777;10240;10228
3356;22784669000;22412433333;22912433333;10240;10228
3357;22784684000;22412433333;22912433333;10240;10228
3360;22784694000;22453788888;22953788888;10240;10228
3361;22784700000;22453788888;22953788888;10240;10228
3362;22784709000;22453788888;22953788888;10240;10228
3363;22784715000;22453788888;22953788888;10240;10228
3285;22784746000;22162144444;22662144444;10240;10228
3364;22784754000;22453788888;22953788888;10240;10228
3365;22784772000;22453811111;22953811111;10240;10228
3366;22784783000;22454088888;22954088888;10240;10228
3367;22784792000;22454088888;22954088888;10240;10228
3368;22784799000;22454088888;22954088888;10240;10228
3369;22784826000;22495455555;22995455555;10240;10228
3370;22784839000;22495455555;22995455555;10240;10228
3292;22784847000;22203800000;22703800000;10240;10228
3371;22784856000;22495455555;22995455555;10240;10228
3372;22784863000;22495455555;22995455555;10240;10228
3296;22784872000;22203800000;22703800000;10240;10228
3373;22784879000;22495455555;22995455555;10240;10228
3374;22784900000;22495455555;22995455555;10240;10228
3298;22784973000;22203800000;22703800000;10240;10228
3299;22784982000;22203811111;22703811111;10240;10228
3375;22784988000;22495455555;22995455555;10240;10228
3376;22785007000;22495477777;22995477777;10240;10228
3313;22785332000;22245744444;22745744444;10240;10228
3318;22785517000;22287122222;22787122222;10240;10228
3278;22788451000;22120777777;22620777777;10240;10228
3279;22788672000;22120777777;22620777777;10240;10228
3280;22788693000;22120777777;22620777777;10240;10228
3281;22788877000;22162144444;22662144444;10240;10228
3282;22788897000;22162144444;22662144444;10240;10228
3283;22789081000;22162144444;22662144444;10240;10228
3284;22789103000;22162144444;22662144444;10240;10228
3285;22789295000;22162144444;22662144444;10240;10228
3286;22789477000;22162144444;22662144444;10240;10228
3287;22789492000;22162144444;22662144444;10240;10228
3288;22789697000;22162155555;22662155555;10240;10228
3289;22789716000;22162444444;22662444444;10240;10228
3290;22789900000;22162444444;22662444444;10240;10228
3291;22789920000;22162444444;22662444444;10240;10228
3292;22790104000;22203800000;22703800000;10240;10228
3293;22790125000;22203800000;22703800000;10240;10228
3294;22790308000;22203800000;22703800000;10240;10228
3295;22790514000;22203800000;22703800000;10240;10228
3296;22790536000;22203800000;22703800000;10240;10228
3297;22790721000;22203800000;22703800000;10240;10228
3298;22790739000;22203800000;22703800000;10240;10228
3299;22790925000;22203811111;22703811111;10240;10228
3301;22790943000;22204100000;22704100000;10240;10228
3302;22791136000;22204100000;22704100000;10240;10228
3303;22791351000;22245455555;22745455555;10240;10228
3304;22791361000;22245455555;22745455555;10240;10228
3377;22984750000;22495755555;22995755555;10240;10228
3378;22984769000;22495755555;22995755555;10240;10228
3379;22984775000;22495755555;22995755555;10240;10228
3380;22984778000;22537133333;23037133333;10240;10228
3381;22984783000;22537133333;23037133333;10240;10228
3383;22984792000;22537133333;23037133333;10240;10228
3384;22984797000;22537133333;23037133333;10240;10228
3385;22984854000;22537133333;23037133333;10240;10228
3386;22984866000;22537133333;23037133333;10240;10228
3387;22984870000;22537155555;23037155555;10240;10228
3388;22984877000;22537455555;23037455555;10240;10228
3389;22984884000;22537455555;23037455555;10240;10228
3390;22984888000;22537455555;23037455555;10240;10228
3391;22984891000;22578800000;23078800000;10240;10228
3392;22984905000;22578800000;23078800000;10240;10228
3393;22984937000;22578800000;23078800000;10240;10228
3394;22984943000;22578800000;23078800000;10240;10228
3395;22984947000;22578800000;23078800000;10240;10228
3396;22984965000;22578800000;23078800000;10240;10228
3397;22984972000;22578800000;23078800000;10240;10228
3398;22984977000;22578822222;23078822222;10240;10228
3399;22984995000;22579111111;23079111111;10240;10228
3400;22985000000;22579111111;23079111111;10240;10228
3401;22985004000;22579111111;23079111111;10240;10228
3402;22985021000;22620466666;23120466666;10240;10228
3403;22985027000;22620466666;23120466666;10240;10228
3404;22985030000;22620466666;23120466666;10240;10228
3405;22985048000;22620466666;23120466666;10240;10228
3406;22985053000;22620466666;23120466666;10240;10228
3407;22985066000;22620466666;23120466666;10240;10228
3408;22985077000;22620466666;23120466666;10240;10228
3409;22985081000;22620488888;23120488888;10240;10228
3410;22985091000;22620766666;23120766666;10240;10228
3411;22985098000;22620766666;23120766666;10240;10228
3412;22985121000;22620766666;23120766666;10240;10228
3413;22985138000;22662122222;23162122222;10240;10228
3414;22985164000;22662122222;23162122222;10240;10228
3415;22985172000;22662122222;23162122222;10240;10228
3416;22985180000;22662122222;23162122222;10240;10228
3417;22985187000;22662122222;23162122222;10240;10228
3418;22985214000;22662122222;23162122222;10240;10228
3420;22985222000;22662144444;23162144444;10240;10228
3421;22985274000;22662466666;23162466666;10240;10228
3423;22985283000;22662466666;23162466666;10240;10228
3424;22985290000;22703800000;23203800000;10240;10228
3425;22985328000;22703800000;23203800000;10240;10228
3426;22985346000;22703800000;23203800000;10240;10228
3428;22985375000;22703800000;23203800000;10240;10228
3429;22985383000;22703800000;23203800000;10240;10228
3430;22985391000;22703800000;23203800000;10240;10228
3358;22985429000;22453788888;22953788888;10240;10228
3359;22985532000;22453788888;22953788888;10240;10228
3336;22988200000;22370466666;22870466666;10240;10228
3337;22988211000;22370466666;22870466666;10240;10228
3341;22988389000;22370466666;22870466666;10240;10228
3342;22988397000;22370466666;22870466666;10240;10228
3344;22988609000;22370777777;22870777777;10240;10228
3345;22988855000;22370777777;22870777777;10240;10228
3346;22988874000;22370777777;22870777777;10240;10228
3347;22989062000;22412133333;22912133333;10240;10228
3348;22989082000;22412133333;22912133333;10240;10228
3349;22989262000;22412133333;22912133333;10240;10228
3350;22989273000;22412133333;22912133333;10240;10228
3351;22989434000;22412133333;22912133333;10240;10228
3352;22989677000;22412133333;22912133333;10240;10228
3353;22989688000;22412133333;22912133333;10240;10228
3354;22989694000;22412144444;22912144444;10240;10228
3355;22989874000;22412433333;22912433333;10240;10228
3432;23185131000;22704122222;23204122222;10240;10228
3433;23185146000;22704122222;23204122222;10240;10228
3434;23185150000;22704122222;23204122222;10240;10228
3437;23185155000;22745477777;23245477777;10240;10228
3438;23185176000;22745477777;23245477777;10240;10228
