seqnum;now;rtptime;deadline;packet_len;payload_len
3437;21857209000;21419800000;21919800000;10240;10228
3438;21857213000;21419800000;21919800000;10240;10228
3439;21857232000;21419800000;21919800000;10240;10228
3440;21857238000;21419800000;21919800000;10240;10228
3441;21857243000;21419800000;21919800000;10240;10228
3442;21857247000;21419822222;21919822222;10240;10228
3443;21857252000;21420100000;21920100000;10240;10228
3444;21857260000;21420100000;21920100000;10240;10228
3445;21857268000;21420100000;21920100000;10240;10228
3446;21857279000;21461466666;21961466666;10240;10228
3447;21857284000;21461466666;21961466666;10240;10228
3448;21857289000;21461466666;21961466666;10240;10228
3449;21857301000;21461466666;21961466666;10240;10228
3450;21857309000;21461466666;21961466666;10240;10228
3451;21857313000;21461466666;21961466666;10240;10228
3453;21857317000;21461477777;21961477777;10240;10228
3454;21857325000;21461777777;21961777777;10240;10228
3455;21857396000;21461777777;21961777777;10240;10228
3456;21857408000;21461777777;21961777777;10240;10228
3379;21857414000;21170177777;21670177777;10240;10228
3457;21857419000;21503111111;22003111111;10240;10228
3458;21857424000;21503111111;22003111111;10240;10228
3459;21857429000;21503111111;22003111111;10240;10228
3460;21857432000;21503111111;22003111111;10240;10228
3461;21857437000;21503111111;22003111111;10240;10228
3462;21857446000;21503111111;22003111111;10240;10228
3463;21857454000;21503111111;22003111111;10240;10228
3464;21857459000;21503144444;22003144444;10240;10228
3465;21857519000;21503555555;22003555555;10240;10228
3466;21857533000;21503555555;22003555555;10240;10228
3467;21857640000;21503555555;22003555555;10240;10228
3468;21857652000;21544777777;22044777777;10240;10228
3470;21857657000;21544777777;22044777777;10240;10228
3471;21857662000;21544777777;22044777777;10240;10228
3472;21857671000;21544777777;22044777777;10240;10228
3473;21857679000;21544777777;22044777777;10240;10228
3474;21857687000;21544777777;22044777777;10240;10228
3398;21857708000;21253144444;21753144444;10240;10228
3475;21857718000;21544800000;22044800000;10240;10228
3476;21857723000;21545177777;22045177777;10240;10228
3477;21857727000;21545177777;22045177777;10240;10228
3478;21857742000;21545177777;22045177777;10240;10228
3479;21857881000;21586466666;22086466666;10240;10228
3480;21857892000;21586466666;22086466666;10240;10228
3481;21857916000;21586466666;22086466666;10240;10228
3482;21857923000;21586466666;22086466666;10240;10228
3483;21857935000;21586466666;22086466666;10240;10228
3484;21857940000;21586466666;22086466666;10240;10228
3405;21857965000;21294800000;21794800000;10240;10228
3485;21857970000;21586466666;22086466666;10240;10228
3486;21857977000;21586488888;22086488888;10240;10228
3378;21860378000;21170177777;21670177777;10240;10228
3379;21860392000;21170177777;21670177777;10240;10228
3380;21860664000;21211466666;21711466666;10240;10228
3381;21860671000;21211466666;21711466666;10240;10228
3383;21860874000;21211466666;21711466666;10240;10228
3384;21860879000;21211466666;21711466666;10240;10228
3385;21861077000;21211466666;21711466666;10240;10228
3386;21861283000;21211466666;21711466666;10240;10228
3387;21861289000;21211488888;21711488888;10240;10228
3388;21861423000;21211777777;21711777777;10240;10228
3389;21861429000;21211777777;21711777777;10240;10228
3390;21861687000;21211777777;21711777777;10240;10228
3391;21861693000;21253133333;21753133333;10240;10228
3392;21861896000;21253133333;21753133333;10240;10228
3393;21861901000;21253133333;21753133333;10240;10228
3394;21862101000;21253133333;21753133333;10240;10228
3395;21862308000;21253133333;21753133333;10240;10228
3396;21862314000;21253133333;21753133333;10240;10228
3487;22057511000;21586788888;22086788888;10240;10228
3488;22057523000;21586788888;22086788888;10240;10228
3490;22057529000;21628133333;22128133333;10240;10228
3491;22057535000;21628133333;22128133333;10240;10228
3492;22057545000;21628133333;22128133333;10240;10228
3493;22057551000;21628133333;22128133333;10240;10228
3494;22057558000;21628133333;22128133333;10240;10228
3495;22057625000;21628133333;22128133333;10240;10228
3496;22057631000;21628133333;22128133333;10240;10228
3497;22057636000;21628155555;22128155555;10240;10228
3498;22057656000;21628433333;22128433333;10240;10228
3499;22057668000;21628433333;22128433333;10240;10228
3500;22057673000;21628433333;22128433333;10240;10228
3501;22057677000;21669800000;22169800000;10240;10228
3502;22057749000;21669800000;22169800000;10240;10228
3503;22057759000;21669800000;22169800000;10240;10228
3505;22057774000;21669800000;22169800000;10240;10228
3506;22057778000;21669800000;22169800000;10240;10228
3507;22057783000;21669800000;22169800000;10240;10228
3508;22057792000;21669811111;22169811111;10240;10228
3509;22057798000;21670111111;22170111111;10240;10228
3510;22057802000;21670111111;22170111111;10240;10228
3511;22057816000;21670111111;22170111111;10240;10228
3512;22057822000;21711444444;22211444444;10240;10228
3513;22057840000;21711444444;22211444444;10240;10228
3514;22057848000;21711444444;22211444444;10240;10228
3515;22057852000;21711444444;22211444444;10240;10228
3516;22057856000;21711444444;22211444444;10240;10228
3518;22057931000;21711444444;22211444444;10240;10228
3519;22057946000;21711466666;22211466666;10240;10228
3520;22057958000;21711844444;22211844444;10240;10228
3521;22057968000;21711844444;22211844444;10240;10228
3522;22057975000;21711844444;22211844444;10240;10228
3523;22057993000;21753122222;22253122222;10240;10228
3526;22058003000;21753122222;22253122222;10240;10228
3527;22058016000;21753122222;22253122222;10240;10228
3528;22058032000;21753122222;22253122222;10240;10228
3531;22058073000;21753500000;22253500000;10240;10228
3452;22058081000;21461466666;21961466666;10240;10228
3533;22058130000;21753500000;22253500000;10240;10228
3534;22058139000;21794766666;22294766666;10240;10228
3535;22058173000;21794766666;22294766666;10240;10228
3536;22058189000;21794766666;22294766666;10240;10228
3537;22058194000;21794766666;22294766666;10240;10228
3538;22058229000;21794766666;22294766666;10240;10228
3539;22058236000;21794766666;22294766666;10240;10228
3540;22058279000;21794766666;22294766666;10240;10228
3469;22058388000;21544777777;22044777777;10240;10228
3451;22063416000;21461466666;21961466666;10240;10228
3452;22063645000;21461466666;21961466666;10240;10228
3453;22063655000;21461477777;21961477777;10240;10228
3454;22063862000;21461777777;21961777777;10240;10228
3542;22257868000;21795122222;22295122222;10240;10228
3543;22257894000;21795122222;22295122222;10240;10228
3544;22257900000;21795122222;22295122222;10240;10228
3545;22257906000;21836466666;22336466666;10240;10228
3546;22257911000;21836466666;22336466666;10240;10228
3547;22257916000;21836466666;22336466666;10240;10228
3548;22257924000;21836466666;22336466666;10240;10228
3549;22257953000;21836466666;22336466666;10240;10228
3551;22257967000;21836466666;22336466666;10240;10228
3552;22257972000;21836488888;22336488888;10240;10228
3553;22257977000;21836777777;22336777777;10240;10228
3554;22257981000;21836777777;22336777777;10240;10228
3555;22257986000;21836777777;22336777777;10240;10228
3556;22257996000;21878122222;22378122222;10240;10228
3557;22258002000;21878122222;22378122222;10240;10228
3558;22258006000;21878122222;22378122222;10240;10228
3559;22258061000;21878122222;22378122222;10240;10228
3560;22258073000;21878122222;22378122222;10240;10228
3561;22258084000;21878122222;22378122222;10240;10228
3563;22258098000;21878144444;22378144444;10240;10228
3564;22258110000;21878422222;22378422222;10240;10228
3565;22258118000;21878422222;22378422222;10240;10228
3566;22258126000;21878422222;22378422222;10240;10228
3489;22258143000;21586788888;22086788888;10240;10228
3568;22258152000;21919766666;22419766666;10240;10228
3569;22258161000;21919766666;22419766666;10240;10228
3570;22258215000;21919766666;22419766666;10240;10228
3571;22258227000;21919766666;22419766666;10240;10228
3573;22258238000;21919766666;22419766666;10240;10228
3574;22258253000;21919788888;22419788888;10240;10228
3576;22258290000;21920188888;22420188888;10240;10228
3577;22258298000;21920188888;22420188888;10240;10228
3578;22258306000;21961466666;22461466666;10240;10228
3579;22258339000;21961466666;22461466666;10240;10228
3580;22258354000;21961466666;22461466666;10240;10228
3582;22258404000;21961466666;22461466666;10240;10228
3583;22258412000;21961466666;22461466666;10240;10228
3584;22258461000;21961466666;22461466666;10240;10228
3585;22258492000;21961477777;22461477777;10240;10228
3504;22258504000;21669800000;22169800000;10240;10228
3587;22258512000;21961777777;22461777777;10240;10228
3588;22258536000;21961777777;22461777777;10240;10228
3589;22258577000;22003133333;22503133333;10240;10228
3590;22258582000;22003133333;22503133333;10240;10228
3591;22258624000;22003133333;22503133333;10240;10228
3592;22258633000;22003133333;22503133333;10240;10228
3517;22258639000;21711444444;22211444444;10240;10228
3594;22258667000;22003133333;22503133333;10240;10228
3595;22258682000;22003133333;22503133333;10240;10228
3596;22258696000;22003144444;22503144444;10240;10228
3524;22258781000;21753122222;22253122222;10240;10228
3525;22258921000;21753122222;22253122222;10240;10228
3529;22258944000;21753122222;22253122222;10240;10228
3530;22258961000;21753144444;22253144444;10240;10228
3532;22259006000;21753500000;22253500000;10240;10228
3488;22261754000;21586788888;22086788888;10240;10228
3489;22261956000;21586788888;22086788888;10240;10228
3490;22261966000;21628133333;22128133333;10240;10228
3491;22262166000;21628133333;22128133333;10240;10228
3492;22262185000;21628133333;22128133333;10240;10228
3493;22262331000;21628133333;22128133333;10240;10228
3494;22262602000;21628133333;22128133333;10240;10228
3495;22262613000;21628133333;22128133333;10240;10228
3496;22262775000;21628133333;22128133333;10240;10228
3497;22262785000;21628155555;22128155555;10240;10228
3498;22262983000;21628433333;22128433333;10240;10228
3500;22262993000;21628433333;22128433333;10240;10228
3501;22263196000;21669800000;22169800000;10240;10228
3502;22263216000;21669800000;22169800000;10240;10228
3597;22458189000;22003433333;22503433333;10240;10228
3598;22458214000;22003433333;22503433333;10240;10228
3599;22458221000;22003433333;22503433333;10240;10228
3600;22458226000;22044800000;22544800000;10240;10228
3601;22458232000;22044800000;22544800000;10240;10228
3602;22458236000;22044800000;22544800000;10240;10228
3603;22458241000;22044800000;22544800000;10240;10228
3604;22458294000;22044800000;22544800000;10240;10228
3605;22458305000;22044800000;22544800000;10240;10228
3606;22458309000;22044800000;22544800000;10240;10228
3607;22458317000;22044822222;22544822222;10240;10228
3611;22458322000;22086466666;22586466666;10240;10228
3612;22458328000;22086466666;22586466666;10240;10228
3613;22458332000;22086466666;22586466666;10240;10228
3614;22458380000;22086466666;22586466666;10240;10228
3615;22458391000;22086466666;22586466666;10240;10228
3616;22458399000;22086466666;22586466666;10240;10228
3617;22458421000;22086466666;22586466666;10240;10228
3618;22458431000;22086477777;22586477777;10240;10228
3619;22458442000;22086766666;22586766666;10240;10228
3620;22458450000;22086766666;22586766666;10240;10228
3621;22458459000;22086766666;22586766666;10240;10228
3622;22458472000;22128100000;22628100000;10240;10228
3623;22458498000;22128100000;22628100000;10240;10228
3624;22458508000;22128100000;22628100000;10240;10228
3625;22458525000;22128100000;22628100000;10240;10228
3626;22458534000;22128100000;22628100000;10240;10228
3628;22458558000;22128100000;22628100000;10240;10228
3550;22458568000;21836466666;22336466666;10240;10228
3631;22458591000;22128488888;22628488888;10240;10228
3632;22458613000;22128488888;22628488888;10240;10228
3633;22458621000;22169766666;22669766666;10240;10228
3634;22458637000;22169766666;22669766666;10240;10228
3635;22458659000;22169766666;22669766666;10240;10228
3636;22458668000;22169766666;22669766666;10240;10228
3637;22458711000;22169766666;22669766666;10240;10228
3638;22458720000;22169766666;22669766666;10240;10228
3639;22458733000;22169766666;22669766666;10240;10228
3640;22458741000;22169788888;22669788888;10240;10228
3562;22458783000;21878122222;22378122222;10240;10228
3567;22458894000;21919766666;22419766666;10240;10228
3572;22458989000;21919766666;22419766666;10240;10228
3575;22459051000;21920188888;22420188888;10240;10228
3581;22459199000;21961466666;22461466666;10240;10228
3586;22459378000;21961777777;22461777777;10240;10228
3593;22459491000;22003133333;22503133333;10240;10228
3549;22463472000;21836466666;22336466666;10240;10228
3550;22463500000;21836466666;22336466666;10240;10228
3551;22463713000;21836466666;22336466666;10240;10228
3552;22463724000;21836488888;22336488888;10240;10228
3553;22463915000;21836777777;22336777777;10240;10228
3557;22463926000;21878122222;22378122222;10240;10228
3558;22464112000;21878122222;22378122222;10240;10228
3559;22464324000;21878122222;22378122222;10240;10228
3560;22464333000;21878122222;22378122222;10240;10228
3561;22464553000;21878122222;22378122222;10240;10228
3562;22464564000;21878122222;22378122222;10240;10228
3564;22464734000;21878422222;22378422222;10240;10228
3565;22464745000;21878422222;22378422222;10240;10228
3566;22464938000;21878422222;22378422222;10240;10228
3567;22465140000;21919766666;22419766666;10240;10228
3568;22465150000;21919766666;22419766666;10240;10228
3569;22465359000;21919766666;22419766666;10240;10228
3641;22658553000;22170155555;22670155555;10240;10228
3642;22658578000;22170155555;22670155555;10240;10228
3643;22658585000;22170155555;22670155555;10240;10228
3644;22658591000;22211466666;22711466666;10240;10228
3645;22658597000;22211466666;22711466666;10240;10228
3646;22658601000;22211466666;22711466666;10240;10228
3647;22658615000;22211466666;22711466666;10240;10228
3648;22658629000;22211466666;22711466666;10240;10228
3649;22658651000;22211466666;22711466666;10240;10228
3650;22658656000;22211466666;22711466666;10240;10228
3651;22658661000;22211477777;22711477777;10240;10228
3652;22658666000;22211788888;22711788888;10240;10228
3653;22658685000;22211788888;22711788888;10240;10228
3654;22658690000;22211788888;22711788888;10240;10228
3655;22658698000;22253133333;22753133333;10240;10228
