seqnum;now;rtptime;deadline
2167;15648669000;15004588888;15504588888
2168;15648670000;15004588888;15504588888
2169;15648671000;15004588888;15504588888
2170;15690226000;15045755555;15545755555
2171;15690229000;15045755555;15545755555
2172;15690230000;15045755555;15545755555
2173;15690231000;15045755555;15545755555
2174;15690232000;15045755555;15545755555
2175;15690233000;15045755555;15545755555
2176;15690234000;15045755555;15545755555
2177;15690404000;15045966666;15545966666
2178;15690409000;15046333333;15546333333
2179;15690410000;15046333333;15546333333
2180;15690411000;15046333333;15546333333
2181;15731840000;15087377777;15587377777
2182;15731843000;15087377777;15587377777
2183;15731844000;15087377777;15587377777
2184;15731845000;15087377777;15587377777
2185;15731846000;15087377777;15587377777
2186;15731847000;15087377777;15587377777
2187;15731848000;15087377777;15587377777
2188;15732078000;15087577777;15587577777
2189;15732084000;15087933333;15587933333
2190;15732086000;15087933333;15587933333
2191;15732087000;15087933333;15587933333
2192;15773546000;15129055555;15629055555
2193;15773550000;15129055555;15629055555
2194;15773551000;15129055555;15629055555
2195;15773552000;15129055555;15629055555
2196;15773553000;15129055555;15629055555
2197;15773554000;15129055555;15629055555
2198;15773555000;15129055555;15629055555
2199;15773783000;15129244444;15629244444
2200;15773789000;15129600000;15629600000
2201;15773790000;15129600000;15629600000
2202;15773791000;15129600000;15629600000
2203;15815228000;15170755555;15670755555
2204;15815231000;15170755555;15670755555
2205;15815232000;15170755555;15670755555
2206;15815233000;15170755555;15670755555
2207;15815235000;15170755555;15670755555
2208;15815235000;15170755555;15670755555
2209;15815236000;15170755555;15670755555
2210;15815436000;15170966666;15670966666
2211;15815453000;15171311111;15671311111
2212;15815456000;15171311111;15671311111
2213;15815457000;15171311111;15671311111
2214;15856889000;15212433333;15712433333
2215;15856892000;15212433333;15712433333
2216;15856894000;15212433333;15712433333
2217;15856895000;15212433333;15712433333
2218;15856896000;15212433333;15712433333
2219;15856897000;15212433333;15712433333
2220;15856898000;15212433333;15712433333
2221;15857081000;15212622222;15712622222
2222;15857086000;15212988888;15712988888
2223;15857087000;15212988888;15712988888
2224;15857088000;15212988888;15712988888
2225;15898513000;15254055555;15754055555
2226;15898525000;15254055555;15754055555
2227;15898527000;15254055555;15754055555
2228;15898528000;15254055555;15754055555
2229;15898529000;15254055555;15754055555
2230;15898530000;15254055555;15754055555
2231;15898531000;15254055555;15754055555
2232;15898737000;15254244444;15754244444
2233;15898753000;15254588888;15754588888
2234;15898754000;15254588888;15754588888
2235;15898755000;15254588888;15754588888
2236;15940244000;15295766666;15795766666
2237;15940247000;15295766666;15795766666
2238;15940248000;15295766666;15795766666
2239;15940249000;15295766666;15795766666
2240;15940250000;15295766666;15795766666
2241;15940251000;15295766666;15795766666
2242;15940252000;15295766666;15795766666
2243;15940452000;15295977777;15795977777
2244;15940468000;15296333333;15796333333
2245;15940469000;15296333333;15796333333
2246;15940470000;15296333333;15796333333
2247;15981900000;15337433333;15837433333
2248;15981904000;15337433333;15837433333
2249;15981905000;15337433333;15837433333
2250;15981906000;15337433333;15837433333
2251;15981907000;15337433333;15837433333
2252;15981908000;15337433333;15837433333
2253;15981918000;15337433333;15837433333
2254;15982096000;15337700000;15837700000
2255;15982101000;15338100000;15838100000
2256;15982102000;15338100000;15838100000
2257;15982103000;15338100000;15838100000
2258;16023558000;15379077777;15879077777
2259;16023561000;15379077777;15879077777
2260;16023562000;15379077777;15879077777
2261;16023564000;15379077777;15879077777
2262;16023565000;15379077777;15879077777
2263;16023565000;15379077777;15879077777
2264;16023566000;15379077777;15879077777
2265;16023765000;15379266666;15879266666
2266;16023780000;15379633333;15879633333
2267;16023782000;15379633333;15879633333
2268;16023783000;15379633333;15879633333
2269;16065187000;15420744444;15920744444
2270;16065191000;15420744444;15920744444
2271;16065192000;15420744444;15920744444
2272;16065193000;15420744444;15920744444
2273;16065194000;15420744444;15920744444
2274;16065195000;15420744444;15920744444
2275;16065196000;15420744444;15920744444
2276;16065402000;15420955555;15920955555
2277;16065418000;15421311111;15921311111
2278;16065419000;15421311111;15921311111
2279;16065420000;15421311111;15921311111
2280;16106877000;15462411111;15962411111
2281;16106880000;15462411111;15962411111
2282;16106882000;15462411111;15962411111
2283;16106883000;15462411111;15962411111
2284;16106884000;15462411111;15962411111
2285;16106885000;15462411111;15962411111
2286;16106886000;15462411111;15962411111
2287;16107107000;15462622222;15962622222
2288;16107126000;15463022222;15963022222
2289;16107127000;15463022222;15963022222
2290;16107129000;15463022222;15963022222
2291;16148565000;15504077777;16004077777
2292;16148568000;15504077777;16004077777
2293;16148569000;15504077777;16004077777
2294;16148570000;15504077777;16004077777
2295;16148571000;15504077777;16004077777
2296;16148572000;15504077777;16004077777
2297;16148573000;15504077777;16004077777
2298;16148773000;15504277777;16004277777
2299;16148788000;15504611111;16004611111
2300;16148789000;15504611111;16004611111
2301;16148790000;15504611111;16004611111
2302;16190246000;15545766666;16045766666
2303;16190250000;15545766666;16045766666
2304;16190251000;15545766666;16045766666
2305;16190252000;15545766666;16045766666
2306;16190253000;15545766666;16045766666
2307;16190254000;15545766666;16045766666
2308;16190255000;15545766666;16045766666
2309;16190454000;15546000000;16046000000
2310;16190469000;15546333333;16046333333
2311;16190471000;15546333333;16046333333
2312;16190472000;15546333333;16046333333
2313;16231827000;15587400000;16087400000
2314;16231830000;15587400000;16087400000
2315;16231831000;15587400000;16087400000
2316;16231832000;15587400000;16087400000
2317;16231833000;15587400000;16087400000
2318;16231843000;15587400000;16087400000
2319;16231844000;15587400000;16087400000
2320;16231977000;15587633333;16087633333
2321;16231979000;15588033333;16088033333
2322;16231980000;15588033333;16088033333
2323;16231981000;15588033333;16088033333
2324;16273593000;15629100000;16129100000
2325;16273596000;15629100000;16129100000
2326;16273598000;15629100000;16129100000
2327;16273599000;15629100000;16129100000
2328;16273600000;15629100000;16129100000
2329;16273601000;15629100000;16129100000
2330;16273602000;15629100000;16129100000
2331;16273808000;15629300000;16129300000
2332;16273824000;15629677777;16129677777
2333;16273825000;15629677777;16129677777
2334;16273826000;15629677777;16129677777
2335;16315252000;15670766666;16170766666
2336;16315255000;15670766666;16170766666
2337;16315256000;15670766666;16170766666
2338;16315257000;15670766666;16170766666
2339;16315258000;15670766666;16170766666
2340;16315259000;15670766666;16170766666
2341;16315260000;15670766666;16170766666
2342;16315475000;15670988888;16170988888
2343;16315497000;15671344444;16171344444
2344;16315499000;15671344444;16171344444
2345;16315500000;15671344444;16171344444
2346;16356797000;15712388888;16212388888
2347;16356810000;15712388888;16212388888
2348;16356811000;15712388888;16212388888
2349;16356813000;15712388888;16212388888
2350;16356814000;15712388888;16212388888
2351;16356816000;15712388888;16212388888
2352;16356825000;15712388888;16212388888
2353;16356967000;15712600000;16212600000
2354;16356971000;15712966666;16212966666
2355;16356972000;15712966666;16212966666
2356;16356974000;15712966666;16212966666
2357;16398579000;15754100000;16254100000
2358;16398583000;15754100000;16254100000
2359;16398584000;15754100000;16254100000
2360;16398585000;15754100000;16254100000
2361;16398586000;15754100000;16254100000
2362;16398587000;15754100000;16254100000
2363;16398597000;15754100000;16254100000
2364;16398804000;15754311111;16254311111
2365;16398819000;15754677777;16254677777
2366;16398821000;15754677777;16254677777
2367;16398822000;15754677777;16254677777
2368;16440204000;15795733333;16295733333
2369;16440207000;15795733333;16295733333
2370;16440208000;15795733333;16295733333
2371;16440209000;15795733333;16295733333
2372;16440210000;15795733333;16295733333
2373;16440211000;15795733333;16295733333
2374;16440212000;15795733333;16295733333
2375;16440412000;15795933333;16295933333
2376;16440427000;15796288888;16296288888
2377;16440428000;15796288888;16296288888
2378;16440429000;15796288888;16296288888
2379;16481911000;15837433333;16337433333
2380;16481915000;15837433333;16337433333
2381;16481916000;15837433333;16337433333
2382;16481917000;15837433333;16337433333
2383;16481918000;15837433333;16337433333
2384;16481919000;15837433333;16337433333
2385;16481920000;15837433333;16337433333
2386;16482097000;15837755555;16337755555
2387;16482102000;15838111111;16338111111
2388;16482103000;15838111111;16338111111
2389;16482105000;15838111111;16338111111
2390;16523500000;15879077777;16379077777
2391;16523512000;15879077777;16379077777
2392;16523513000;15879077777;16379077777
2393;16523515000;15879077777;16379077777
2394;16523515000;15879077777;16379077777
2395;16523516000;15879077777;16379077777
2396;16523518000;15879077777;16379077777
2397;16523716000;15879288888;16379288888
2398;16523722000;15879655555;16379655555
2399;16523724000;15879655555;16379655555
2400;16523725000;15879655555;16379655555
2401;16565224000;15920733333;16420733333
2402;16565228000;15920733333;16420733333
2403;16565229000;15920733333;16420733333
2404;16565230000;15920733333;16420733333
2405;16565231000;15920733333;16420733333
2406;16565232000;15920733333;16420733333
2407;16565233000;15920733333;16420733333
2408;16565366000;15920944444;16420944444
2409;16565369000;15921288888;16421288888
2410;16565370000;15921288888;16421288888
2411;16565371000;15921288888;16421288888
2412;16606941000;15962455555;16462455555
2413;16606944000;15962455555;16462455555
2414;16606945000;15962455555;16462455555
2415;16606946000;15962455555;16462455555
2416;16606947000;15962455555;16462455555
2417;16606948000;15962455555;16462455555
2418;16606949000;15962455555;16462455555
2419;16607146000;15962677777;16462677777
2420;16607150000;15963077777;16463077777
2421;16607151000;15963077777;16463077777
2422;16607152000;15963077777;16463077777
2423;16648619000;16004144444;16504144444
2424;16648622000;16004144444;16504144444
2425;16648623000;16004144444;16504144444
2426;16648624000;16004144444;16504144444
2427;16648625000;16004144444;16504144444
2428;16648626000;16004144444;16504144444
2429;16648627000;16004144444;16504144444
2430;16648826000;16004366666;16504366666
2431;16648842000;16004755555;16504755555
2432;16648843000;16004755555;16504755555
2433;16648844000;16004755555;16504755555
2434;16690237000;16045766666;16545766666
2435;16690241000;16045766666;16545766666
2436;16690242000;16045766666;16545766666
2437;16690243000;16045766666;16545766666
2438;16690244000;16045766666;16545766666
2439;16690245000;16045766666;16545766666
2440;16690245000;16045766666;16545766666
2441;16690445000;16046000000;16546000000
2442;16690461000;16046355555;16546355555
2443;16690462000;16046355555;16546355555
2444;16690463000;16046355555;16546355555
2445;16731951000;16087466666;16587466666
2446;16731955000;16087466666;16587466666
2447;16731956000;16087466666;16587466666
2448;16731957000;16087466666;16587466666
2449;16731958000;16087466666;16587466666
2450;16731959000;16087466666;16587466666
2451;16731960000;16087466666;16587466666
2452;16732137000;16087688888;16587688888
2453;16732142000;16088044444;16588044444
2454;16732143000;16088044444;16588044444
2455;16732144000;16088044444;16588044444
2456;16773555000;16129066666;16629066666
2457;16773558000;16129066666;16629066666
2458;16773560000;16129066666;16629066666
2459;16773561000;16129066666;16629066666
2460;16773562000;16129066666;16629066666
2461;16773563000;16129066666;16629066666
2462;16773564000;16129066666;16629066666
2463;16773763000;16129277777;16629277777
2464;16773779000;16129622222;16629622222
2465;16773780000;16129622222;16629622222
2466;16773781000;16129622222;16629622222
2467;16815266000;16170777777;16670777777
2468;16815269000;16170777777;16670777777
2469;16815271000;16170777777;16670777777
2470;16815272000;16170777777;16670777777
2471;16815273000;16170777777;16670777777
2472;16815274000;16170777777;16670777777
2473;16815275000;16170777777;16670777777
2474;16815493000;16171011111;16671011111
2475;16815500000;16171344444;16671344444
2476;16815501000;16171344444;16671344444
2477;16815502000;16171344444;16671344444
2478;16856884000;16212422222;16712422222
2479;16856887000;16212422222;16712422222
2480;16856888000;16212422222;16712422222
2481;16856889000;16212422222;16712422222
2482;16856890000;16212422222;16712422222
2483;16856891000;16212422222;16712422222
2484;16856892000;16212422222;16712422222
2485;16857091000;16212644444;16712644444
2486;16857107000;16213000000;16713000000
2487;16857108000;16213000000;16713000000
2488;16857109000;16213000000;16713000000
