seqnum;now;rtptime;deadline
2224;16281907000;15637866666;16137866666
2225;16323322000;15679022222;16179022222
2226;16323325000;15679022222;16179022222
2227;16323326000;15679022222;16179022222
2228;16323327000;15679022222;16179022222
2229;16323328000;15679022222;16179022222
2230;16323329000;15679022222;16179022222
2231;16323330000;15679022222;16179022222
2232;16323534000;15679222222;16179222222
2233;16323549000;15679566666;16179566666
2234;16323550000;15679566666;16179566666
2235;16323551000;15679566666;16179566666
2236;16365024000;15720722222;16220722222
2237;16365028000;15720722222;16220722222
2238;16365029000;15720722222;16220722222
2239;16365030000;15720722222;16220722222
2240;16365031000;15720722222;16220722222
2241;16365039000;15720722222;16220722222
2242;16365040000;15720722222;16220722222
2243;16365237000;15720922222;16220922222
2244;16365252000;15721322222;16221322222
2245;16365253000;15721322222;16221322222
2246;16365254000;15721322222;16221322222
2247;16406669000;15762355555;16262355555
2248;16406673000;15762355555;16262355555
2249;16406674000;15762355555;16262355555
2250;16406675000;15762355555;16262355555
2251;16406675000;15762355555;16262355555
2252;16406677000;15762355555;16262355555
2253;16406677000;15762355555;16262355555
2254;16406874000;15762544444;16262544444
2255;16406889000;15762877777;16262877777
2256;16406890000;15762877777;16262877777
2257;16406891000;15762877777;16262877777
2258;16448372000;15804055555;16304055555
2259;16448375000;15804055555;16304055555
2260;16448376000;15804055555;16304055555
2261;16448377000;15804055555;16304055555
2262;16448378000;15804055555;16304055555
2263;16448379000;15804055555;16304055555
2264;16448380000;15804055555;16304055555
2265;16448583000;15804266666;16304266666
2266;16448598000;15804633333;16304633333
2267;16448599000;15804633333;16304633333
2268;16448600000;15804633333;16304633333
2269;16490016000;15845700000;16345700000
2270;16490020000;15845700000;16345700000
2271;16490021000;15845700000;16345700000
2272;16490022000;15845700000;16345700000
2273;16490022000;15845700000;16345700000
2274;16490023000;15845700000;16345700000
2275;16490024000;15845700000;16345700000
2276;16490222000;15845900000;16345900000
2277;16490228000;15846288888;16346288888
2278;16490229000;15846288888;16346288888
2279;16490230000;15846288888;16346288888
2280;16531672000;15887355555;16387355555
2281;16531675000;15887355555;16387355555
2282;16531677000;15887355555;16387355555
2283;16531678000;15887355555;16387355555
2284;16531678000;15887355555;16387355555
2285;16531679000;15887355555;16387355555
2286;16531680000;15887355555;16387355555
2287;16531894000;15887555555;16387555555
2288;16531909000;15887888888;16387888888
2289;16531910000;15887888888;16387888888
2290;16531911000;15887888888;16387888888
2291;16573338000;15929022222;16429022222
2292;16573342000;15929022222;16429022222
2293;16573343000;15929022222;16429022222
2294;16573344000;15929022222;16429022222
2295;16573345000;15929022222;16429022222
2296;16573345000;15929022222;16429022222
2297;16573346000;15929022222;16429022222
2298;16573544000;15929222222;16429222222
2299;16573559000;15929566666;16429566666
2300;16573561000;15929566666;16429566666
2301;16573562000;15929566666;16429566666
2302;16615006000;15970688888;16470688888
2303;16615009000;15970688888;16470688888
2304;16615010000;15970688888;16470688888
2305;16615011000;15970688888;16470688888
2306;16615012000;15970688888;16470688888
2307;16615013000;15970688888;16470688888
2308;16615014000;15970688888;16470688888
2309;16615211000;15970955555;16470955555
2310;16615226000;15971300000;16471300000
2311;16615227000;15971300000;16471300000
2312;16615229000;15971300000;16471300000
2313;16656698000;16012366666;16512366666
2314;16656702000;16012366666;16512366666
2315;16656703000;16012366666;16512366666
2316;16656714000;16012366666;16512366666
2317;16656715000;16012366666;16512366666
2318;16656716000;16012366666;16512366666
2319;16656717000;16012366666;16512366666
2320;16656943000;16012577777;16512577777
2321;16656958000;16012922222;16512922222
2322;16656960000;16012922222;16512922222
2323;16656960000;16012922222;16512922222
2324;16698326000;16054022222;16554022222
2325;16698329000;16054022222;16554022222
2326;16698330000;16054022222;16554022222
2327;16698331000;16054022222;16554022222
2328;16698332000;16054022222;16554022222
2329;16698333000;16054022222;16554022222
2330;16698334000;16054022222;16554022222
2331;16698539000;16054233333;16554233333
2332;16698545000;16054600000;16554600000
2333;16698546000;16054600000;16554600000
2334;16698547000;16054600000;16554600000
2335;16739994000;16095677777;16595677777
2336;16739998000;16095677777;16595677777
2337;16739999000;16095677777;16595677777
2338;16740000000;16095677777;16595677777
2339;16740001000;16095677777;16595677777
2340;16740001000;16095677777;16595677777
2341;16740009000;16095677777;16595677777
2342;16740223000;16095900000;16595900000
2343;16740238000;16096266666;16596266666
2344;16740239000;16096266666;16596266666
2345;16740240000;16096266666;16596266666
2346;16781674000;16137355555;16637355555
2347;16781677000;16137355555;16637355555
2348;16781678000;16137355555;16637355555
2349;16781679000;16137355555;16637355555
2350;16781680000;16137355555;16637355555
2351;16781681000;16137355555;16637355555
2352;16781682000;16137355555;16637355555
2353;16781879000;16137555555;16637555555
2354;16781895000;16137877777;16637877777
2355;16781896000;16137877777;16637877777
2356;16781897000;16137877777;16637877777
2357;16823415000;16179100000;16679100000
2358;16823419000;16179100000;16679100000
2359;16823420000;16179100000;16679100000
2360;16823421000;16179100000;16679100000
2361;16823422000;16179100000;16679100000
2362;16823423000;16179100000;16679100000
2363;16823424000;16179100000;16679100000
2364;16823627000;16179311111;16679311111
2365;16823642000;16179711111;16679711111
2366;16823643000;16179711111;16679711111
2367;16823644000;16179711111;16679711111
2368;16865030000;16220711111;16720711111
2369;16865033000;16220711111;16720711111
2370;16865034000;16220711111;16720711111
2371;16865035000;16220711111;16720711111
2372;16865036000;16220711111;16720711111
2373;16865037000;16220711111;16720711111
2374;16865038000;16220711111;16720711111
2375;16865206000;16220933333;16720933333
2376;16865211000;16221288888;16721288888
2377;16865212000;16221288888;16721288888
2378;16865213000;16221288888;16721288888
2379;16906684000;16262366666;16762366666
2380;16906688000;16262366666;16762366666
2381;16906689000;16262366666;16762366666
2382;16906690000;16262366666;16762366666
2383;16906691000;16262366666;16762366666
2384;16906692000;16262366666;16762366666
2385;16906693000;16262366666;16762366666
2386;16906890000;16262588888;16762588888
2387;16906905000;16262922222;16762922222
2388;16906906000;16262922222;16762922222
2389;16906907000;16262922222;16762922222
2390;16948357000;16304033333;16804033333
2391;16948361000;16304033333;16804033333
2392;16948362000;16304033333;16804033333
2393;16948363000;16304033333;16804033333
2394;16948364000;16304033333;16804033333
2395;16948365000;16304033333;16804033333
2396;16948366000;16304033333;16804033333
2397;16948571000;16304244444;16804244444
2398;16948586000;16304600000;16804600000
2399;16948587000;16304600000;16804600000
2400;16948588000;16304600000;16804600000
2401;16989973000;16345688888;16845688888
2402;16989977000;16345688888;16845688888
2403;16989978000;16345688888;16845688888
2404;16989979000;16345688888;16845688888
2405;16989980000;16345688888;16845688888
2406;16989981000;16345688888;16845688888
2407;16989981000;16345688888;16845688888
2408;16990179000;16345900000;16845900000
2409;16990194000;16346222222;16846222222
2410;16990195000;16346222222;16846222222
2411;16990196000;16346222222;16846222222
2412;17031674000;16387355555;16887355555
2413;17031677000;16387355555;16887355555
2414;17031678000;16387355555;16887355555
2415;17031679000;16387355555;16887355555
2416;17031680000;16387355555;16887355555
2417;17031681000;16387355555;16887355555
2418;17031682000;16387355555;16887355555
2419;17031879000;16387566666;16887566666
2420;17031895000;16387888888;16887888888
2421;17031896000;16387888888;16887888888
2422;17031897000;16387888888;16887888888
2423;17073388000;16429100000;16929100000
2424;17073392000;16429100000;16929100000
2425;17073393000;16429100000;16929100000
2426;17073394000;16429100000;16929100000
2427;17073395000;16429100000;16929100000
2428;17073396000;16429100000;16929100000
2429;17073397000;16429100000;16929100000
2430;17073601000;16429322222;16929322222
2431;17073616000;16429677777;16929677777
2432;17073617000;16429677777;16929677777
2433;17073618000;16429677777;16929677777
2434;17115015000;16470711111;16970711111
2435;17115019000;16470711111;16970711111
2436;17115020000;16470711111;16970711111
2437;17115021000;16470711111;16970711111
2438;17115022000;16470711111;16970711111
2439;17115023000;16470711111;16970711111
2440;17115024000;16470711111;16970711111
2441;17115228000;16470933333;16970933333
2442;17115243000;16471300000;16971300000
2443;17115244000;16471300000;16971300000
2444;17115246000;16471300000;16971300000
2445;17156663000;16512377777;17012377777
2446;17156666000;16512377777;17012377777
2447;17156667000;16512377777;17012377777
2448;17156668000;16512377777;17012377777
2449;17156678000;16512377777;17012377777
2450;17156679000;16512377777;17012377777
2451;17156680000;16512377777;17012377777
2452;17156814000;16512600000;17012600000
2453;17156816000;16512944444;17012944444
2454;17156817000;16512944444;17012944444
2455;17156818000;16512944444;17012944444
2456;17198294000;16554055555;17054055555
2457;17198296000;16554055555;17054055555
2458;17198297000;16554055555;17054055555
2459;17198298000;16554055555;17054055555
2460;17198299000;16554055555;17054055555
2461;17198300000;16554055555;17054055555
2462;17198301000;16554055555;17054055555
2463;17198441000;16554277777;17054277777
2464;17198443000;16554633333;17054633333
2465;17198444000;16554633333;17054633333
2466;17198445000;16554633333;17054633333
2467;17240004000;16595688888;17095688888
2468;17240007000;16595688888;17095688888
2469;17240008000;16595688888;17095688888
2470;17240009000;16595688888;17095688888
2471;17240010000;16595688888;17095688888
2472;17240011000;16595688888;17095688888
2473;17240012000;16595688888;17095688888
2474;17240209000;16595911111;17095911111
2475;17240224000;16596277777;17096277777
2476;17240225000;16596277777;17096277777
2477;17240226000;16596277777;17096277777
2478;17281674000;16637355555;17137355555
2479;17281678000;16637355555;17137355555
2480;17281679000;16637355555;17137355555
2481;17281680000;16637355555;17137355555
2482;17281681000;16637355555;17137355555
2483;17281682000;16637355555;17137355555
2484;17281683000;16637355555;17137355555
2485;17281879000;16637577777;17137577777
2486;17281894000;16637877777;17137877777
2487;17281896000;16637877777;17137877777
2488;17281897000;16637877777;17137877777
2489;17323352000;16679033333;17179033333
2490;17323355000;16679033333;17179033333
2491;17323356000;16679033333;17179033333
2492;17323357000;16679033333;17179033333
2493;17323358000;16679033333;17179033333
2494;17323359000;16679033333;17179033333
2495;17323360000;16679033333;17179033333
2496;17323580000;16679255555;17179255555
2497;17323595000;16679611111;17179611111
2498;17323596000;16679611111;17179611111
2499;17323597000;16679611111;17179611111
2500;17365007000;16720711111;17220711111
2501;17365011000;16720711111;17220711111
2502;17365012000;16720711111;17220711111
2503;17365013000;16720711111;17220711111
2504;17365014000;16720711111;17220711111
2505;17365015000;16720711111;17220711111
2506;17365016000;16720711111;17220711111
2507;17365221000;16720955555;17220955555
2508;17365236000;16721311111;17221311111
2509;17365237000;16721311111;17221311111
2510;17365239000;16721311111;17221311111
2511;17406690000;16762388888;17262388888
2512;17406694000;16762388888;17262388888
2513;17406695000;16762388888;17262388888
2514;17406696000;16762388888;17262388888
2515;17406697000;16762388888;17262388888
2516;17406698000;16762388888;17262388888
2517;17406699000;16762388888;17262388888
2518;17406896000;16762633333;17262633333
2519;17406911000;16763011111;17263011111
2520;17406913000;16763011111;17263011111
2521;17406914000;16763011111;17263011111
2522;17448356000;16804055555;17304055555
2523;17448360000;16804055555;17304055555
2524;17448361000;16804055555;17304055555
2525;17448361000;16804055555;17304055555
2526;17448362000;16804055555;17304055555
2527;17448363000;16804055555;17304055555
2528;17448364000;16804055555;17304055555
2529;17448568000;16804288888;17304288888
2530;17448583000;16804644444;17304644444
2531;17448584000;16804644444;17304644444
2532;17448585000;16804644444;17304644444
2533;17490062000;16845744444;17345744444
2534;17490066000;16845744444;17345744444
2535;17490067000;16845744444;17345744444
2536;17490068000;16845744444;17345744444
2537;17490069000;16845744444;17345744444
2538;17490070000;16845744444;17345744444
2539;17490070000;16845744444;17345744444
2540;17490268000;16846033333;17346033333
2541;17490301000;16846400000;17346400000
2542;17490302000;16846400000;17346400000
2543;17490303000;16846400000;17346400000
2544;17531677000;16887377777;17387377777
2545;17531681000;16887377777;17387377777
