seqnum;now;rtptime;deadline;packet_len;payload_len
3060;18759020000;18483744444;18983744444;10240;10228
3062;18759237000;18524822222;19024822222;10240;10228
3064;18759247000;18524822222;19024822222;10240;10228
3068;18759438000;18525144444;19025144444;10240;10228
3069;18800272000;18525522222;19025522222;10240;10228
3071;18800283000;18525522222;19025522222;10240;10228
3073;18800399000;18566433333;19066433333;10240;10228
3070;18800495000;18525522222;19025522222;10240;10228
3075;18800508000;18566433333;19066433333;10240;10228
3077;18800572000;18566433333;19066433333;10240;10228
3079;18800666000;18566744444;19066744444;10240;10228
3072;18800686000;18566433333;19066433333;10240;10228
3074;18800888000;18566433333;19066433333;10240;10228
3076;18800899000;18566433333;19066433333;10240;10228
3078;18801096000;18566433333;19066433333;10240;10228
3081;18841951000;18567100000;19067100000;10240;10228
3083;18842068000;18608111111;19108111111;10240;10228
3080;18842083000;18567100000;19067100000;10240;10228
3085;18842160000;18608111111;19108111111;10240;10228
3087;18842171000;18608111111;19108111111;10240;10228
3089;18842261000;18608111111;19108111111;10240;10228
3082;18842273000;18567100000;19067100000;10240;10228
3084;18842499000;18608111111;19108111111;10240;10228
3086;18842511000;18608111111;19108111111;10240;10228
3088;18842703000;18608111111;19108111111;10240;10228
3090;18842714000;18608400000;19108400000;10240;10228
3048;18878121000;18442077777;18942077777;10240;10228
3091;18883582000;18608722222;19108722222;10240;10228
3093;18883608000;18608722222;19108722222;10240;10228
3095;18883789000;18649777777;19149777777;10240;10228
3092;18883835000;18608722222;19108722222;10240;10228
3097;18883879000;18649777777;19149777777;10240;10228
3099;18883908000;18649777777;19149777777;10240;10228
3101;18884051000;18650088888;19150088888;10240;10228
3094;18884071000;18649777777;19149777777;10240;10228
3096;18884215000;18649777777;19149777777;10240;10228
3098;18884226000;18649777777;19149777777;10240;10228
3100;18884413000;18649777777;19149777777;10240;10228
3103;18925281000;18650388888;19150388888;10240;10228
3105;18925346000;18691433333;19191433333;10240;10228
3107;18925449000;18691433333;19191433333;10240;10228
3102;18925459000;18650388888;19150388888;10240;10228
3109;18925532000;18691433333;19191433333;10240;10228
3111;18925616000;18691433333;19191433333;10240;10228
3104;18925688000;18650388888;19150388888;10240;10228
3106;18925699000;18691433333;19191433333;10240;10228
3108;18925831000;18691433333;19191433333;10240;10228
3110;18926041000;18691433333;19191433333;10240;10228
3112;18926052000;18691733333;19191733333;10240;10228
3066;18961307000;18524822222;19024822222;10240;10228
3113;18966910000;18692066666;19192066666;10240;10228
3115;18966922000;18692066666;19192066666;10240;10228
3117;18967085000;18733111111;19233111111;10240;10228
3114;18967143000;18692066666;19192066666;10240;10228
3119;18967149000;18733111111;19233111111;10240;10228
3121;18967247000;18733111111;19233111111;10240;10228
3123;18967321000;18733422222;19233422222;10240;10228
3116;18967333000;18733111111;19233111111;10240;10228
3118;18967548000;18733111111;19233111111;10240;10228
3120;18967561000;18733111111;19233111111;10240;10228
3122;18967740000;18733111111;19233111111;10240;10228
3125;19008614000;18733800000;19233800000;10240;10228
3127;19008695000;18774777777;19274777777;10240;10228
3124;19008775000;18733800000;19233800000;10240;10228
3129;19008787000;18774777777;19274777777;10240;10228
3131;19008938000;18774777777;19274777777;10240;10228
3126;19009026000;18733800000;19233800000;10240;10228
3128;19009036000;18774777777;19274777777;10240;10228
3133;19009041000;18774777777;19274777777;10240;10228
3130;19009200000;18774777777;19274777777;10240;10228
3132;19009407000;18774777777;19274777777;10240;10228
3134;19009416000;18775155555;19275155555;10240;10228
3135;19050252000;18775488888;19275488888;10240;10228
3137;19050262000;18775488888;19275488888;10240;10228
3139;19050381000;18816422222;19316422222;10240;10228
3136;19050463000;18775488888;19275488888;10240;10228
3141;19050475000;18816422222;19316422222;10240;10228
3143;19050551000;18816422222;19316422222;10240;10228
3138;19050661000;18816422222;19316422222;10240;10228
3140;19050866000;18816422222;19316422222;10240;10228
3142;19050877000;18816422222;19316422222;10240;10228
3144;19051070000;18816422222;19316422222;10240;10228
3147;19091949000;18817033333;19317033333;10240;10228
3149;19092021000;18858100000;19358100000;10240;10228
3146;19092091000;18817033333;19317033333;10240;10228
3151;19092104000;18858100000;19358100000;10240;10228
3148;19092281000;18817033333;19317033333;10240;10228
3150;19092495000;18858100000;19358100000;10240;10228
3152;19092507000;18858100000;19358100000;10240;10228
3154;19092692000;18858100000;19358100000;10240;10228
3156;19092703000;18858400000;19358400000;10240;10228
3157;19133627000;18858744444;19358744444;10240;10228
3159;19133640000;18858744444;19358744444;10240;10228
3161;19133756000;18899788888;19399788888;10240;10228
3158;19133827000;18858744444;19358744444;10240;10228
3163;19133840000;18899788888;19399788888;10240;10228
3165;19133940000;18899788888;19399788888;10240;10228
3160;19134016000;18899788888;19399788888;10240;10228
3167;19134028000;18900122222;19400122222;10240;10228
3162;19134216000;18899788888;19399788888;10240;10228
3164;19134227000;18899788888;19399788888;10240;10228
3166;19134419000;18899788888;19399788888;10240;10228
3169;19175318000;18900466666;19400466666;10240;10228
3171;19175423000;18941455555;19441455555;10240;10228
3168;19175450000;18900466666;19400466666;10240;10228
3173;19175475000;18941455555;19441455555;10240;10228
3175;19175557000;18941455555;19441455555;10240;10228
3177;19175645000;18941455555;19441455555;10240;10228
3170;19175655000;18900466666;19400466666;10240;10228
3172;19175873000;18941455555;19441455555;10240;10228
3174;19175883000;18941455555;19441455555;10240;10228
3176;19176076000;18941455555;19441455555;10240;10228
3178;19176087000;18941777777;19441777777;10240;10228
3179;19216980000;18942133333;19442133333;10240;10228
3181;19217045000;18942133333;19442133333;10240;10228
3183;19217122000;18983166666;19483166666;10240;10228
3185;19217215000;18983166666;19483166666;10240;10228
3182;19217305000;18983166666;19483166666;10240;10228
3187;19217318000;18983166666;19483166666;10240;10228
3189;19217420000;18983488888;19483488888;10240;10228
3184;19217524000;18983166666;19483166666;10240;10228
3186;19217671000;18983166666;19483166666;10240;10228
3188;19217685000;18983166666;19483166666;10240;10228
3145;19252639000;18816722222;19316722222;10240;10228
3191;19258606000;18983900000;19483900000;10240;10228
3193;19258635000;19024744444;19524744444;10240;10228
3195;19258755000;19024744444;19524744444;10240;10228
3190;19258768000;18983900000;19483900000;10240;10228
3197;19258859000;19024744444;19524744444;10240;10228
3199;19258948000;19024744444;19524744444;10240;10228
3192;19258967000;18983900000;19483900000;10240;10228
3194;19259157000;19024744444;19524744444;10240;10228
3196;19259176000;19024744444;19524744444;10240;10228
3198;19259361000;19024744444;19524744444;10240;10228
3155;19294348000;18858100000;19358100000;10240;10228
3153;19294470000;18858100000;19358100000;10240;10228
3201;19300272000;19025366666;19525366666;10240;10228
3203;19300285000;19025366666;19525366666;10240;10228
3205;19300420000;19066444444;19566444444;10240;10228
3202;19300448000;19025366666;19525366666;10240;10228
3207;19300513000;19066444444;19566444444;10240;10228
3209;19300616000;19066444444;19566444444;10240;10228
3211;19300729000;19066766666;19566766666;10240;10228
3204;19300740000;19066444444;19566444444;10240;10228
3208;19300899000;19066444444;19566444444;10240;10228
3210;19300918000;19066444444;19566444444;10240;10228
3213;19341966000;19067111111;19567111111;10240;10228
3215;19342035000;19108122222;19608122222;10240;10228
3217;19342142000;19108122222;19608122222;10240;10228
3212;19342152000;19067111111;19567111111;10240;10228
3219;19342213000;19108122222;19608122222;10240;10228
3221;19342287000;19108122222;19608122222;10240;10228
3214;19342335000;19067111111;19567111111;10240;10228
3216;19342561000;19108122222;19608122222;10240;10228
3218;19342572000;19108122222;19608122222;10240;10228
3220;19342729000;19108122222;19608122222;10240;10228
3180;19378117000;18942133333;19442133333;10240;10228
3223;19383626000;19108777777;19608777777;10240;10228
3225;19383636000;19108777777;19608777777;10240;10228
3227;19383813000;19149766666;19649766666;10240;10228
3229;19383826000;19149766666;19649766666;10240;10228
3224;19383837000;19108777777;19608777777;10240;10228
3226;19384050000;19149766666;19649766666;10240;10228
3228;19384062000;19149766666;19649766666;10240;10228
3230;19384260000;19149766666;19649766666;10240;10228
3232;19384408000;19149766666;19649766666;10240;10228
3235;19425312000;19150388888;19650388888;10240;10228
3237;19425357000;19191455555;19691455555;10240;10228
3239;19425432000;19191455555;19691455555;10240;10228
3234;19425443000;19150388888;19650388888;10240;10228
3241;19425545000;19191455555;19691455555;10240;10228
3243;19425626000;19191455555;19691455555;10240;10228
3238;19425640000;19191455555;19691455555;10240;10228
3240;19425864000;19191455555;19691455555;10240;10228
3242;19425876000;19191455555;19691455555;10240;10228
3244;19426068000;19191766666;19691766666;10240;10228
3245;19466936000;19192111111;19692111111;10240;10228
3247;19467028000;19192111111;19692111111;10240;10228
3249;19467128000;19233122222;19733122222;10240;10228
3251;19467140000;19233122222;19733122222;10240;10228
3246;19467145000;19192111111;19692111111;10240;10228
3253;19467270000;19233122222;19733122222;10240;10228
3255;19467337000;19233433333;19733433333;10240;10228
3248;19467350000;19233122222;19733122222;10240;10228
3250;19467559000;19233122222;19733122222;10240;10228
3252;19467571000;19233122222;19733122222;10240;10228
3200;19502604000;19025055555;19525055555;10240;10228
3206;19502999000;19066444444;19566444444;10240;10228
3257;19508631000;19233811111;19733811111;10240;10228
3259;19508729000;19274766666;19774766666;10240;10228
3256;19508741000;19233811111;19733811111;10240;10228
3261;19508746000;19274766666;19774766666;10240;10228
3258;19508956000;19233811111;19733811111;10240;10228
3265;19508966000;19274766666;19774766666;10240;10228
3260;19509144000;19274766666;19774766666;10240;10228
3262;19509154000;19274766666;19774766666;10240;10228
3264;19509347000;19274766666;19774766666;10240;10228
3266;19509356000;19275100000;19775100000;10240;10228
3222;19544860000;19108422222;19608422222;10240;10228
3267;19550253000;19275422222;19775422222;10240;10228
3269;19550346000;19275422222;19775422222;10240;10228
3271;19550416000;19316433333;19816433333;10240;10228
3268;19550444000;19275422222;19775422222;10240;10228
3273;19550454000;19316433333;19816433333;10240;10228
3275;19550588000;19316433333;19816433333;10240;10228
3270;19550681000;19316433333;19816433333;10240;10228
3277;19550691000;19316744444;19816744444;10240;10228
3272;19550862000;19316433333;19816433333;10240;10228
3274;19550872000;19316433333;19816433333;10240;10228
3276;19551065000;19316433333;19816433333;10240;10228
3231;19585990000;19149766666;19649766666;10240;10228
3233;19586021000;19150077777;19650077777;10240;10228
3279;19592008000;19317055555;19817055555;10240;10228
3281;19592020000;19358122222;19858122222;10240;10228
3278;19592148000;19317055555;19817055555;10240;10228
3283;19592159000;19358122222;19858122222;10240;10228
3285;19592270000;19358122222;19858122222;10240;10228
3287;19592297000;19358122222;19858122222;10240;10228
3280;19592327000;19317055555;19817055555;10240;10228
3282;19592333000;19358122222;19858122222;10240;10228
3284;19592564000;19358122222;19858122222;10240;10228
3286;19592745000;19358122222;19858122222;10240;10228
3288;19592757000;19358444444;19858444444;10240;10228
3289;19633569000;19358788888;19858788888;10240;10228
3291;19633598000;19358788888;19858788888;10240;10228
3293;19633713000;19399766666;19899766666;10240;10228
3290;19633779000;19358788888;19858788888;10240;10228
3295;19633834000;19399766666;19899766666;10240;10228
3297;19633925000;19399766666;19899766666;10240;10228
3292;19633963000;19399766666;19899766666;10240;10228
3299;19633997000;19400111111;19900111111;10240;10228
3296;19634162000;19399766666;19899766666;10240;10228
3298;19634366000;19399766666;19899766666;10240;10228
3254;19669590000;19233122222;19733122222;10240;10228
3301;19675317000;19400444444;19900444444;10240;10228
3303;19675437000;19441455555;19941455555;10240;10228
3300;19675447000;19400444444;19900444444;10240;10228
3305;19675534000;19441455555;19941455555;10240;10228
3307;19675543000;19441455555;19941455555;10240;10228
3302;19675687000;19400444444;19900444444;10240;10228
3309;19675698000;19441455555;19941455555;10240;10228
3304;19675869000;19441455555;19941455555;10240;10228
3306;19675881000;19441455555;19941455555;10240;10228
3308;19676066000;19441455555;19941455555;10240;10228
3263;19710807000;19274766666;19774766666;10240;10228
3311;19716959000;19442122222;19942122222;10240;10228
3313;19717092000;19442122222;19942122222;10240;10228
3312;19717204000;19442122222;19942122222;10240;10228
3315;19717221000;19483088888;19983088888;10240;10228
3317;19717226000;19483088888;19983088888;10240;10228
3319;19717318000;19483088888;19983088888;10240;10228
3314;19717328000;19483088888;19983088888;10240;10228
3321;19717395000;19483477777;19983477777;10240;10228
3316;19717578000;19483088888;19983088888;10240;10228
3320;19717589000;19483088888;19983088888;10240;10228
3323;19758640000;19483844444;19983844444;10240;10228
3325;19758713000;19524788888;20024788888;10240;10228
3322;19758829000;19483844444;19983844444;10240;10228
3326;19758840000;19524788888;20024788888;10240;10228
3328;19758943000;19524788888;20024788888;10240;10228
3324;19759039000;19483844444;19983844444;10240;10228
3330;19759061000;19524788888;20024788888;10240;10228
3332;19759075000;19525211111;20025211111;10240;10228
3327;19759218000;19524788888;20024788888;10240;10228
3329;19759239000;19524788888;20024788888;10240;10228
3334;19800308000;19525544444;20025544444;10240;10228
3336;19800377000;19566466666;20066466666;10240;10228
3338;19800506000;19566466666;20066466666;10240;10228
