seqnum;now;rtptime;deadline
3398;21790341000;21146322222;21646322222
3399;21790357000;21146666666;21646666666
3400;21790358000;21146666666;21646666666
3401;21790358000;21146666666;21646666666
3402;21831792000;21187633333;21687633333
3403;21831795000;21187633333;21687633333
3404;21831796000;21187633333;21687633333
3405;21831797000;21187633333;21687633333
3406;21831798000;21187633333;21687633333
3407;21831799000;21187633333;21687633333
3408;21831800000;21187633333;21687633333
3409;21832072000;21188011111;21688011111
3410;21832087000;21188322222;21688322222
3411;21832088000;21188322222;21688322222
3412;21832089000;21188322222;21688322222
3413;21873395000;21229300000;21729300000
3414;21873409000;21229300000;21729300000
3415;21873410000;21229300000;21729300000
3416;21873411000;21229300000;21729300000
3417;21873412000;21229300000;21729300000
3418;21873413000;21229300000;21729300000
3419;21873414000;21229300000;21729300000
3420;21873579000;21229644444;21729644444
3421;21873582000;21230033333;21730033333
3422;21873583000;21230033333;21730033333
3423;21873584000;21230033333;21730033333
3424;21915158000;21271000000;21771000000
3425;21915162000;21271000000;21771000000
3426;21915170000;21271000000;21771000000
3427;21915171000;21271000000;21771000000
3428;21915173000;21271000000;21771000000
3429;21915174000;21271000000;21771000000
3430;21915174000;21271000000;21771000000
3431;21915386000;21271344444;21771344444
3432;21915402000;21271722222;21771722222
3433;21915403000;21271722222;21771722222
3434;21915404000;21271722222;21771722222
3435;21956793000;21312633333;21812633333
3436;21956796000;21312633333;21812633333
3437;21956797000;21312633333;21812633333
3438;21956798000;21312633333;21812633333
3439;21956799000;21312633333;21812633333
3440;21956800000;21312633333;21812633333
3441;21956801000;21312633333;21812633333
3442;21956999000;21312988888;21812988888
3443;21957014000;21313322222;21813322222
3444;21957015000;21313322222;21813322222
3445;21957016000;21313322222;21813322222
3446;21998440000;21354300000;21854300000
3447;21998444000;21354300000;21854300000
3448;21998445000;21354300000;21854300000
3449;21998446000;21354300000;21854300000
3450;21998447000;21354300000;21854300000
3451;21998447000;21354300000;21854300000
3452;21998448000;21354300000;21854300000
3453;21998715000;21354655555;21854655555
3454;21998731000;21355044444;21855044444
3455;21998732000;21355044444;21855044444
3456;21998733000;21355044444;21855044444
3457;22040156000;21396011111;21896011111
3458;22040159000;21396011111;21896011111
3459;22040160000;21396011111;21896011111
3460;22040161000;21396011111;21896011111
3461;22040162000;21396011111;21896011111
3462;22040163000;21396011111;21896011111
3463;22040164000;21396011111;21896011111
3464;22040332000;21396366666;21896366666
3465;22040337000;21396700000;21896700000
3466;22040338000;21396700000;21896700000
3467;22040339000;21396700000;21896700000
3468;22081799000;21437655555;21937655555
3469;22081802000;21437655555;21937655555
3470;22081803000;21437655555;21937655555
3471;22081804000;21437655555;21937655555
3472;22081805000;21437655555;21937655555
3473;22081806000;21437655555;21937655555
3474;22081807000;21437655555;21937655555
3475;22082124000;21438044444;21938044444
3476;22082130000;21438377777;21938377777
3477;22082131000;21438377777;21938377777
3478;22082132000;21438377777;21938377777
3479;22123444000;21479300000;21979300000
3480;22123447000;21479300000;21979300000
3481;22123448000;21479300000;21979300000
3482;22123449000;21479300000;21979300000
3483;22123450000;21479300000;21979300000
3484;22123451000;21479300000;21979300000
3485;22123452000;21479300000;21979300000
3486;22123622000;21479655555;21979655555
3487;22123626000;21480044444;21980044444
3488;22123627000;21480044444;21980044444
3489;22123628000;21480044444;21980044444
3490;22165132000;21520988888;22020988888
3491;22165135000;21520988888;22020988888
3492;22165136000;21520988888;22020988888
3493;22165137000;21520988888;22020988888
3494;22165138000;21520988888;22020988888
3495;22165139000;21520988888;22020988888
3496;22165140000;21520988888;22020988888
3497;22165465000;21521400000;22021400000
3498;22165497000;21521744444;22021744444
3499;22165499000;21521744444;22021744444
3500;22165500000;21521744444;22021744444
3501;22206815000;21562655555;22062655555
3502;22206818000;21562655555;22062655555
3503;22206819000;21562655555;22062655555
3504;22206820000;21562655555;22062655555
3505;22206821000;21562655555;22062655555
3506;22206822000;21562655555;22062655555
3507;22206823000;21562655555;22062655555
3508;22207044000;21563022222;22063022222
3509;22207049000;21563377777;22063377777
3510;22207050000;21563377777;22063377777
3511;22207051000;21563377777;22063377777
3512;22248444000;21604300000;22104300000
3513;22248447000;21604300000;22104300000
3514;22248448000;21604300000;22104300000
3515;22248449000;21604300000;22104300000
3516;22248450000;21604300000;22104300000
3517;22248451000;21604300000;22104300000
3518;22248452000;21604300000;22104300000
3519;22248650000;21604655555;22104655555
3520;22248665000;21605033333;22105033333
3521;22248666000;21605033333;22105033333
3522;22248668000;21605033333;22105033333
3523;22290071000;21645977777;22145977777
3524;22290074000;21645977777;22145977777
3525;22290075000;21645977777;22145977777
3527;22290876000;21645977777;22145977777
3528;22290877000;21645977777;22145977777
3529;22290878000;21645977777;22145977777
3530;22291097000;21646333333;22146333333
3531;22291113000;21646666666;22146666666
3532;22291114000;21646666666;22146666666
3533;22291115000;21646666666;22146666666
3534;22331793000;21687633333;22187633333
3535;22331796000;21687633333;22187633333
3536;22331797000;21687633333;22187633333
3537;22331798000;21687633333;22187633333
3538;22331799000;21687633333;22187633333
3539;22331800000;21687633333;22187633333
3540;22331801000;21687633333;22187633333
3541;22332087000;21688022222;22188022222
3542;22332102000;21688333333;22188333333
3545;22373432000;21729300000;22229300000
3546;22373435000;21729300000;22229300000
3547;22373436000;21729300000;22229300000
3548;22373437000;21729300000;22229300000
3549;22373438000;21729300000;22229300000
3550;22373439000;21729300000;22229300000
3551;22373440000;21729300000;22229300000
3552;22373647000;21729666666;22229666666
3553;22373650000;21730022222;22230022222
3554;22373651000;21730022222;22230022222
3555;22373652000;21730022222;22230022222
3556;22415197000;21771033333;22271033333
3557;22415201000;21771033333;22271033333
3558;22415202000;21771033333;22271033333
3559;22415203000;21771033333;22271033333
3560;22415203000;21771033333;22271033333
3561;22415205000;21771033333;22271033333
3562;22415205000;21771033333;22271033333
3563;22415540000;21771466666;22271466666
3564;22415555000;21771800000;22271800000
3565;22415556000;21771800000;22271800000
3566;22415557000;21771800000;22271800000
3567;22456810000;21812644444;22312644444
3568;22456814000;21812644444;22312644444
3569;22456815000;21812644444;22312644444
3570;22456816000;21812644444;22312644444
3571;22456817000;21812644444;22312644444
3572;22456818000;21812644444;22312644444
3573;22456819000;21812644444;22312644444
3574;22457070000;21813033333;22313033333
3575;22457085000;21813355555;22313355555
3576;22457086000;21813355555;22313355555
3577;22457087000;21813355555;22313355555
3578;22498463000;21854311111;22354311111
3579;22498467000;21854311111;22354311111
3580;22498468000;21854311111;22354311111
3581;22498469000;21854311111;22354311111
3582;22498469000;21854311111;22354311111
3583;22498470000;21854311111;22354311111
3584;22498471000;21854311111;22354311111
3585;22498648000;21854666666;22354666666
3586;22498652000;21855044444;22355044444
3587;22498653000;21855044444;22355044444
3588;22498654000;21855044444;22355044444
3589;22540163000;21895977777;22395977777
3590;22540166000;21895977777;22395977777
3591;22540167000;21895977777;22395977777
3592;22540168000;21895977777;22395977777
3593;22540169000;21895977777;22395977777
3594;22540170000;21895977777;22395977777
3595;22540171000;21895977777;22395977777
3596;22540368000;21896344444;22396344444
3597;22540384000;21896688888;22396688888
3598;22540385000;21896688888;22396688888
3599;22540386000;21896688888;22396688888
3600;22581793000;21937622222;22437622222
3601;22581796000;21937622222;22437622222
3602;22581797000;21937622222;22437622222
3603;22581798000;21937622222;22437622222
3604;22581799000;21937622222;22437622222
3605;22581800000;21937622222;22437622222
3606;22581801000;21937622222;22437622222
3607;22581998000;21937988888;22437988888
3608;22582013000;21938333333;22438333333
3609;22582014000;21938333333;22438333333
3610;22582015000;21938333333;22438333333
3612;22624560000;21979311111;22479311111
3613;22624564000;21979311111;22479311111
3614;22624565000;21979311111;22479311111
3615;22624565000;21979311111;22479311111
3616;22624567000;21979311111;22479311111
3617;22624567000;21979311111;22479311111
3618;22624688000;21979666666;22479666666
3619;22624703000;21980022222;22480022222
3620;22624704000;21980022222;22480022222
3621;22624705000;21980022222;22480022222
3622;22665106000;22021000000;22521000000
3623;22665119000;22021000000;22521000000
3624;22665120000;22021000000;22521000000
3625;22665121000;22021000000;22521000000
3626;22665122000;22021000000;22521000000
3627;22665123000;22021000000;22521000000
3628;22665124000;22021000000;22521000000
3629;22665362000;22021366666;22521366666
3630;22665372000;22021700000;22521700000
3631;22665373000;22021700000;22521700000
3632;22665374000;22021700000;22521700000
3633;22706798000;22062644444;22562644444
3634;22706801000;22062644444;22562644444
3635;22706802000;22062644444;22562644444
3636;22706803000;22062644444;22562644444
3637;22706804000;22062644444;22562644444
3638;22706805000;22062644444;22562644444
3639;22706806000;22062644444;22562644444
3640;22707107000;22063033333;22563033333
3641;22707122000;22063366666;22563366666
3642;22707123000;22063366666;22563366666
3643;22707124000;22063366666;22563366666
3644;22748469000;22104311111;22604311111
3645;22748472000;22104311111;22604311111
3646;22748473000;22104311111;22604311111
3647;22748474000;22104311111;22604311111
3648;22748475000;22104311111;22604311111
3649;22748476000;22104311111;22604311111
3650;22748477000;22104311111;22604311111
3651;22748681000;22104677777;22604677777
3652;22748684000;22105066666;22605066666
3653;22748685000;22105066666;22605066666
3654;22748686000;22105066666;22605066666
3655;22790086000;22145988888;22645988888
3656;22790088000;22145988888;22645988888
3657;22790089000;22145988888;22645988888
3658;22790090000;22145988888;22645988888
3659;22790091000;22145988888;22645988888
3660;22790092000;22145988888;22645988888
3661;22790093000;22145988888;22645988888
3662;22790403000;22146355555;22646355555
3663;22790407000;22146688888;22646688888
3664;22790408000;22146688888;22646688888
3665;22790409000;22146688888;22646688888
3666;22831815000;22187655555;22687655555
3667;22831819000;22187655555;22687655555
3668;22831820000;22187655555;22687655555
3669;22831821000;22187655555;22687655555
3670;22831822000;22187655555;22687655555
3671;22831823000;22187655555;22687655555
3672;22831823000;22187655555;22687655555
3673;22832120000;22188044444;22688044444
3674;22832135000;22188377777;22688377777
3675;22832137000;22188377777;22688377777
3676;22832138000;22188377777;22688377777
3677;22873465000;22229311111;22729311111
3678;22873469000;22229311111;22729311111
3679;22873470000;22229311111;22729311111
3680;22873471000;22229311111;22729311111
3681;22873472000;22229311111;22729311111
3682;22873473000;22229311111;22729311111
3683;22873474000;22229311111;22729311111
3684;22873678000;22229644444;22729644444
3685;22873693000;22230133333;22730133333
3686;22873694000;22230133333;22730133333
3687;22873695000;22230133333;22730133333
3688;22915170000;22271011111;22771011111
3689;22915173000;22271011111;22771011111
3690;22915174000;22271011111;22771011111
3691;22915175000;22271011111;22771011111
3692;22915176000;22271011111;22771011111
3693;22915177000;22271011111;22771011111
3694;22915178000;22271011111;22771011111
3695;22915460000;22271377777;22771377777
3696;22915475000;22271700000;22771700000
3697;22915476000;22271700000;22771700000
3698;22915477000;22271700000;22771700000
3699;22956833000;22312644444;22812644444
3700;22956837000;22312644444;22812644444
3701;22956838000;22312644444;22812644444
3702;22956839000;22312644444;22812644444
3703;22956840000;22312644444;22812644444
3704;22956841000;22312644444;22812644444
3705;22956842000;22312644444;22812644444
3706;22957016000;22313033333;22813033333
3707;22957022000;22313366666;22813366666
3708;22957023000;22313366666;22813366666
3709;22957025000;22313366666;22813366666
3710;22998495000;22354311111;22854311111
3711;22998498000;22354311111;22854311111
3712;22998500000;22354311111;22854311111
3713;22998501000;22354311111;22854311111
3714;22998501000;22354311111;22854311111
3715;22998502000;22354311111;22854311111
3716;22998503000;22354311111;22854311111
3717;22998702000;22354688888;22854688888
3718;22998717000;22355088888;22855088888
3719;22998718000;22355088888;22855088888
3720;22998719000;22355088888;22855088888
3721;23040167000;22395988888;22895988888
3722;23040171000;22395988888;22895988888
3723;23040172000;22395988888;22895988888
