seqnum;now;rtptime;deadline
2231;17390647000;16746355555;17246355555
2232;17390859000;16746555555;17246555555
2233;17390874000;16746911111;17246911111
2234;17390876000;16746911111;17246911111
2235;17390877000;16746911111;17246911111
2236;17432182000;16787922222;17287922222
2237;17432186000;16787922222;17287922222
2238;17432187000;16787922222;17287922222
2239;17432188000;16787922222;17287922222
2240;17432189000;16787922222;17287922222
2241;17432190000;16787922222;17287922222
2242;17432191000;16787922222;17287922222
2243;17432387000;16788155555;17288155555
2244;17432403000;16788511111;17288511111
2245;17432404000;16788511111;17288511111
2246;17432405000;16788511111;17288511111
2247;17473828000;16829544444;17329544444
2248;17473831000;16829544444;17329544444
2249;17473832000;16829544444;17329544444
2250;17473834000;16829544444;17329544444
2251;17473835000;16829544444;17329544444
2252;17473835000;16829544444;17329544444
2253;17473836000;16829544444;17329544444
2254;17473971000;16829733333;17329733333
2255;17473974000;16830077777;17330077777
2256;17473975000;16830077777;17330077777
2257;17473976000;16830077777;17330077777
2258;17515545000;16871188888;17371188888
2259;17515549000;16871188888;17371188888
2260;17515550000;16871188888;17371188888
2261;17515551000;16871188888;17371188888
2262;17515552000;16871188888;17371188888
2263;17515552000;16871188888;17371188888
2264;17515553000;16871188888;17371188888
2265;17515752000;16871388888;17371388888
2266;17515767000;16871744444;17371744444
2267;17515768000;16871744444;17371744444
2268;17515769000;16871744444;17371744444
2269;17557172000;16912900000;17412900000
2270;17557175000;16912900000;17412900000
2271;17557176000;16912900000;17412900000
2272;17557177000;16912900000;17412900000
2273;17557178000;16912900000;17412900000
2274;17557179000;16912900000;17412900000
2275;17557180000;16912900000;17412900000
2276;17557377000;16913144444;17413144444
2277;17557384000;16913500000;17413500000
2278;17557385000;16913500000;17413500000
2279;17557386000;16913500000;17413500000
2280;17598786000;16954544444;17454544444
2281;17598789000;16954544444;17454544444
2282;17598790000;16954544444;17454544444
2283;17598792000;16954544444;17454544444
2284;17598793000;16954544444;17454544444
2285;17598793000;16954544444;17454544444
2286;17598794000;16954544444;17454544444
2287;17598964000;16954744444;17454744444
2288;17598968000;16955166666;17455166666
2289;17598970000;16955166666;17455166666
2290;17598971000;16955166666;17455166666
2291;17640607000;16996344444;17496344444
2292;17640611000;16996344444;17496344444
2293;17640612000;16996344444;17496344444
2294;17640613000;16996344444;17496344444
2295;17640614000;16996344444;17496344444
2296;17640615000;16996344444;17496344444
2297;17640616000;16996344444;17496344444
2298;17640813000;16996544444;17496544444
2299;17640819000;16996877777;17496877777
2300;17640821000;16996877777;17496877777
2301;17640822000;16996877777;17496877777
2302;17682147000;17037877777;17537877777
2303;17682151000;17037877777;17537877777
2304;17682152000;17037877777;17537877777
2305;17682153000;17037877777;17537877777
2306;17682154000;17037877777;17537877777
2307;17682155000;17037877777;17537877777
2308;17682156000;17037877777;17537877777
2309;17682354000;17038088888;17538088888
2310;17682369000;17038400000;17538400000
2311;17682370000;17038400000;17538400000
2312;17682371000;17038400000;17538400000
2313;17723806000;17079544444;17579544444
2314;17723810000;17079544444;17579544444
2315;17723811000;17079544444;17579544444
2316;17723812000;17079544444;17579544444
2317;17723813000;17079544444;17579544444
2318;17723814000;17079544444;17579544444
2319;17723815000;17079544444;17579544444
2320;17723983000;17079744444;17579744444
2321;17723988000;17080088888;17580088888
2322;17723996000;17080088888;17580088888
2323;17723997000;17080088888;17580088888
2324;17765493000;17121222222;17621222222
2325;17765497000;17121222222;17621222222
2326;17765498000;17121222222;17621222222
2327;17765499000;17121222222;17621222222
2328;17765500000;17121222222;17621222222
2329;17765501000;17121222222;17621222222
2330;17765502000;17121222222;17621222222
2331;17765700000;17121422222;17621422222
2332;17765715000;17121788888;17621788888
2333;17765717000;17121788888;17621788888
2334;17765718000;17121788888;17621788888
2335;17807146000;17162877777;17662877777
2336;17807149000;17162877777;17662877777
2337;17807150000;17162877777;17662877777
2338;17807151000;17162877777;17662877777
2339;17807152000;17162877777;17662877777
2340;17807164000;17162877777;17662877777
2341;17807164000;17162877777;17662877777
2342;17807392000;17163088888;17663088888
2343;17807408000;17163422222;17663422222
2344;17807409000;17163422222;17663422222
2345;17807410000;17163422222;17663422222
2346;17848788000;17204577777;17704577777
2347;17848791000;17204577777;17704577777
2348;17848792000;17204577777;17704577777
2349;17848793000;17204577777;17704577777
2350;17848803000;17204577777;17704577777
2351;17848804000;17204577777;17704577777
2352;17848805000;17204577777;17704577777
2353;17848940000;17204788888;17704788888
2354;17848943000;17205177777;17705177777
2355;17848944000;17205177777;17705177777
2356;17848945000;17205177777;17705177777
2357;17890477000;17246200000;17746200000
2358;17890488000;17246200000;17746200000
2359;17890490000;17246200000;17746200000
2360;17890491000;17246200000;17746200000
2361;17890492000;17246200000;17746200000
2362;17890493000;17246200000;17746200000
2363;17890494000;17246200000;17746200000
2364;17890700000;17246411111;17746411111
2365;17890716000;17246777777;17746777777
2366;17890717000;17246777777;17746777777
2367;17890719000;17246777777;17746777777
2368;17932189000;17287922222;17787922222
2369;17932193000;17287922222;17787922222
2370;17932194000;17287922222;17787922222
2371;17932195000;17287922222;17787922222
2372;17932196000;17287922222;17787922222
2373;17932197000;17287922222;17787922222
2374;17932198000;17287922222;17787922222
2375;17932396000;17288177777;17788177777
2376;17932411000;17288522222;17788522222
2377;17932412000;17288522222;17788522222
2378;17932413000;17288522222;17788522222
2379;17973824000;17329544444;17829544444
2380;17973828000;17329544444;17829544444
2381;17973829000;17329544444;17829544444
2382;17973830000;17329544444;17829544444
2383;17973831000;17329544444;17829544444
2384;17973832000;17329544444;17829544444
2385;17973833000;17329544444;17829544444
2386;17974038000;17329766666;17829766666
2387;17974054000;17330111111;17830111111
2388;17974055000;17330111111;17830111111
2389;17974056000;17330111111;17830111111
2390;18015506000;17371211111;17871211111
2391;18015510000;17371211111;17871211111
2392;18015511000;17371211111;17871211111
2393;18015512000;17371211111;17871211111
2394;18015513000;17371211111;17871211111
2395;18015514000;17371211111;17871211111
2396;18015515000;17371211111;17871211111
2397;18015723000;17371422222;17871422222
2398;18015739000;17371766666;17871766666
2399;18015740000;17371766666;17871766666
2400;18015741000;17371766666;17871766666
2401;18057168000;17412888888;17912888888
2402;18057172000;17412888888;17912888888
2403;18057173000;17412888888;17912888888
2404;18057174000;17412888888;17912888888
2405;18057175000;17412888888;17912888888
2406;18057176000;17412888888;17912888888
2407;18057177000;17412888888;17912888888
2408;18057375000;17413144444;17913144444
2409;18057391000;17413455555;17913455555
2410;18057392000;17413455555;17913455555
2411;18057393000;17413455555;17913455555
2412;18098820000;17454555555;17954555555
2413;18098824000;17454555555;17954555555
2414;18098825000;17454555555;17954555555
2415;18098826000;17454555555;17954555555
2416;18098827000;17454555555;17954555555
2417;18098828000;17454555555;17954555555
2418;18098829000;17454555555;17954555555
2419;18099027000;17454800000;17954800000
2420;18099042000;17455277777;17955277777
2421;18099043000;17455277777;17955277777
2422;18099051000;17455277777;17955277777
2423;18140411000;17496222222;17996222222
2424;18140414000;17496222222;17996222222
2425;18140415000;17496222222;17996222222
2426;18140426000;17496222222;17996222222
2427;18140427000;17496222222;17996222222
2428;18140428000;17496222222;17996222222
2429;18140429000;17496222222;17996222222
2430;18140570000;17496444444;17996444444
2431;18140573000;17496788888;17996788888
2432;18140574000;17496788888;17996788888
2433;18140575000;17496788888;17996788888
2434;18182163000;17537900000;18037900000
2435;18182167000;17537900000;18037900000
2436;18182168000;17537900000;18037900000
2437;18182169000;17537900000;18037900000
2438;18182169000;17537900000;18037900000
2439;18182171000;17537900000;18037900000
2440;18182171000;17537900000;18037900000
2441;18182341000;17538144444;18038144444
2442;18182345000;17538466666;18038466666
2443;18182346000;17538466666;18038466666
2444;18182347000;17538466666;18038466666
2445;18223760000;17579566666;18079566666
2446;18223763000;17579566666;18079566666
2447;18223764000;17579566666;18079566666
2448;18223765000;17579566666;18079566666
2449;18223766000;17579566666;18079566666
2450;18223767000;17579566666;18079566666
2451;18223777000;17579566666;18079566666
2452;18223923000;17579777777;18079777777
2453;18223935000;17580133333;18080133333
2454;18223936000;17580133333;18080133333
2455;18223937000;17580133333;18080133333
2456;18265504000;17621233333;18121233333
2457;18265508000;17621233333;18121233333
2458;18265509000;17621233333;18121233333
2459;18265510000;17621233333;18121233333
2460;18265511000;17621233333;18121233333
2461;18265512000;17621233333;18121233333
2462;18265513000;17621233333;18121233333
2463;18265711000;17621444444;18121444444
2464;18265726000;17621788888;18121788888
2465;18265728000;17621788888;18121788888
2466;18265729000;17621788888;18121788888
2467;18307152000;17662877777;18162877777
2468;18307156000;17662877777;18162877777
2469;18307157000;17662877777;18162877777
2470;18307158000;17662877777;18162877777
2471;18307159000;17662877777;18162877777
2472;18307160000;17662877777;18162877777
2473;18307161000;17662877777;18162877777
2474;18307359000;17663111111;18163111111
2475;18307375000;17663444444;18163444444
2476;18307376000;17663444444;18163444444
2477;18307377000;17663444444;18163444444
2478;18348779000;17704522222;18204522222
2479;18348783000;17704522222;18204522222
2480;18348783000;17704522222;18204522222
2481;18348785000;17704522222;18204522222
2482;18348786000;17704522222;18204522222
2483;18348786000;17704522222;18204522222
2484;18348787000;17704522222;18204522222
2485;18348986000;17704822222;18204822222
2486;18349001000;17705211111;18205211111
2487;18349003000;17705211111;18205211111
2488;18349004000;17705211111;18205211111
2489;18390474000;17746211111;18246211111
2490;18390477000;17746211111;18246211111
2491;18390478000;17746211111;18246211111
2492;18390479000;17746211111;18246211111
2493;18390487000;17746211111;18246211111
2494;18390488000;17746211111;18246211111
2495;18390489000;17746211111;18246211111
2496;18390688000;17746433333;18246433333
2497;18390703000;17746766666;18246766666
2498;18390704000;17746766666;18246766666
2499;18390705000;17746766666;18246766666
2500;18432131000;17787944444;18287944444
2501;18432134000;17787944444;18287944444
2502;18432135000;17787944444;18287944444
2503;18432136000;17787944444;18287944444
2504;18432146000;17787944444;18287944444
2505;18432147000;17787944444;18287944444
2506;18432148000;17787944444;18287944444
2507;18432293000;17788177777;18288177777
2508;18432296000;17788511111;18288511111
2509;18432297000;17788511111;18288511111
2510;18432298000;17788511111;18288511111
2511;18473809000;17829600000;18329600000
2512;18473811000;17829600000;18329600000
2513;18473812000;17829600000;18329600000
2514;18473813000;17829600000;18329600000
2515;18473814000;17829600000;18329600000
2516;18473815000;17829600000;18329600000
2517;18473825000;17829600000;18329600000
2518;18473983000;17829833333;18329833333
2519;18473995000;17830166666;18330166666
2520;18473996000;17830166666;18330166666
2521;18473997000;17830166666;18330166666
2522;18515412000;17871222222;18371222222
2523;18515415000;17871222222;18371222222
2524;18515416000;17871222222;18371222222
2525;18515417000;17871222222;18371222222
2526;18515418000;17871222222;18371222222
2527;18515419000;17871222222;18371222222
2528;18515429000;17871222222;18371222222
2529;18515570000;17871455555;18371455555
2530;18515572000;17871811111;18371811111
2531;18515573000;17871811111;18371811111
2532;18515574000;17871811111;18371811111
2533;18557179000;17912911111;18412911111
2534;18557182000;17912911111;18412911111
2535;18557183000;17912911111;18412911111
2536;18557184000;17912911111;18412911111
2537;18557185000;17912911111;18412911111
2538;18557186000;17912911111;18412911111
2539;18557187000;17912911111;18412911111
2540;18557433000;17913177777;18413177777
2541;18557448000;17913555555;18413555555
2542;18557449000;17913555555;18413555555
2543;18557451000;17913555555;18413555555
2544;18598832000;17954555555;18454555555
2545;18598835000;17954555555;18454555555
2546;18598836000;17954555555;18454555555
2547;18598837000;17954555555;18454555555
2548;18598838000;17954555555;18454555555
2549;18598839000;17954555555;18454555555
2550;18598840000;17954555555;18454555555
2551;18599038000;17954777777;18454777777
2552;18599053000;17955177777;18455177777
