seqnum;now;rtptime;deadline;packet_len;payload_len
3693;20161983000;19603255555;20103255555;10240;10228
3697;20162262000;19603566666;20103566666;10240;10228
3694;20162272000;19603255555;20103255555;10240;10228
3695;20162403000;19603288888;20103288888;10240;10228
3699;20162499000;19644922222;20144922222;10240;10228
3696;20162612000;19603566666;20103566666;10240;10228
3698;20162811000;19603566666;20103566666;10240;10228
3700;20163051000;19644922222;20144922222;10240;10228
3701;20163258000;19644922222;20144922222;10240;10228
3702;20163461000;19644922222;20144922222;10240;10228
3703;20166913000;19644922222;20144922222;10240;10228
3704;20167547000;19644922222;20144922222;10240;10228
3707;20168099000;19645211111;20145211111;10240;10228
3708;20203744000;19645211111;20145211111;10240;10228
3674;20203902000;19520244444;20020244444;10240;10228
3709;20204568000;19645211111;20145211111;10240;10228
3710;20205445000;19686588888;20186588888;10240;10228
3678;20238545000;19561588888;20061588888;10240;10228
3679;20238581000;19561588888;20061588888;10240;10228
3716;20239138000;19686588888;20186588888;10240;10228
3714;20239352000;19686588888;20186588888;10240;10228
3715;20239521000;19686588888;20186588888;10240;10228
3717;20244635000;19686600000;20186600000;10240;10228
3718;20244978000;19686933333;20186933333;10240;10228
3719;20245239000;19686933333;20186933333;10240;10228
3720;20245458000;19686933333;20186933333;10240;10228
3721;20245655000;19728277777;20228277777;10240;10228
3722;20245841000;19728277777;20228277777;10240;10228
3723;20246078000;19728277777;20228277777;10240;10228
3724;20286538000;19728277777;20228277777;10240;10228
3725;20287279000;19728277777;20228277777;10240;10228
3726;20288412000;19728277777;20228277777;10240;10228
3727;20288498000;19728277777;20228277777;10240;10228
3705;20321212000;19644922222;20144922222;10240;10228
3706;20321325000;19644944444;20144944444;10240;10228
3728;20321343000;19728422222;20228422222;10240;10228
3732;20321350000;19769922222;20269922222;10240;10228
3735;20321356000;19769922222;20269922222;10240;10228
3736;20321380000;19769922222;20269922222;10240;10228
3739;20321386000;19769933333;20269933333;10240;10228
3740;20321407000;19770255555;20270255555;10240;10228
3743;20321414000;19811611111;20311611111;10240;10228
3751;20321435000;19811955555;20311955555;10240;10228
3752;20321442000;19811955555;20311955555;10240;10228
3755;20321462000;19853244444;20353244444;10240;10228
3756;20321470000;19853244444;20353244444;10240;10228
3729;20321490000;19728733333;20228733333;10240;10228
3758;20321583000;19853244444;20353244444;10240;10228
3730;20321653000;19728733333;20228733333;10240;10228
3759;20321700000;19853244444;20353244444;10240;10228
3733;20321856000;19769922222;20269922222;10240;10228
3734;20321869000;19769922222;20269922222;10240;10228
3760;20322024000;19853244444;20353244444;10240;10228
3737;20322111000;19769922222;20269922222;10240;10228
3738;20322133000;19769922222;20269922222;10240;10228
3761;20322137000;19853266666;20353266666;10240;10228
3762;20322287000;19853566666;20353566666;10240;10228
3741;20322297000;19770255555;20270255555;10240;10228
3742;20322518000;19770255555;20270255555;10240;10228
3745;20322529000;19811611111;20311611111;10240;10228
3763;20322633000;19853566666;20353566666;10240;10228
3746;20322707000;19811611111;20311611111;10240;10228
3749;20322719000;19811611111;20311611111;10240;10228
3768;20322838000;19894955555;20394955555;10240;10228
3750;20322913000;19811622222;20311622222;10240;10228
3753;20322925000;19811955555;20311955555;10240;10228
3754;20323099000;19853244444;20353244444;10240;10228
3765;20323114000;19894955555;20394955555;10240;10228
3767;20323303000;19894955555;20394955555;10240;10228
3769;20323633000;19894955555;20394955555;10240;10228
3770;20323835000;19894955555;20394955555;10240;10228
3771;20324041000;19894955555;20394955555;10240;10228
3772;20327422000;19894977777;20394977777;10240;10228
3773;20328085000;19895277777;20395277777;10240;10228
3774;20364349000;19895277777;20395277777;10240;10228
3777;20364360000;19936588888;20436588888;10240;10228
3711;20364532000;19686588888;20186588888;10240;10228
3712;20364698000;19686588888;20186588888;10240;10228
3713;20364725000;19686588888;20186588888;10240;10228
3775;20364954000;19895277777;20395277777;10240;10228
3776;20365129000;19936588888;20436588888;10240;10228
3778;20365330000;19936588888;20436588888;10240;10228
3780;20399377000;19936588888;20436588888;10240;10228
3781;20399387000;19936588888;20436588888;10240;10228
3784;20399393000;19936888888;20436888888;10240;10228
3785;20399398000;19936888888;20436888888;10240;10228
3788;20399403000;19978255555;20478255555;10240;10228
3789;20399408000;19978255555;20478255555;10240;10228
3792;20399470000;19978255555;20478255555;10240;10228
3793;20399488000;19978255555;20478255555;10240;10228
3779;20399920000;19936588888;20436588888;10240;10228
3782;20399931000;19936588888;20436588888;10240;10228
3783;20400125000;19936600000;20436600000;10240;10228
3786;20400138000;19936888888;20436888888;10240;10228
3798;20400284000;20019922222;20519922222;10240;10228
3799;20400297000;20019922222;20519922222;10240;10228
3787;20400316000;19978255555;20478255555;10240;10228
3790;20400325000;19978255555;20478255555;10240;10228
3791;20400553000;19978255555;20478255555;10240;10228
3794;20400564000;19978266666;20478266666;10240;10228
3795;20400738000;19978544444;20478544444;10240;10228
3796;20400945000;19978544444;20478544444;10240;10228
3797;20400954000;19978544444;20478544444;10240;10228
3800;20401150000;20019922222;20519922222;10240;10228
3801;20401161000;20019922222;20519922222;10240;10228
3802;20401354000;20019922222;20519922222;10240;10228
3803;20405589000;20019922222;20519922222;10240;10228
3804;20405775000;20019922222;20519922222;10240;10228
3806;20406157000;20020244444;20520244444;10240;10228
3807;20406576000;20020244444;20520244444;10240;10228
3808;20406765000;20020244444;20520244444;10240;10228
3809;20447048000;20061588888;20561588888;10240;10228
3731;20447060000;19728733333;20228733333;10240;10228
3810;20448070000;20061588888;20561588888;10240;10228
3811;20448927000;20061588888;20561588888;10240;10228
3812;20449134000;20061588888;20561588888;10240;10228
3813;20460576000;20061588888;20561588888;10240;10228
3744;20482110000;19811611111;20311611111;10240;10228
3747;20482273000;19811611111;20311611111;10240;10228
3814;20482911000;20061588888;20561588888;10240;10228
3818;20483141000;20061888888;20561888888;10240;10228
3819;20483163000;20061888888;20561888888;10240;10228
3815;20483167000;20061588888;20561588888;10240;10228
3817;20483365000;20061888888;20561888888;10240;10228
3821;20483375000;20103266666;20603266666;10240;10228
3822;20483530000;20103266666;20603266666;10240;10228
3820;20483549000;20103266666;20603266666;10240;10228
3823;20483837000;20103266666;20603266666;10240;10228
3824;20484029000;20103266666;20603266666;10240;10228
3827;20484049000;20103277777;20603277777;10240;10228
3828;20484055000;20103544444;20603544444;10240;10228
3825;20484235000;20103266666;20603266666;10240;10228
3826;20484247000;20103266666;20603266666;10240;10228
3829;20484252000;20103544444;20603544444;10240;10228
3832;20484256000;20144922222;20644922222;10240;10228
3830;20484427000;20103544444;20603544444;10240;10228
3833;20484658000;20144922222;20644922222;10240;10228
3834;20484868000;20144922222;20644922222;10240;10228
3835;20485115000;20144922222;20644922222;10240;10228
3836;20485315000;20144922222;20644922222;10240;10228
3837;20485878000;20144922222;20644922222;10240;10228
3839;20486184000;20145211111;20645211111;10240;10228
3840;20486743000;20145211111;20645211111;10240;10228
3841;20487130000;20145211111;20645211111;10240;10228
3842;20487438000;20186600000;20686600000;10240;10228
3843;20487636000;20186600000;20686600000;10240;10228
3844;20487870000;20186600000;20686600000;10240;10228
3845;20487972000;20186600000;20686600000;10240;10228
3846;20488186000;20186600000;20686600000;10240;10228
3847;20488321000;20186600000;20686600000;10240;10228
3848;20488514000;20186600000;20686600000;10240;10228
3849;20488712000;20186611111;20686611111;10240;10228
3850;20488923000;20186900000;20686900000;10240;10228
3853;20525380000;20228255555;20728255555;10240;10228
3854;20526276000;20228255555;20728255555;10240;10228
3855;20526389000;20228255555;20728255555;10240;10228
3856;20542603000;20228255555;20728255555;10240;10228
3857;20559656000;20228255555;20728255555;10240;10228
3858;20559668000;20228255555;20728255555;10240;10228
3859;20559674000;20228255555;20728255555;10240;10228
3860;20559678000;20228277777;20728277777;10240;10228
3862;20559683000;20228555555;20728555555;10240;10228
3864;20559688000;20269922222;20769922222;10240;10228
3861;20559898000;20228555555;20728555555;10240;10228
3863;20560112000;20228555555;20728555555;10240;10228
3866;20560398000;20269922222;20769922222;10240;10228
3865;20560562000;20269922222;20769922222;10240;10228
3868;20560599000;20269922222;20769922222;10240;10228
3870;20560609000;20269922222;20769922222;10240;10228
3867;20560784000;20269922222;20769922222;10240;10228
3869;20560983000;20269922222;20769922222;10240;10228
3871;20561004000;20269933333;20769933333;10240;10228
3874;20561199000;20270244444;20770244444;10240;10228
3875;20561211000;20311611111;20811611111;10240;10228
3872;20561216000;20270244444;20770244444;10240;10228
3876;20561368000;20311611111;20811611111;10240;10228
3873;20561374000;20270244444;20770244444;10240;10228
3878;20561510000;20311611111;20811611111;10240;10228
3877;20561606000;20311611111;20811611111;10240;10228
3879;20561800000;20311611111;20811611111;10240;10228
3880;20565632000;20311611111;20811611111;10240;10228
3881;20566129000;20311611111;20811611111;10240;10228
3882;20566349000;20311622222;20811622222;10240;10228
3884;20587272000;20311922222;20811922222;10240;10228
3883;20587462000;20311922222;20811922222;10240;10228
3885;20607154000;20311922222;20811922222;10240;10228
3886;20607763000;20353277777;20853277777;10240;10228
3887;20608772000;20353277777;20853277777;10240;10228
3888;20609551000;20353277777;20853277777;10240;10228
3889;20621059000;20353277777;20853277777;10240;10228
3890;20641890000;20353277777;20853277777;10240;10228
3892;20643426000;20353277777;20853277777;10240;10228
3894;20643610000;20353566666;20853566666;10240;10228
3766;20643621000;19894955555;20394955555;10240;10228
3896;20643777000;20353566666;20853566666;10240;10228
3893;20643814000;20353300000;20853300000;10240;10228
3895;20643821000;20353566666;20853566666;10240;10228
3805;20644097000;20019955555;20519955555;10240;10228
3899;20644275000;20394933333;20894933333;10240;10228
3900;20644286000;20394933333;20894933333;10240;10228
3898;20644292000;20394933333;20894933333;10240;10228
3901;20644429000;20394933333;20894933333;10240;10228
3903;20644450000;20394933333;20894933333;10240;10228
3904;20644603000;20394944444;20894944444;10240;10228
3902;20644692000;20394933333;20894933333;10240;10228
3816;20646981000;20061611111;20561611111;10240;10228
3906;20670605000;20395222222;20895222222;10240;10228
3908;20670616000;20436622222;20936622222;10240;10228
3910;20670623000;20436622222;20936622222;10240;10228
3912;20670632000;20436622222;20936622222;10240;10228
3914;20670637000;20436622222;20936622222;10240;10228
3905;20670795000;20395222222;20895222222;10240;10228
3907;20671001000;20395222222;20895222222;10240;10228
3909;20671011000;20436622222;20936622222;10240;10228
3911;20671210000;20436622222;20936622222;10240;10228
3913;20671406000;20436622222;20936622222;10240;10228
3915;20671418000;20436666666;20936666666;10240;10228
3831;20686667000;20144922222;20644922222;10240;10228
3851;20686834000;20186900000;20686900000;10240;10228
3916;20712293000;20437011111;20937011111;10240;10228
3918;20712304000;20437011111;20937011111;10240;10228
3920;20712312000;20478288888;20978288888;10240;10228
3922;20712325000;20478288888;20978288888;10240;10228
3924;20712330000;20478288888;20978288888;10240;10228
3926;20712334000;20478333333;20978333333;10240;10228
3917;20712442000;20437011111;20937011111;10240;10228
3919;20712644000;20478288888;20978288888;10240;10228
3921;20712853000;20478288888;20978288888;10240;10228
3923;20712863000;20478288888;20978288888;10240;10228
3925;20713055000;20478288888;20978288888;10240;10228
3928;20753936000;20478644444;20978644444;10240;10228
3930;20753949000;20519944444;21019944444;10240;10228
3932;20753953000;20519944444;21019944444;10240;10228
3927;20754077000;20478644444;20978644444;10240;10228
3929;20754281000;20478644444;20978644444;10240;10228
3931;20754501000;20519944444;21019944444;10240;10228
3933;20754514000;20519944444;21019944444;10240;10228
3938;20795555000;20520277777;21020277777;10240;10228
3940;20795568000;20520277777;21020277777;10240;10228
3942;20795573000;20561600000;21061600000;10240;10228
3944;20795579000;20561600000;21061600000;10240;10228
3948;20795583000;20561655555;21061655555;10240;10228
3941;20795788000;20561600000;21061600000;10240;10228
3943;20795987000;20561600000;21061600000;10240;10228
3945;20796187000;20561600000;21061600000;10240;10228
3947;20796208000;20561600000;21061600000;10240;10228
3891;20804652000;20353277777;20853277777;10240;10228
3852;20804761000;20186900000;20686900000;10240;10228
3950;20837256000;20562000000;21062000000;10240;10228
3952;20837268000;20603277777;21103277777;10240;10228
3954;20837275000;20603277777;21103277777;10240;10228
3958;20837280000;20603277777;21103277777;10240;10228
3949;20837448000;20562000000;21062000000;10240;10228
3951;20837681000;20562000000;21062000000;10240;10228
3953;20837690000;20603277777;21103277777;10240;10228
3955;20837862000;20603277777;21103277777;10240;10228
3957;20838055000;20603277777;21103277777;10240;10228
3959;20838075000;20603333333;21103333333;10240;10228
3960;20878946000;20603644444;21103644444;10240;10228
3966;20878960000;20644955555;21144955555;10240;10228
3968;20878967000;20644955555;21144955555;10240;10228
3970;20878972000;20645022222;21145022222;10240;10228
3961;20879130000;20603644444;21103644444;10240;10228
3963;20879332000;20644955555;21144955555;10240;10228
3965;20879354000;20644955555;21144955555;10240;10228
3967;20879574000;20644955555;21144955555;10240;10228
3969;20879748000;20644955555;21144955555;10240;10228
3972;20920601000;20645311111;21145311111;10240;10228
