seqnum;now;rtptime;deadline;packet_len;payload_len
1539;14355343000;14121322222;14621322222;10240;10228
1530;14355371000;14080000000;14580000000;10240;10228
1532;14355585000;14121200000;14621200000;10240;10228
1534;14355778000;14121200000;14621200000;10240;10228
1536;14355790000;14121200000;14621200000;10240;10228
1538;14355984000;14121200000;14621200000;10240;10228
1491;14390762000;13954522222;14454522222;10240;10228
1498;14391339000;13955011111;14455011111;10240;10228
1541;14396871000;14121677777;14621677777;10240;10228
1543;14396884000;14162866666;14662866666;10240;10228
1545;14396890000;14162866666;14662866666;10240;10228
1547;14397008000;14162866666;14662866666;10240;10228
1549;14397019000;14162866666;14662866666;10240;10228
1540;14397025000;14121677777;14621677777;10240;10228
1542;14397215000;14121677777;14621677777;10240;10228
1544;14397415000;14162866666;14662866666;10240;10228
1546;14397425000;14162866666;14662866666;10240;10228
1548;14397625000;14162866666;14662866666;10240;10228
1550;14397636000;14163033333;14663033333;10240;10228
1551;14438503000;14163355555;14663355555;10240;10228
1553;14438516000;14163355555;14663355555;10240;10228
1555;14438522000;14204522222;14704522222;10240;10228
1557;14438583000;14204522222;14704522222;10240;10228
1559;14438601000;14204522222;14704522222;10240;10228
1561;14438702000;14204655555;14704655555;10240;10228
1552;14438712000;14163355555;14663355555;10240;10228
1554;14438914000;14204522222;14704522222;10240;10228
1556;14438924000;14204522222;14704522222;10240;10228
1558;14439121000;14204522222;14704522222;10240;10228
1563;14480203000;14205000000;14705000000;10240;10228
1565;14480214000;14246188888;14746188888;10240;10228
1567;14480219000;14246188888;14746188888;10240;10228
1569;14480229000;14246188888;14746188888;10240;10228
1571;14480239000;14246188888;14746188888;10240;10228
1564;14480384000;14205000000;14705000000;10240;10228
1566;14480608000;14246188888;14746188888;10240;10228
1568;14480618000;14246188888;14746188888;10240;10228
1572;14480791000;14246322222;14746322222;10240;10228
1525;14515636000;14079511111;14579511111;10240;10228
1521;14515774000;14079511111;14579511111;10240;10228
1573;14521826000;14246666666;14746666666;10240;10228
1575;14521838000;14246666666;14746666666;10240;10228
1577;14521843000;14287844444;14787844444;10240;10228
1579;14521865000;14287844444;14787844444;10240;10228
1581;14521871000;14287844444;14787844444;10240;10228
1583;14521967000;14288000000;14788000000;10240;10228
1574;14522056000;14246666666;14746666666;10240;10228
1576;14522218000;14287844444;14787844444;10240;10228
1578;14522415000;14287844444;14787844444;10240;10228
1580;14522425000;14287844444;14787844444;10240;10228
1582;14522627000;14287844444;14787844444;10240;10228
1537;14557507000;14121200000;14621200000;10240;10228
1585;14563496000;14288311111;14788311111;10240;10228
1587;14563506000;14329522222;14829522222;10240;10228
1591;14563517000;14329522222;14829522222;10240;10228
1584;14563674000;14288311111;14788311111;10240;10228
1586;14563882000;14288311111;14788311111;10240;10228
1588;14563893000;14329522222;14829522222;10240;10228
1590;14564088000;14329522222;14829522222;10240;10228
1592;14564285000;14329522222;14829522222;10240;10228
1594;14564304000;14329655555;14829655555;10240;10228
1599;14605231000;14371177777;14871177777;10240;10228
1605;14605241000;14371311111;14871311111;10240;10228
1596;14605348000;14329966666;14829966666;10240;10228
1598;14605539000;14371177777;14871177777;10240;10228
1600;14605755000;14371177777;14871177777;10240;10228
1602;14605764000;14371177777;14871177777;10240;10228
1604;14605968000;14371177777;14871177777;10240;10228
1562;14641006000;14205000000;14705000000;10240;10228
1560;14641169000;14204522222;14704522222;10240;10228
1607;14646860000;14371655555;14871655555;10240;10228
1609;14646873000;14412844444;14912844444;10240;10228
1611;14646879000;14412844444;14912844444;10240;10228
1613;14646894000;14412844444;14912844444;10240;10228
1615;14646999000;14412844444;14912844444;10240;10228
1606;14647019000;14371655555;14871655555;10240;10228
1608;14647197000;14371655555;14871655555;10240;10228
1610;14647390000;14412844444;14912844444;10240;10228
1612;14647403000;14412844444;14912844444;10240;10228
1614;14647596000;14412844444;14912844444;10240;10228
1616;14647617000;14412988888;14912988888;10240;10228
1570;14682725000;14246188888;14746188888;10240;10228
1617;14688566000;14413300000;14913300000;10240;10228
1619;14688577000;14413300000;14913300000;10240;10228
1621;14688592000;14454533333;14954533333;10240;10228
1623;14688597000;14454533333;14954533333;10240;10228
1625;14688612000;14454533333;14954533333;10240;10228
1627;14688623000;14454666666;14954666666;10240;10228
1618;14688733000;14413300000;14913300000;10240;10228
1620;14688919000;14454533333;14954533333;10240;10228
1622;14688938000;14454533333;14954533333;10240;10228
1626;14689129000;14454533333;14954533333;10240;10228
1629;14730238000;14455033333;14955033333;10240;10228
1631;14730250000;14496211111;14996211111;10240;10228
1637;14730351000;14496211111;14996211111;10240;10228
1628;14730362000;14455033333;14955033333;10240;10228
1630;14730564000;14455033333;14955033333;10240;10228
1632;14730751000;14496211111;14996211111;10240;10228
1634;14730763000;14496211111;14996211111;10240;10228
1636;14730946000;14496211111;14996211111;10240;10228
1638;14730968000;14496355555;14996355555;10240;10228
1589;14765857000;14329522222;14829522222;10240;10228
1639;14771829000;14496688888;14996688888;10240;10228
1641;14771839000;14496688888;14996688888;10240;10228
1643;14771844000;14537844444;15037844444;10240;10228
1645;14771939000;14537844444;15037844444;10240;10228
1647;14771951000;14537844444;15037844444;10240;10228
1640;14772085000;14496688888;14996688888;10240;10228
1649;14772105000;14538022222;15038022222;10240;10228
1642;14772237000;14537844444;15037844444;10240;10228
1646;14772258000;14537844444;15037844444;10240;10228
1648;14772439000;14537844444;15037844444;10240;10228
1593;14807230000;14329522222;14829522222;10240;10228
1601;14807292000;14371177777;14871177777;10240;10228
1603;14807316000;14371177777;14871177777;10240;10228
1595;14807412000;14329966666;14829966666;10240;10228
1597;14807608000;14329966666;14829966666;10240;10228
1650;14813545000;14538400000;15038400000;10240;10228
1652;14813555000;14538400000;15038400000;10240;10228
1654;14813578000;14579511111;15079511111;10240;10228
1656;14813583000;14579511111;15079511111;10240;10228
1658;14813587000;14579511111;15079511111;10240;10228
1660;14813591000;14579655555;15079655555;10240;10228
1651;14813689000;14538400000;15038400000;10240;10228
1653;14813898000;14579511111;15079511111;10240;10228
1655;14813908000;14579511111;15079511111;10240;10228
1657;14814106000;14579511111;15079511111;10240;10228
1659;14814297000;14579511111;15079511111;10240;10228
1662;14855201000;14580000000;15080000000;10240;10228
1664;14855216000;14621222222;15121222222;10240;10228
1666;14855222000;14621222222;15121222222;10240;10228
1668;14855333000;14621222222;15121222222;10240;10228
1670;14855345000;14621222222;15121222222;10240;10228
1661;14855359000;14580000000;15080000000;10240;10228
1663;14855580000;14580000000;15080000000;10240;10228
1665;14855591000;14621222222;15121222222;10240;10228
1667;14855787000;14621222222;15121222222;10240;10228
1669;14855989000;14621222222;15121222222;10240;10228
1671;14856008000;14621366666;15121366666;10240;10228
1624;14891052000;14454533333;14954533333;10240;10228
1672;14896842000;14621711111;15121711111;10240;10228
1674;14896854000;14621711111;15121711111;10240;10228
1676;14896916000;14662877777;15162877777;10240;10228
1678;14896947000;14662877777;15162877777;10240;10228
1680;14897012000;14662877777;15162877777;10240;10228
1682;14897034000;14663033333;15163033333;10240;10228
1673;14897057000;14621711111;15121711111;10240;10228
1675;14897231000;14662877777;15162877777;10240;10228
1677;14897434000;14662877777;15162877777;10240;10228
1679;14897443000;14662877777;15162877777;10240;10228
1681;14897643000;14662877777;15162877777;10240;10228
1633;14932261000;14496211111;14996211111;10240;10228
1635;14932292000;14496211111;14996211111;10240;10228
1684;14938543000;14663344444;15163344444;10240;10228
1686;14938555000;14704511111;15204511111;10240;10228
1688;14938559000;14704511111;15204511111;10240;10228
1690;14938567000;14704511111;15204511111;10240;10228
1692;14938575000;14704511111;15204511111;10240;10228
1683;14938670000;14663344444;15163344444;10240;10228
1685;14938876000;14663344444;15163344444;10240;10228
1687;14938887000;14704511111;15204511111;10240;10228
1689;14939084000;14704511111;15204511111;10240;10228
1691;14939279000;14704511111;15204511111;10240;10228
1693;14939290000;14704655555;15204655555;10240;10228
1694;14980184000;14704988888;15204988888;10240;10228
1696;14980196000;14704988888;15204988888;10240;10228
1698;14980201000;14746177777;15246177777;10240;10228
1702;14980312000;14746177777;15246177777;10240;10228
1704;14980332000;14746322222;15246322222;10240;10228
1695;14980342000;14704988888;15204988888;10240;10228
1697;14980553000;14746177777;15246177777;10240;10228
1699;14980780000;14746177777;15246177777;10240;10228
1703;14980790000;14746177777;15246177777;10240;10228
1706;15021883000;14746655555;15246655555;10240;10228
1705;15022071000;14746655555;15246655555;10240;10228
1708;15022082000;14787933333;15287933333;10240;10228
1710;15022088000;14787933333;15287933333;10240;10228
1712;15022177000;14787933333;15287933333;10240;10228
1714;15022199000;14787933333;15287933333;10240;10228
1707;15022237000;14746655555;15246655555;10240;10228
1709;15022450000;14787933333;15287933333;10240;10228
1711;15022460000;14787933333;15287933333;10240;10228
1713;15022661000;14787933333;15287933333;10240;10228
1715;15022671000;14788200000;15288200000;10240;10228
1716;15063476000;14788533333;15288533333;10240;10228
1718;15063512000;14788533333;15288533333;10240;10228
1720;15063518000;14829522222;15329522222;10240;10228
1724;15063623000;14829522222;15329522222;10240;10228
1726;15063632000;14829666666;15329666666;10240;10228
1719;15063793000;14829522222;15329522222;10240;10228
1721;15063973000;14829522222;15329522222;10240;10228
1723;15063994000;14829522222;15329522222;10240;10228
1725;15064186000;14829522222;15329522222;10240;10228
1728;15105122000;14829988888;15329988888;10240;10228
1730;15105209000;14871188888;15371188888;10240;10228
1732;15105230000;14871188888;15371188888;10240;10228
1734;15105330000;14871188888;15371188888;10240;10228
1736;15105341000;14871188888;15371188888;10240;10228
1727;15105345000;14829988888;15329988888;10240;10228
1729;15105509000;14829988888;15329988888;10240;10228
1731;15105730000;14871188888;15371188888;10240;10228
1737;15105751000;14871322222;15371322222;10240;10228
1738;15146813000;14871666666;15371666666;10240;10228
1740;15146823000;14871666666;15371666666;10240;10228
1742;15146847000;14912855555;15412855555;10240;10228
1744;15146933000;14912855555;15412855555;10240;10228
1746;15146954000;14912855555;15412855555;10240;10228
1739;15147074000;14871666666;15371666666;10240;10228
1748;15147086000;14913044444;15413044444;10240;10228
1741;15147228000;14912855555;15412855555;10240;10228
1743;15147431000;14912855555;15412855555;10240;10228
1745;15147443000;14912855555;15412855555;10240;10228
1747;15147645000;14912855555;15412855555;10240;10228
1700;15182240000;14746177777;15246177777;10240;10228
1701;15182821000;14746177777;15246177777;10240;10228
1752;15188567000;14954511111;15454511111;10240;10228
1754;15188587000;14954511111;15454511111;10240;10228
1756;15188604000;14954511111;15454511111;10240;10228
1758;15188708000;14954511111;15454511111;10240;10228
1749;15188719000;14913388888;15413388888;10240;10228
1751;15188899000;14913388888;15413388888;10240;10228
1753;15188920000;14954511111;15454511111;10240;10228
1755;15189113000;14954511111;15454511111;10240;10228
1757;15189301000;14954511111;15454511111;10240;10228
1759;15189311000;14954655555;15454655555;10240;10228
1717;15224587000;14788533333;15288533333;10240;10228
1760;15230122000;14955033333;15455033333;10240;10228
1762;15230132000;14955033333;15455033333;10240;10228
1764;15230137000;14996188888;15496188888;10240;10228
1766;15230228000;14996188888;15496188888;10240;10228
1768;15230241000;14996188888;15496188888;10240;10228
1770;15230344000;14996333333;15496333333;10240;10228
1761;15230356000;14955033333;15455033333;10240;10228
1763;15230595000;14996188888;15496188888;10240;10228
1765;15230607000;14996188888;15496188888;10240;10228
1767;15230778000;14996188888;15496188888;10240;10228
1769;15230975000;14996188888;15496188888;10240;10228
1722;15265491000;14829522222;15329522222;10240;10228
1772;15271922000;14996666666;15496666666;10240;10228
1774;15271941000;15037966666;15537966666;10240;10228
1776;15271995000;15037966666;15537966666;10240;10228
1778;15272022000;15037966666;15537966666;10240;10228
1780;15272048000;15037966666;15537966666;10240;10228
1771;15272059000;14996666666;15496666666;10240;10228
1773;15272251000;14996666666;15496666666;10240;10228
1775;15272515000;15037966666;15537966666;10240;10228
1779;15272536000;15037966666;15537966666;10240;10228
1781;15272544000;15038133333;15538133333;10240;10228
1733;15307747000;14871188888;15371188888;10240;10228
1735;15307954000;14871188888;15371188888;10240;10228
1782;15313526000;15038444444;15538444444;10240;10228
1784;15313539000;15038444444;15538444444;10240;10228
1786;15313554000;15079522222;15579522222;10240;10228
1788;15313559000;15079522222;15579522222;10240;10228
1790;15313677000;15079522222;15579522222;10240;10228
1792;15313687000;15079666666;15579666666;10240;10228
1783;15313693000;15038444444;15538444444;10240;10228
1785;15313892000;15079522222;15579522222;10240;10228
1787;15314092000;15079522222;15579522222;10240;10228
1789;15314112000;15079522222;15579522222;10240;10228
1791;15314295000;15079522222;15579522222;10240;10228
1750;15349211000;14913388888;15413388888;10240;10228
1794;15355227000;15080000000;15580000000;10240;10228
1796;15355247000;15121211111;15621211111;10240;10228
1798;15355251000;15121211111;15621211111;10240;10228
1793;15355387000;15080000000;15580000000;10240;10228
1802;15355396000;15121211111;15621211111;10240;10228
