seqnum;now;rtptime;deadline
3470;20295715000;19651444444;20151444444
3471;20295716000;19651444444;20151444444
3473;20296588000;19651444444;20151444444
3474;20296590000;19651444444;20151444444
3475;20296790000;19651455555;20151455555
3476;20296805000;19651722222;20151722222
3477;20296806000;19651722222;20151722222
3478;20296807000;19651722222;20151722222
3479;20337374000;19693111111;20193111111
3480;20337380000;19693111111;20193111111
3481;20337381000;19693111111;20193111111
3482;20337383000;19693111111;20193111111
3483;20337385000;19693111111;20193111111
3484;20337387000;19693111111;20193111111
3485;20337389000;19693111111;20193111111
3486;20337609000;19693122222;20193122222
3487;20337626000;19693422222;20193422222
3488;20337628000;19693422222;20193422222
3489;20337630000;19693422222;20193422222
3490;20379005000;19734744444;20234744444
3491;20379008000;19734744444;20234744444
3492;20379009000;19734744444;20234744444
3493;20379010000;19734744444;20234744444
3494;20379011000;19734744444;20234744444
3495;20379012000;19734744444;20234744444
3496;20379013000;19734744444;20234744444
3497;20379192000;19734755555;20234755555
3498;20379207000;19735077777;20235077777
3499;20379208000;19735077777;20235077777
3500;20379210000;19735077777;20235077777
3501;20420721000;19776444444;20276444444
3502;20420725000;19776444444;20276444444
3503;20420725000;19776444444;20276444444
3504;20420726000;19776444444;20276444444
3505;20420727000;19776444444;20276444444
3506;20420728000;19776444444;20276444444
3507;20420729000;19776444444;20276444444
3508;20420927000;19776455555;20276455555
3509;20420942000;19776744444;20276744444
3510;20420944000;19776744444;20276744444
3511;20420944000;19776744444;20276744444
3512;20462381000;19818111111;20318111111
3513;20462384000;19818111111;20318111111
3514;20462385000;19818111111;20318111111
3515;20462386000;19818111111;20318111111
3516;20462387000;19818111111;20318111111
3518;20462573000;19818111111;20318111111
3519;20462785000;19818122222;20318122222
3520;20462800000;19818422222;20318422222
3521;20462801000;19818422222;20318422222
3522;20462802000;19818422222;20318422222
3523;20503925000;19859788888;20359788888
3524;20503929000;19859788888;20359788888
3525;20503930000;19859788888;20359788888
3526;20503931000;19859788888;20359788888
3527;20503932000;19859788888;20359788888
3528;20503932000;19859788888;20359788888
3529;20503933000;19859788888;20359788888
3530;20504146000;19859800000;20359800000
3531;20504162000;19860144444;20360144444
3532;20504163000;19860144444;20360144444
3533;20504164000;19860144444;20360144444
3534;20545695000;19901433333;20401433333
3535;20545699000;19901433333;20401433333
3536;20545700000;19901433333;20401433333
3537;20545701000;19901433333;20401433333
3538;20545702000;19901433333;20401433333
3539;20545703000;19901433333;20401433333
3540;20545704000;19901433333;20401433333
3541;20545873000;19901455555;20401455555
3542;20545877000;19901711111;20401711111
3543;20545878000;19901711111;20401711111
3544;20545879000;19901711111;20401711111
3545;20587514000;19943233333;20443233333
3546;20587530000;19943233333;20443233333
3547;20587531000;19943233333;20443233333
3548;20587532000;19943233333;20443233333
3549;20587533000;19943233333;20443233333
3550;20587534000;19943233333;20443233333
3551;20587535000;19943233333;20443233333
3552;20587741000;19943455555;20443455555
3553;20587756000;19943777777;20443777777
3554;20587758000;19943777777;20443777777
3555;20587759000;19943777777;20443777777
3556;20629007000;19984777777;20484777777
3557;20629010000;19984777777;20484777777
3558;20629020000;19984777777;20484777777
3559;20629021000;19984777777;20484777777
3560;20629022000;19984777777;20484777777
3561;20629023000;19984777777;20484777777
3562;20629024000;19984777777;20484777777
3563;20629160000;19984788888;20484788888
3564;20629163000;19985088888;20485088888
3565;20629164000;19985088888;20485088888
3566;20629165000;19985088888;20485088888
3567;20670566000;20026433333;20526433333
3568;20670570000;20026433333;20526433333
3569;20670571000;20026433333;20526433333
3570;20670572000;20026433333;20526433333
3571;20670573000;20026433333;20526433333
3572;20670573000;20026433333;20526433333
3573;20670574000;20026433333;20526433333
3574;20670771000;20026455555;20526455555
3575;20670786000;20026722222;20526722222
3576;20670787000;20026722222;20526722222
3577;20670788000;20026722222;20526722222
3578;20712258000;20068077777;20568077777
3579;20712262000;20068077777;20568077777
3580;20712263000;20068077777;20568077777
3581;20712264000;20068077777;20568077777
3582;20712265000;20068077777;20568077777
3583;20712265000;20068077777;20568077777
3584;20712266000;20068077777;20568077777
3585;20712469000;20068088888;20568088888
3586;20712495000;20068400000;20568400000
3587;20712496000;20068400000;20568400000
3588;20712497000;20068400000;20568400000
3589;20754055000;20109777777;20609777777
3590;20754059000;20109777777;20609777777
3591;20754067000;20109777777;20609777777
3592;20754068000;20109777777;20609777777
3593;20754069000;20109777777;20609777777
3594;20754070000;20109777777;20609777777
3595;20754071000;20109777777;20609777777
3596;20754267000;20109788888;20609788888
3597;20754283000;20110100000;20610100000
3598;20754284000;20110100000;20610100000
3599;20754285000;20110100000;20610100000
3600;20795666000;20151444444;20651444444
3601;20795668000;20151444444;20651444444
3602;20795669000;20151444444;20651444444
3603;20795670000;20151444444;20651444444
3604;20795671000;20151444444;20651444444
3605;20795672000;20151444444;20651444444
3606;20795673000;20151444444;20651444444
3607;20795813000;20151455555;20651455555
3608;20795815000;20151744444;20651744444
3609;20795816000;20151744444;20651744444
3610;20795817000;20151744444;20651744444
3611;20837356000;20193077777;20693077777
3612;20837360000;20193077777;20693077777
3613;20837361000;20193077777;20693077777
3614;20837362000;20193077777;20693077777
3615;20837363000;20193077777;20693077777
3616;20837364000;20193077777;20693077777
3617;20837365000;20193077777;20693077777
3618;20837569000;20193088888;20693088888
3619;20837584000;20193377777;20693377777
3620;20837585000;20193377777;20693377777
3621;20837586000;20193377777;20693377777
3622;20879056000;20234777777;20734777777
3623;20879059000;20234777777;20734777777
3624;20879060000;20234777777;20734777777
3625;20879061000;20234777777;20734777777
3626;20879062000;20234777777;20734777777
3627;20879063000;20234777777;20734777777
3628;20879064000;20234777777;20734777777
3629;20879262000;20234800000;20734800000
3630;20879277000;20235133333;20735133333
3631;20879278000;20235133333;20735133333
3632;20879279000;20235133333;20735133333
3633;20920653000;20276444444;20776444444
3634;20920656000;20276444444;20776444444
3635;20920657000;20276444444;20776444444
3636;20920658000;20276444444;20776444444
3637;20920659000;20276444444;20776444444
3638;20920660000;20276444444;20776444444
3639;20920661000;20276444444;20776444444
3640;20920859000;20276455555;20776455555
3641;20920865000;20276755555;20776755555
3642;20920867000;20276755555;20776755555
3643;20920868000;20276755555;20776755555
3644;20962318000;20318111111;20818111111
3645;20962322000;20318111111;20818111111
3646;20962323000;20318111111;20818111111
3647;20962324000;20318111111;20818111111
3648;20962325000;20318111111;20818111111
3649;20962326000;20318111111;20818111111
3650;20962327000;20318111111;20818111111
3651;20962530000;20318122222;20818122222
3652;20962545000;20318444444;20818444444
3653;20962546000;20318444444;20818444444
3654;20962547000;20318444444;20818444444
3655;21004070000;20359777777;20859777777
3656;21004073000;20359777777;20859777777
3657;21004075000;20359777777;20859777777
3658;21004076000;20359777777;20859777777
3659;21004077000;20359777777;20859777777
3660;21004077000;20359777777;20859777777
3661;21004078000;20359777777;20859777777
3662;21004275000;20359788888;20859788888
3663;21004291000;20360077777;20860077777
3664;21004292000;20360077777;20860077777
3665;21004293000;20360077777;20860077777
3666;21045684000;20401444444;20901444444
3667;21045687000;20401444444;20901444444
3668;21045688000;20401444444;20901444444
3669;21045689000;20401444444;20901444444
3670;21045690000;20401444444;20901444444
3671;21045691000;20401444444;20901444444
3672;21045692000;20401444444;20901444444
3673;21045889000;20401455555;20901455555
3674;21045904000;20401722222;20901722222
3675;21045905000;20401722222;20901722222
3676;21045906000;20401722222;20901722222
3677;21087405000;20443111111;20943111111
3678;21087408000;20443111111;20943111111
3679;21087409000;20443111111;20943111111
3680;21087410000;20443111111;20943111111
3681;21087411000;20443111111;20943111111
3682;21087412000;20443111111;20943111111
3683;21087413000;20443111111;20943111111
3684;21087610000;20443122222;20943122222
3685;21087625000;20443444444;20943444444
3686;21087626000;20443444444;20943444444
3687;21087627000;20443444444;20943444444
3688;21129017000;20484777777;20984777777
3689;21129020000;20484777777;20984777777
3690;21129021000;20484777777;20984777777
3691;21129031000;20484777777;20984777777
3692;21129032000;20484777777;20984777777
3693;21129033000;20484777777;20984777777
3694;21129033000;20484777777;20984777777
3695;21129231000;20484788888;20984788888
3696;21129246000;20485066666;20985066666
3697;21129247000;20485066666;20985066666
3698;21129248000;20485066666;20985066666
3699;21170675000;20526444444;21026444444
3700;21170678000;20526444444;21026444444
3701;21170679000;20526444444;21026444444
3702;21170680000;20526444444;21026444444
3703;21170681000;20526444444;21026444444
3704;21170682000;20526444444;21026444444
3705;21170683000;20526444444;21026444444
3706;21170893000;20526455555;21026455555
3707;21170896000;20526711111;21026711111
3708;21170897000;20526711111;21026711111
3709;21170898000;20526711111;21026711111
3710;21212405000;20568111111;21068111111
3711;21212409000;20568111111;21068111111
3712;21212410000;20568111111;21068111111
3713;21212411000;20568111111;21068111111
3714;21212412000;20568111111;21068111111
3715;21212413000;20568111111;21068111111
3716;21212414000;20568111111;21068111111
3717;21212610000;20568122222;21068122222
3718;21212626000;20568411111;21068411111
3719;21212627000;20568411111;21068411111
3720;21212628000;20568411111;21068411111
3721;21254043000;20609777777;21109777777
3722;21254046000;20609777777;21109777777
3723;21254047000;20609777777;21109777777
3724;21254048000;20609777777;21109777777
3725;21254049000;20609777777;21109777777
3726;21254050000;20609777777;21109777777
3727;21254051000;20609777777;21109777777
3728;21254259000;20609788888;21109788888
3729;21254262000;20610055555;21110055555
3730;21254263000;20610055555;21110055555
3731;21254264000;20610055555;21110055555
3732;21295722000;20651444444;21151444444
3733;21295725000;20651444444;21151444444
3734;21295726000;20651444444;21151444444
3735;21295728000;20651444444;21151444444
3736;21295729000;20651444444;21151444444
3737;21295730000;20651444444;21151444444
3738;21295730000;20651444444;21151444444
3739;21295927000;20651455555;21151455555
3740;21295942000;20651711111;21151711111
3741;21295944000;20651711111;21151711111
3742;21295945000;20651711111;21151711111
3743;21337248000;20693111111;21193111111
3744;21337251000;20693111111;21193111111
3745;21337252000;20693111111;21193111111
3746;21337253000;20693111111;21193111111
3747;21337264000;20693111111;21193111111
3748;21337265000;20693111111;21193111111
3749;21337266000;20693111111;21193111111
3750;21337510000;20693122222;21193122222
3751;21337529000;20693433333;21193433333
3752;21337531000;20693433333;21193433333
3753;21337532000;20693433333;21193433333
3754;21379090000;20734777777;21234777777
3755;21379093000;20734777777;21234777777
3756;21379094000;20734777777;21234777777
3757;21379095000;20734777777;21234777777
3758;21379096000;20734777777;21234777777
3759;21379097000;20734777777;21234777777
3760;21379098000;20734777777;21234777777
3761;21379296000;20734788888;21234788888
3762;21379311000;20735088888;21235088888
3763;21379313000;20735088888;21235088888
3764;21379313000;20735088888;21235088888
3765;21420725000;20776444444;21276444444
3766;21420728000;20776444444;21276444444
3767;21420729000;20776444444;21276444444
3768;21420730000;20776444444;21276444444
3769;21420731000;20776444444;21276444444
3770;21420732000;20776444444;21276444444
3771;21420733000;20776444444;21276444444
3772;21420932000;20776455555;21276455555
3773;21420947000;20776733333;21276733333
3774;21420948000;20776733333;21276733333
3775;21420949000;20776733333;21276733333
3776;21462387000;20818111111;21318111111
3777;21462391000;20818111111;21318111111
3778;21462392000;20818111111;21318111111
3779;21462393000;20818111111;21318111111
3780;21462394000;20818111111;21318111111
3781;21462395000;20818111111;21318111111
3782;21462396000;20818111111;21318111111
3783;21462607000;20818122222;21318122222
3784;21462623000;20818411111;21318411111
3785;21462624000;20818411111;21318411111
3786;21462625000;20818411111;21318411111
3787;21504062000;20859777777;21359777777
3788;21504066000;20859777777;21359777777
3789;21504067000;20859777777;21359777777
3790;21504068000;20859777777;21359777777
3791;21504076000;20859777777;21359777777
3792;21504077000;20859777777;21359777777
3793;21504078000;20859777777;21359777777
