seqnum;now;rtptime;deadline;packet_len;payload_len
1976;29214822000;28980300000;29480300000;10240;10228
1978;29215019000;28980300000;29480300000;10240;10228
1981;29255907000;28980755555;29480755555;10240;10228
1983;29255935000;29022000000;29522000000;10240;10228
1985;29255941000;29022000000;29522000000;10240;10228
1987;29256002000;29022000000;29522000000;10240;10228
1989;29256089000;29022000000;29522000000;10240;10228
1980;29256099000;28980755555;29480755555;10240;10228
1982;29256302000;28980755555;29480755555;10240;10228
1984;29256495000;29022000000;29522000000;10240;10228
1986;29256508000;29022000000;29522000000;10240;10228
1988;29256708000;29022000000;29522000000;10240;10228
1990;29256721000;29022166666;29522166666;10240;10228
1949;29291336000;28855744444;29355744444;10240;10228
1991;29297564000;29022488888;29522488888;10240;10228
1993;29297574000;29022488888;29522488888;10240;10228
1995;29297582000;29063644444;29563644444;10240;10228
1997;29297658000;29063644444;29563644444;10240;10228
1999;29297674000;29063644444;29563644444;10240;10228
2001;29297702000;29063811111;29563811111;10240;10228
1992;29297763000;29022488888;29522488888;10240;10228
1996;29297948000;29063644444;29563644444;10240;10228
1998;29298144000;29063644444;29563644444;10240;10228
2000;29298165000;29063644444;29563644444;10240;10228
2003;29339215000;29064200000;29564200000;10240;10228
2005;29339235000;29105322222;29605322222;10240;10228
2007;29339311000;29105322222;29605322222;10240;10228
2009;29339323000;29105322222;29605322222;10240;10228
2011;29339332000;29105322222;29605322222;10240;10228
2002;29339396000;29064200000;29564200000;10240;10228
2004;29339608000;29064200000;29564200000;10240;10228
2008;29339817000;29105322222;29605322222;10240;10228
2010;29339829000;29105322222;29605322222;10240;10228
2013;29380919000;29105800000;29605800000;10240;10228
2015;29380931000;29105800000;29605800000;10240;10228
2017;29380941000;29147000000;29647000000;10240;10228
2019;29381012000;29147000000;29647000000;10240;10228
2021;29381077000;29147000000;29647000000;10240;10228
2014;29381093000;29105800000;29605800000;10240;10228
2023;29381110000;29147166666;29647166666;10240;10228
2016;29381271000;29147000000;29647000000;10240;10228
2018;29381501000;29147000000;29647000000;10240;10228
2020;29381512000;29147000000;29647000000;10240;10228
2022;29381717000;29147000000;29647000000;10240;10228
2025;29422527000;29147488888;29647488888;10240;10228
2027;29422594000;29188644444;29688644444;10240;10228
2029;29422658000;29188644444;29688644444;10240;10228
2031;29422669000;29188644444;29688644444;10240;10228
2033;29422700000;29188644444;29688644444;10240;10228
2024;29422707000;29147488888;29647488888;10240;10228
2026;29422940000;29147488888;29647488888;10240;10228
2030;29423112000;29188644444;29688644444;10240;10228
2032;29423132000;29188644444;29688644444;10240;10228
2034;29423337000;29188811111;29688811111;10240;10228
2037;29464252000;29189177777;29689177777;10240;10228
2039;29464262000;29230322222;29730322222;10240;10228
2041;29464321000;29230322222;29730322222;10240;10228
2043;29464397000;29230322222;29730322222;10240;10228
2045;29464408000;29230488888;29730488888;10240;10228
2036;29464413000;29189177777;29689177777;10240;10228
2038;29464641000;29230322222;29730322222;10240;10228
2040;29464842000;29230322222;29730322222;10240;10228
2042;29464854000;29230322222;29730322222;10240;10228
2044;29465014000;29230322222;29730322222;10240;10228
2047;29505902000;29230777777;29730777777;10240;10228
2049;29505928000;29271988888;29771988888;10240;10228
2051;29505934000;29271988888;29771988888;10240;10228
2053;29505995000;29271988888;29771988888;10240;10228
2055;29506027000;29271988888;29771988888;10240;10228
2048;29506082000;29230777777;29730777777;10240;10228
2050;29506276000;29271988888;29771988888;10240;10228
2052;29506506000;29271988888;29771988888;10240;10228
2054;29506516000;29271988888;29771988888;10240;10228
2056;29506720000;29272155555;29772155555;10240;10228
2006;29541591000;29105322222;29605322222;10240;10228
2057;29547577000;29272477777;29772477777;10240;10228
2059;29547587000;29272477777;29772477777;10240;10228
2061;29547594000;29313655555;29813655555;10240;10228
2063;29547695000;29313655555;29813655555;10240;10228
2065;29547708000;29313655555;29813655555;10240;10228
2067;29547712000;29313822222;29813822222;10240;10228
2058;29547733000;29272477777;29772477777;10240;10228
2060;29547981000;29313655555;29813655555;10240;10228
2064;29548177000;29313655555;29813655555;10240;10228
2066;29548190000;29313655555;29813655555;10240;10228
2028;29583722000;29188644444;29688644444;10240;10228
2069;29589255000;29314200000;29814200000;10240;10228
2071;29589265000;29355333333;29855333333;10240;10228
2075;29589370000;29355333333;29855333333;10240;10228
2068;29589381000;29314200000;29814200000;10240;10228
2077;29589386000;29355333333;29855333333;10240;10228
2070;29589617000;29314200000;29814200000;10240;10228
2072;29589821000;29355333333;29855333333;10240;10228
2074;29589832000;29355333333;29855333333;10240;10228
2076;29590019000;29355333333;29855333333;10240;10228
2078;29590030000;29355511111;29855511111;10240;10228
2035;29624938000;29189177777;29689177777;10240;10228
2079;29630859000;29355833333;29855833333;10240;10228
2081;29630869000;29355833333;29855833333;10240;10228
2083;29630963000;29396977777;29896977777;10240;10228
2085;29630983000;29396977777;29896977777;10240;10228
2087;29631076000;29396977777;29896977777;10240;10228
2089;29631086000;29397144444;29897144444;10240;10228
2080;29631101000;29355833333;29855833333;10240;10228
2082;29631282000;29396977777;29896977777;10240;10228
2084;29631478000;29396977777;29896977777;10240;10228
2086;29631506000;29396977777;29896977777;10240;10228
2088;29631693000;29396977777;29896977777;10240;10228
2046;29666884000;29230777777;29730777777;10240;10228
2091;29672549000;29397422222;29897422222;10240;10228
2093;29672562000;29438622222;29938622222;10240;10228
2095;29672658000;29438622222;29938622222;10240;10228
2099;29672670000;29438622222;29938622222;10240;10228
2090;29672680000;29397422222;29897422222;10240;10228
2092;29672926000;29397422222;29897422222;10240;10228
2094;29673126000;29438622222;29938622222;10240;10228
2096;29673148000;29438622222;29938622222;10240;10228
2100;29673325000;29438788888;29938788888;10240;10228
2101;29714222000;29439144444;29939144444;10240;10228
2103;29714233000;29439144444;29939144444;10240;10228
2105;29714238000;29480300000;29980300000;10240;10228
2107;29714337000;29480300000;29980300000;10240;10228
2109;29714346000;29480300000;29980300000;10240;10228
2102;29714411000;29439144444;29939144444;10240;10228
2111;29714421000;29480466666;29980466666;10240;10228
2104;29714626000;29480300000;29980300000;10240;10228
2106;29714823000;29480300000;29980300000;10240;10228
2108;29714844000;29480300000;29980300000;10240;10228
2110;29715037000;29480300000;29980300000;10240;10228
2062;29749759000;29313655555;29813655555;10240;10228
2113;29755989000;29480811111;29980811111;10240;10228
2115;29756001000;29521988888;30021988888;10240;10228
2117;29756015000;29521988888;30021988888;10240;10228
2119;29756038000;29521988888;30021988888;10240;10228
2112;29756044000;29480811111;29980811111;10240;10228
2121;29756073000;29521988888;30021988888;10240;10228
2114;29756277000;29480811111;29980811111;10240;10228
2116;29756287000;29521988888;30021988888;10240;10228
2120;29756441000;29521988888;30021988888;10240;10228
2122;29756686000;29522155555;30022155555;10240;10228
2073;29791232000;29355333333;29855333333;10240;10228
2123;29797604000;29522477777;30022477777;10240;10228
2125;29797616000;29522477777;30022477777;10240;10228
2127;29797621000;29563666666;30063666666;10240;10228
2129;29797734000;29563666666;30063666666;10240;10228
2131;29797755000;29563666666;30063666666;10240;10228
2133;29797761000;29563855555;30063855555;10240;10228
2124;29797774000;29522477777;30022477777;10240;10228
2126;29798017000;29563666666;30063666666;10240;10228
2128;29798028000;29563666666;30063666666;10240;10228
2130;29798239000;29563666666;30063666666;10240;10228
2135;29839236000;29564266666;30064266666;10240;10228
2137;29839256000;29605333333;30105333333;10240;10228
2139;29839329000;29605333333;30105333333;10240;10228
2141;29839339000;29605333333;30105333333;10240;10228
2143;29839402000;29605333333;30105333333;10240;10228
2134;29839413000;29564266666;30064266666;10240;10228
2136;29839600000;29564266666;30064266666;10240;10228
2138;29839802000;29605333333;30105333333;10240;10228
2140;29839813000;29605333333;30105333333;10240;10228
2144;29840006000;29605500000;30105500000;10240;10228
2097;29874639000;29438622222;29938622222;10240;10228
2098;29875055000;29438622222;29938622222;10240;10228
2145;29880915000;29605822222;30105822222;10240;10228
2149;29881017000;29647033333;30147033333;10240;10228
2151;29881028000;29647033333;30147033333;10240;10228
2153;29881117000;29647033333;30147033333;10240;10228
2146;29881127000;29605822222;30105822222;10240;10228
2155;29881135000;29647211111;30147211111;10240;10228
2148;29881338000;29647033333;30147033333;10240;10228
2150;29881567000;29647033333;30147033333;10240;10228
2152;29881578000;29647033333;30147033333;10240;10228
2154;29881754000;29647033333;30147033333;10240;10228
2157;29922539000;29647555555;30147555555;10240;10228
2159;29922554000;29688622222;30188622222;10240;10228
2161;29922630000;29688622222;30188622222;10240;10228
2163;29922640000;29688622222;30188622222;10240;10228
2156;29922707000;29647555555;30147555555;10240;10228
2165;29922717000;29688622222;30188622222;10240;10228
2158;29922872000;29647555555;30147555555;10240;10228
2160;29923100000;29688622222;30188622222;10240;10228
2162;29923121000;29688622222;30188622222;10240;10228
2164;29923319000;29688622222;30188622222;10240;10228
2166;29923330000;29688788888;30188788888;10240;10228
2118;29958254000;29521988888;30021988888;10240;10228
2167;29964194000;29689166666;30189166666;10240;10228
2169;29964223000;29689166666;30189166666;10240;10228
2171;29964291000;29730333333;30230333333;10240;10228
2173;29964360000;29730333333;30230333333;10240;10228
2175;29964371000;29730333333;30230333333;10240;10228
2168;29964394000;29689166666;30189166666;10240;10228
2177;29964455000;29730500000;30230500000;10240;10228
2170;29964614000;29730333333;30230333333;10240;10228
2172;29964825000;29730333333;30230333333;10240;10228
2174;29964837000;29730333333;30230333333;10240;10228
2176;29965015000;29730333333;30230333333;10240;10228
2132;30000304000;29563666666;30063666666;10240;10228
2179;30005865000;29730844444;30230844444;10240;10228
2181;30006012000;29772000000;30272000000;10240;10228
2178;30006094000;29730844444;30230844444;10240;10228
2180;30006319000;29730844444;30230844444;10240;10228
2182;30006331000;29772000000;30272000000;10240;10228
2184;30006461000;29772000000;30272000000;10240;10228
2186;30006711000;29772000000;30272000000;10240;10228
2188;30006721000;29772266666;30272266666;10240;10228
2142;30041685000;29605333333;30105333333;10240;10228
2189;30047566000;29772611111;30272611111;10240;10228
2191;30047578000;29772611111;30272611111;10240;10228
2193;30047640000;29813644444;30313644444;10240;10228
2195;30047660000;29813644444;30313644444;10240;10228
2197;30047733000;29813644444;30313644444;10240;10228
2199;30047744000;29813811111;30313811111;10240;10228
2190;30047749000;29772611111;30272611111;10240;10228
2192;30047943000;29813644444;30313644444;10240;10228
2194;30048147000;29813644444;30313644444;10240;10228
2196;30048156000;29813644444;30313644444;10240;10228
2198;30048349000;29813644444;30313644444;10240;10228
2201;30089224000;29814211111;30314211111;10240;10228
2203;30089236000;29855300000;30355300000;10240;10228
2205;30089322000;29855300000;30355300000;10240;10228
2207;30089333000;29855300000;30355300000;10240;10228
2209;30089337000;29855300000;30355300000;10240;10228
2204;30089457000;29855300000;30355300000;10240;10228
2206;30089681000;29855300000;30355300000;10240;10228
2210;30089698000;29855466666;30355466666;10240;10228
2211;30130905000;29855788888;30355788888;10240;10228
2213;30130914000;29855788888;30355788888;10240;10228
2215;30130976000;29897011111;30397011111;10240;10228
2217;30130985000;29897011111;30397011111;10240;10228
2219;30131059000;29897011111;30397011111;10240;10228
2221;30131096000;29897188888;30397188888;10240;10228
2212;30131113000;29855788888;30355788888;10240;10228
2214;30131331000;29897011111;30397011111;10240;10228
2216;30131496000;29897011111;30397011111;10240;10228
2218;30131515000;29897011111;30397011111;10240;10228
2220;30131714000;29897011111;30397011111;10240;10228
2223;30172558000;29897488888;30397488888;10240;10228
2225;30172568000;29938644444;30438644444;10240;10228
2227;30172642000;29938644444;30438644444;10240;10228
2229;30172725000;29938644444;30438644444;10240;10228
2222;30172737000;29897488888;30397488888;10240;10228
2224;30172929000;29897488888;30397488888;10240;10228
2226;30173129000;29938644444;30438644444;10240;10228
2228;30173148000;29938644444;30438644444;10240;10228
2230;30173332000;29938644444;30438644444;10240;10228
2232;30173342000;29938855555;30438855555;10240;10228
2185;30208065000;29772000000;30272000000;10240;10228
2187;30208078000;29772000000;30272000000;10240;10228
2183;30208262000;29772000000;30272000000;10240;10228
2233;30214178000;29939288888;30439288888;10240;10228
2235;30214187000;29939288888;30439288888;10240;10228
2237;30214281000;29980311111;30480311111;10240;10228
2239;30214346000;29980311111;30480311111;10240;10228
2241;30214368000;29980311111;30480311111;10240;10228
2234;30214432000;29939288888;30439288888;10240;10228
2243;30214445000;29980488888;30480488888;10240;10228
2236;30214616000;29980311111;30480311111;10240;10228
2238;30214824000;29980311111;30480311111;10240;10228
2240;30214833000;29980311111;30480311111;10240;10228
2242;30215027000;29980311111;30480311111;10240;10228
2200;30250391000;29814211111;30314211111;10240;10228
2202;30250571000;29814211111;30314211111;10240;10228
2245;30255903000;29980833333;30480833333;10240;10228
2247;30255969000;30022022222;30522022222;10240;10228
2249;30255981000;30022022222;30522022222;10240;10228
2251;30256054000;30022022222;30522022222;10240;10228
2244;30256066000;29980833333;30480833333;10240;10228
2253;30256089000;30022022222;30522022222;10240;10228
