seqnum;now;rtptime;deadline
2176;15793914000;15149733333;15649733333
2177;15794054000;15149922222;15649922222
2178;15794057000;15150300000;15650300000
2179;15794058000;15150300000;15650300000
2180;15794058000;15150300000;15650300000
2181;15835646000;15191400000;15691400000
2182;15835649000;15191400000;15691400000
2183;15835650000;15191400000;15691400000
2184;15835651000;15191400000;15691400000
2185;15835652000;15191400000;15691400000
2186;15835653000;15191400000;15691400000
2187;15835654000;15191400000;15691400000
2188;15835904000;15191588888;15691588888
2189;15835908000;15191966666;15691966666
2190;15835910000;15191966666;15691966666
2191;15835911000;15191966666;15691966666
2192;15877318000;15233088888;15733088888
2193;15877322000;15233088888;15733088888
2194;15877323000;15233088888;15733088888
2195;15877324000;15233088888;15733088888
2196;15877325000;15233088888;15733088888
2197;15877326000;15233088888;15733088888
2198;15877327000;15233088888;15733088888
2199;15877502000;15233277777;15733277777
2200;15877506000;15233633333;15733633333
2201;15877507000;15233633333;15733633333
2202;15877508000;15233633333;15733633333
2203;15918985000;15274744444;15774744444
2204;15918989000;15274744444;15774744444
2205;15918990000;15274744444;15774744444
2206;15918991000;15274744444;15774744444
2207;15918992000;15274744444;15774744444
2208;15918993000;15274744444;15774744444
2209;15918994000;15274744444;15774744444
2210;15919197000;15274955555;15774955555
2211;15919210000;15275311111;15775311111
2212;15919211000;15275311111;15775311111
2213;15919212000;15275311111;15775311111
2214;15960653000;15316422222;15816422222
2215;15960656000;15316422222;15816422222
2216;15960657000;15316422222;15816422222
2217;15960658000;15316422222;15816422222
2218;15960659000;15316422222;15816422222
2219;15960660000;15316422222;15816422222
2220;15960661000;15316422222;15816422222
2221;15960830000;15316622222;15816622222
2222;15960834000;15316922222;15816922222
2223;15960835000;15316922222;15816922222
2224;15960836000;15316922222;15816922222
2225;16002320000;15358077777;15858077777
2226;16002324000;15358077777;15858077777
2227;16002325000;15358077777;15858077777
2228;16002326000;15358077777;15858077777
2229;16002327000;15358077777;15858077777
2230;16002328000;15358077777;15858077777
2231;16002329000;15358077777;15858077777
2232;16002507000;15358277777;15858277777
2233;16002511000;15358622222;15858622222
2234;16002512000;15358622222;15858622222
2235;16002513000;15358622222;15858622222
2236;16043962000;15399722222;15899722222
2237;16043965000;15399722222;15899722222
2238;16043966000;15399722222;15899722222
2239;16043967000;15399722222;15899722222
2240;16043968000;15399722222;15899722222
2241;16043969000;15399722222;15899722222
2242;16043970000;15399722222;15899722222
2243;16044180000;15399922222;15899922222
2244;16044183000;15400266666;15900266666
2245;16044184000;15400266666;15900266666
2246;16044185000;15400266666;15900266666
2247;16085600000;15441400000;15941400000
2248;16085612000;15441400000;15941400000
2249;16085614000;15441400000;15941400000
2250;16085615000;15441400000;15941400000
2251;16085616000;15441400000;15941400000
2252;16085636000;15441400000;15941400000
2253;16085637000;15441400000;15941400000
2254;16085841000;15441600000;15941600000
2255;16085857000;15441922222;15941922222
2256;16085859000;15441922222;15941922222
2257;16085861000;15441922222;15941922222
2258;16127287000;15483077777;15983077777
2259;16127299000;15483077777;15983077777
2260;16127300000;15483077777;15983077777
2261;16127301000;15483077777;15983077777
2262;16127302000;15483077777;15983077777
2263;16127303000;15483077777;15983077777
2264;16127303000;15483077777;15983077777
2265;16127434000;15483288888;15983288888
2266;16127437000;15483655555;15983655555
2267;16127438000;15483655555;15983655555
2268;16127439000;15483655555;15983655555
2269;16168916000;15524744444;16024744444
2270;16168920000;15524744444;16024744444
2271;16168921000;15524744444;16024744444
2272;16168922000;15524744444;16024744444
2273;16168923000;15524744444;16024744444
2274;16168924000;15524744444;16024744444
2275;16168925000;15524744444;16024744444
2276;16169084000;15525000000;16025000000
2277;16169087000;15525355555;16025355555
2278;16169088000;15525355555;16025355555
2279;16169089000;15525355555;16025355555
2280;16210626000;15566400000;16066400000
2281;16210630000;15566400000;16066400000
2282;16210631000;15566400000;16066400000
2283;16210632000;15566400000;16066400000
2284;16210633000;15566400000;16066400000
2285;16210634000;15566400000;16066400000
2286;16210635000;15566400000;16066400000
2287;16210835000;15566600000;16066600000
2288;16210850000;15566977777;16066977777
2289;16210851000;15566977777;16066977777
2290;16210852000;15566977777;16066977777
2291;16252284000;15608055555;16108055555
2292;16252287000;15608055555;16108055555
2293;16252288000;15608055555;16108055555
2294;16252289000;15608055555;16108055555
2295;16252290000;15608055555;16108055555
2296;16252291000;15608055555;16108055555
2297;16252292000;15608055555;16108055555
2298;16252463000;15608266666;16108266666
2299;16252467000;15608611111;16108611111
2300;16252468000;15608611111;16108611111
2301;16252469000;15608611111;16108611111
2302;16293947000;15649733333;16149733333
2303;16293959000;15649733333;16149733333
2304;16293961000;15649733333;16149733333
2305;16293962000;15649733333;16149733333
2306;16293963000;15649733333;16149733333
2307;16293964000;15649733333;16149733333
2308;16293965000;15649733333;16149733333
2309;16294177000;15649944444;16149944444
2310;16294181000;15650277777;16150277777
2311;16294182000;15650277777;16150277777
2312;16294183000;15650277777;16150277777
2313;16335611000;15691400000;16191400000
2314;16335623000;15691400000;16191400000
2315;16335624000;15691400000;16191400000
2316;16335625000;15691400000;16191400000
2317;16335626000;15691400000;16191400000
2318;16335627000;15691400000;16191400000
2319;16335628000;15691400000;16191400000
2320;16335839000;15691600000;16191600000
2321;16335841000;15691966666;16191966666
2322;16335843000;15691966666;16191966666
2323;16335844000;15691966666;16191966666
2324;16377238000;15733066666;16233066666
2325;16377241000;15733066666;16233066666
2326;16377242000;15733066666;16233066666
2327;16377243000;15733066666;16233066666
2328;16377244000;15733066666;16233066666
2329;16377245000;15733066666;16233066666
2330;16377246000;15733066666;16233066666
2331;16377427000;15733255555;16233255555
2332;16377429000;15733677777;16233677777
2333;16377430000;15733677777;16233677777
2334;16377431000;15733677777;16233677777
2335;16418904000;15774733333;16274733333
2336;16418907000;15774733333;16274733333
2337;16418908000;15774733333;16274733333
2338;16418909000;15774733333;16274733333
2339;16418910000;15774733333;16274733333
2340;16418911000;15774733333;16274733333
2341;16418912000;15774733333;16274733333
2342;16419053000;15774955555;16274955555
2343;16419055000;15775311111;16275311111
2344;16419056000;15775311111;16275311111
2345;16419057000;15775311111;16275311111
2346;16460593000;15816422222;16316422222
2347;16460596000;15816422222;16316422222
2348;16460597000;15816422222;16316422222
2349;16460598000;15816422222;16316422222
2350;16460599000;15816422222;16316422222
2351;16460600000;15816422222;16316422222
2352;16460617000;15816422222;16316422222
2353;16460750000;15816633333;16316633333
2355;16461516000;15816977777;16316977777
2356;16461517000;15816977777;16316977777
2357;16502311000;15858088888;16358088888
2358;16502315000;15858088888;16358088888
2359;16502316000;15858088888;16358088888
2360;16502317000;15858088888;16358088888
2361;16502318000;15858088888;16358088888
2362;16502319000;15858088888;16358088888
2363;16502320000;15858088888;16358088888
2364;16502529000;15858300000;16358300000
2365;16502546000;15858666666;16358666666
2366;16502548000;15858666666;16358666666
2367;16502550000;15858666666;16358666666
2368;16543950000;15899722222;16399722222
2369;16543953000;15899722222;16399722222
2370;16543955000;15899722222;16399722222
2371;16543956000;15899722222;16399722222
2372;16543957000;15899722222;16399722222
2373;16543958000;15899722222;16399722222
2374;16543959000;15899722222;16399722222
2375;16544157000;15899944444;16399944444
2376;16544163000;15900288888;16400288888
2377;16544165000;15900288888;16400288888
2379;16586125000;15941422222;16441422222
2380;16586128000;15941422222;16441422222
2381;16586129000;15941422222;16441422222
2382;16586130000;15941422222;16441422222
2383;16586131000;15941422222;16441422222
2384;16586132000;15941422222;16441422222
2385;16586133000;15941422222;16441422222
2386;16586275000;15941644444;16441644444
2387;16586291000;15942000000;16442000000
2388;16586292000;15942000000;16442000000
2389;16586293000;15942000000;16442000000
2390;16627292000;15983066666;16483066666
2391;16627295000;15983066666;16483066666
2392;16627296000;15983066666;16483066666
2393;16627297000;15983066666;16483066666
2394;16627298000;15983066666;16483066666
2395;16627299000;15983066666;16483066666
2396;16627300000;15983066666;16483066666
2397;16627498000;15983288888;16483288888
2398;16627504000;15983666666;16483666666
2399;16627505000;15983666666;16483666666
2400;16627506000;15983666666;16483666666
2401;16668960000;16024733333;16524733333
2402;16668964000;16024733333;16524733333
2403;16668965000;16024733333;16524733333
2404;16668966000;16024733333;16524733333
2405;16668967000;16024733333;16524733333
2406;16668968000;16024733333;16524733333
2407;16668969000;16024733333;16524733333
2408;16669105000;16024966666;16524966666
2409;16669108000;16025300000;16525300000
2410;16669109000;16025300000;16525300000
2411;16669110000;16025300000;16525300000
2412;16710570000;16066400000;16566400000
2413;16710572000;16066400000;16566400000
2414;16710573000;16066400000;16566400000
2415;16710574000;16066400000;16566400000
2416;16710575000;16066400000;16566400000
2417;16710576000;16066400000;16566400000
2418;16710577000;16066400000;16566400000
2419;16710717000;16066622222;16566622222
2420;16710720000;16066966666;16566966666
2421;16710721000;16066966666;16566966666
2422;16710722000;16066966666;16566966666
2423;16752237000;16108066666;16608066666
2424;16752240000;16108066666;16608066666
2425;16752241000;16108066666;16608066666
2426;16752242000;16108066666;16608066666
2427;16752243000;16108066666;16608066666
2428;16752244000;16108066666;16608066666
2429;16752245000;16108066666;16608066666
2430;16752384000;16108288888;16608288888
2431;16752387000;16108655555;16608655555
2432;16752388000;16108655555;16608655555
2433;16752389000;16108655555;16608655555
2434;16793957000;16149733333;16649733333
2435;16793960000;16149733333;16649733333
2436;16793961000;16149733333;16649733333
2437;16793962000;16149733333;16649733333
2438;16793963000;16149733333;16649733333
2439;16793964000;16149733333;16649733333
2440;16793965000;16149733333;16649733333
2441;16794134000;16149955555;16649955555
2442;16794138000;16150300000;16650300000
2443;16794140000;16150300000;16650300000
2444;16794141000;16150300000;16650300000
2445;16835688000;16191444444;16691444444
2446;16835692000;16191444444;16691444444
2447;16835693000;16191444444;16691444444
2448;16835694000;16191444444;16691444444
2449;16835695000;16191444444;16691444444
2450;16835696000;16191444444;16691444444
2451;16835697000;16191444444;16691444444
2452;16835901000;16191677777;16691677777
2453;16835916000;16192044444;16692044444
2454;16835925000;16192044444;16692044444
2455;16835926000;16192044444;16692044444
2456;16877316000;16233088888;16733088888
2457;16877319000;16233088888;16733088888
2458;16877320000;16233088888;16733088888
2459;16877321000;16233088888;16733088888
2460;16877322000;16233088888;16733088888
2461;16877323000;16233088888;16733088888
2462;16877324000;16233088888;16733088888
2463;16877505000;16233311111;16733311111
2464;16877511000;16233666666;16733666666
2465;16877512000;16233666666;16733666666
2466;16877513000;16233666666;16733666666
2467;16918975000;16274733333;16774733333
2468;16918978000;16274733333;16774733333
2469;16918979000;16274733333;16774733333
2470;16918980000;16274733333;16774733333
2471;16918981000;16274733333;16774733333
2472;16918982000;16274733333;16774733333
2473;16918983000;16274733333;16774733333
2474;16919181000;16274966666;16774966666
2475;16919196000;16275300000;16775300000
2476;16919197000;16275300000;16775300000
2477;16919198000;16275300000;16775300000
2478;16960640000;16316400000;16816400000
2479;16960643000;16316400000;16816400000
2480;16960644000;16316400000;16816400000
2481;16960645000;16316400000;16816400000
2482;16960646000;16316400000;16816400000
2483;16960647000;16316400000;16816400000
2484;16960648000;16316400000;16816400000
2485;16960908000;16316633333;16816633333
2486;16960924000;16316933333;16816933333
2487;16960925000;16316933333;16816933333
2488;16960926000;16316933333;16816933333
2489;17002315000;16358088888;16858088888
2490;17002318000;16358088888;16858088888
2491;17002319000;16358088888;16858088888
2492;17002320000;16358088888;16858088888
2493;17002321000;16358088888;16858088888
2494;17002322000;16358088888;16858088888
2495;17002323000;16358088888;16858088888
2496;17002527000;16358322222;16858322222
2497;17002543000;16358700000;16858700000
2498;17002544000;16358700000;16858700000
2499;17002545000;16358700000;16858700000
