seqnum;now;rtptime;deadline;packet_len;payload_len
3337;19409669000;19151500000;19651500000;10240;10228
3338;19415094000;19151500000;19651500000;10240;10228
3339;19415262000;19151500000;19651500000;10240;10228
3340;19415468000;19151500000;19651500000;10240;10228
3341;19415679000;19151500000;19651500000;10240;10228
3342;19415882000;19151500000;19651500000;10240;10228
3343;19415892000;19151511111;19651511111;10240;10228
3344;19444524000;19151800000;19651800000;10240;10228
3345;19450371000;19151800000;19651800000;10240;10228
3346;19450611000;19151800000;19651800000;10240;10228
3347;19450779000;19193111111;19693111111;10240;10228
3348;19450970000;19193111111;19693111111;10240;10228
3301;19450982000;18985144444;19485144444;10240;10228
3349;19456401000;19193111111;19693111111;10240;10228
3350;19456510000;19193111111;19693111111;10240;10228
3352;19456859000;19193111111;19693111111;10240;10228
3354;19456996000;19193122222;19693122222;10240;10228
3353;19457083000;19193111111;19693111111;10240;10228
3355;19486109000;19193411111;19693411111;10240;10228
3356;19486309000;19193411111;19693411111;10240;10228
3357;19492397000;19193411111;19693411111;10240;10228
3358;19492603000;19234777777;19734777777;10240;10228
3359;19492808000;19234777777;19734777777;10240;10228
3360;19493025000;19234777777;19734777777;10240;10228
3361;19498462000;19234777777;19734777777;10240;10228
3362;19498674000;19234777777;19734777777;10240;10228
3363;19521880000;19234777777;19734777777;10240;10228
3317;19522070000;19068111111;19568111111;10240;10228
3318;19522121000;19068111111;19568111111;10240;10228
3364;19522140000;19234777777;19734777777;10240;10228
3365;19522352000;19234788888;19734788888;10240;10228
3366;19527841000;19235077777;19735077777;10240;10228
3367;19533894000;19235077777;19735077777;10240;10228
3368;19534098000;19235077777;19735077777;10240;10228
3369;19534294000;19276444444;19776444444;10240;10228
3370;19534499000;19276444444;19776444444;10240;10228
3371;19534712000;19276444444;19776444444;10240;10228
3372;19534723000;19276444444;19776444444;10240;10228
3373;19534919000;19276444444;19776444444;10240;10228
3374;19569567000;19276444444;19776444444;10240;10228
3377;19569730000;19276722222;19776722222;10240;10228
3375;19569740000;19276444444;19776444444;10240;10228
3376;19569978000;19276455555;19776455555;10240;10228
3378;19569988000;19276722222;19776722222;10240;10228
3379;19570116000;19276722222;19776722222;10240;10228
3380;19575566000;19318111111;19818111111;10240;10228
3381;19575674000;19318111111;19818111111;10240;10228
3382;19575924000;19318111111;19818111111;10240;10228
3384;19576295000;19318111111;19818111111;10240;10228
3385;19576443000;19318111111;19818111111;10240;10228
3386;19605125000;19318111111;19818111111;10240;10228
3387;19610905000;19318122222;19818122222;10240;10228
3388;19610986000;19318433333;19818433333;10240;10228
3389;19611153000;19318433333;19818433333;10240;10228
3390;19611421000;19318433333;19818433333;10240;10228
3391;19611625000;19359777777;19859777777;10240;10228
3392;19616900000;19359777777;19859777777;10240;10228
3393;19617069000;19359777777;19859777777;10240;10228
3394;19617460000;19359777777;19859777777;10240;10228
3396;19617583000;19359777777;19859777777;10240;10228
3395;19617660000;19359777777;19859777777;10240;10228
3397;19646758000;19359777777;19859777777;10240;10228
3398;19646966000;19359788888;19859788888;10240;10228
3399;19652832000;19360077777;19860077777;10240;10228
3400;19653014000;19360077777;19860077777;10240;10228
3401;19653207000;19360077777;19860077777;10240;10228
3402;19653363000;19401455555;19901455555;10240;10228
3403;19658913000;19401455555;19901455555;10240;10228
3404;19659035000;19401455555;19901455555;10240;10228
3405;19682531000;19401455555;19901455555;10240;10228
3406;19682723000;19401455555;19901455555;10240;10228
3407;19682924000;19401455555;19901455555;10240;10228
3351;19682936000;19193111111;19693111111;10240;10228
3410;19688284000;19401722222;19901722222;10240;10228
3411;19694324000;19401722222;19901722222;10240;10228
3414;19694974000;19443111111;19943111111;10240;10228
3415;19695108000;19443111111;19943111111;10240;10228
3416;19695220000;19443111111;19943111111;10240;10228
3417;19695372000;19443111111;19943111111;10240;10228
3420;19730184000;19443122222;19943122222;10240;10228
3418;19730194000;19443111111;19943111111;10240;10228
3419;19730395000;19443111111;19943111111;10240;10228
3422;19730740000;19443422222;19943422222;10240;10228
3423;19730910000;19443422222;19943422222;10240;10228
3424;19735987000;19484911111;19984911111;10240;10228
3425;19736093000;19484911111;19984911111;10240;10228
3426;19736315000;19484911111;19984911111;10240;10228
3427;19736690000;19484911111;19984911111;10240;10228
3428;19736814000;19484911111;19984911111;10240;10228
3429;19765763000;19484911111;19984911111;10240;10228
3383;19771538000;19318111111;19818111111;10240;10228
3430;19771573000;19484911111;19984911111;10240;10228
3432;19771713000;19485222222;19985222222;10240;10228
3431;19771723000;19484933333;19984933333;10240;10228
3433;19771904000;19485222222;19985222222;10240;10228
3434;19772050000;19485222222;19985222222;10240;10228
3435;19777315000;19526444444;20026444444;10240;10228
3436;19777451000;19526444444;20026444444;10240;10228
3437;19777936000;19526444444;20026444444;10240;10228
3440;19807256000;19526444444;20026444444;10240;10228
3441;19807388000;19526444444;20026444444;10240;10228
3442;19813291000;19526455555;20026455555;10240;10228
3443;19813676000;19526733333;20026733333;10240;10228
3444;19813887000;19526733333;20026733333;10240;10228
3445;19814111000;19526733333;20026733333;10240;10228
3446;19819588000;19568111111;20068111111;10240;10228
3447;19819770000;19568111111;20068111111;10240;10228
3448;19842977000;19568111111;20068111111;10240;10228
3450;19843343000;19568111111;20068111111;10240;10228
3454;19855607000;19568422222;20068422222;10240;10228
3455;19855806000;19568422222;20068422222;10240;10228
3412;19856012000;19401722222;19901722222;10240;10228
3413;19856024000;19443111111;19943111111;10240;10228
3456;19856209000;19568422222;20068422222;10240;10228
3457;19856415000;19609766666;20109766666;10240;10228
3458;19890633000;19609766666;20109766666;10240;10228
3459;19890743000;19609766666;20109766666;10240;10228
3460;19890926000;19609766666;20109766666;10240;10228
3461;19891079000;19609766666;20109766666;10240;10228
3409;19896552000;19401466666;19901466666;10240;10228
3462;19896566000;19609766666;20109766666;10240;10228
3408;19896704000;19401455555;19901455555;10240;10228
3465;19896804000;19610077777;20110077777;10240;10228
3463;19896910000;19609766666;20109766666;10240;10228
3464;19896921000;19609777777;20109777777;10240;10228
3421;19897101000;19443422222;19943422222;10240;10228
3467;19932001000;19610077777;20110077777;10240;10228
3468;19932013000;19651444444;20151444444;10240;10228
3470;19932114000;19651444444;20151444444;10240;10228
3466;19932195000;19610077777;20110077777;10240;10228
3469;19932373000;19651444444;20151444444;10240;10228
3473;19932559000;19651444444;20151444444;10240;10228
3471;19932586000;19651444444;20151444444;10240;10228
3475;19937750000;19651455555;20151455555;10240;10228
3476;19938145000;19651722222;20151722222;10240;10228
3477;19938557000;19651722222;20151722222;10240;10228
3478;19967913000;19651722222;20151722222;10240;10228
3479;19968093000;19693111111;20193111111;10240;10228
3480;19973844000;19693111111;20193111111;10240;10228
3438;19973948000;19526444444;20026444444;10240;10228
3439;19974152000;19526444444;20026444444;10240;10228
3482;19974264000;19693111111;20193111111;10240;10228
3484;19979941000;19693111111;20193111111;10240;10228
3485;19980098000;19693111111;20193111111;10240;10228
3486;20003410000;19693122222;20193122222;10240;10228
3487;20003968000;19693422222;20193422222;10240;10228
3488;20016022000;19693422222;20193422222;10240;10228
3489;20016148000;19693422222;20193422222;10240;10228
3490;20016386000;19734744444;20234744444;10240;10228
3491;20016548000;19734744444;20234744444;10240;10228
3492;20016707000;19734744444;20234744444;10240;10228
3493;20016878000;19734744444;20234744444;10240;10228
3495;20051161000;19734744444;20234744444;10240;10228
3494;20051332000;19734744444;20234744444;10240;10228
3451;20051451000;19568111111;20068111111;10240;10228
3452;20051464000;19568111111;20068111111;10240;10228
3453;20051473000;19568122222;20068122222;10240;10228
3449;20051570000;19568111111;20068111111;10240;10228
3496;20051734000;19734744444;20234744444;10240;10228
3497;20051746000;19734755555;20234755555;10240;10228
3498;20057012000;19735077777;20235077777;10240;10228
3499;20057126000;19735077777;20235077777;10240;10228
3500;20057292000;19735077777;20235077777;10240;10228
3501;20057463000;19776444444;20276444444;10240;10228
3502;20057623000;19776444444;20276444444;10240;10228
3503;20057773000;19776444444;20276444444;10240;10228
3504;20057945000;19776444444;20276444444;10240;10228
3505;20092692000;19776444444;20276444444;10240;10228
3506;20092872000;19776444444;20276444444;10240;10228
3507;20093068000;19776444444;20276444444;10240;10228
3508;20093273000;19776455555;20276455555;10240;10228
3509;20093476000;19776744444;20276744444;10240;10228
3511;20093692000;19776744444;20276744444;10240;10228
3513;20098585000;19818111111;20318111111;10240;10228
3512;20098792000;19818111111;20318111111;10240;10228
3514;20099212000;19818111111;20318111111;10240;10228
3516;20128738000;19818111111;20318111111;10240;10228
3518;20134708000;19818111111;20318111111;10240;10228
3520;20134817000;19818422222;20318422222;10240;10228
3519;20134899000;19818122222;20318122222;10240;10228
3474;20135086000;19651444444;20151444444;10240;10228
3521;20140555000;19818422222;20318422222;10240;10228
3481;20140737000;19693111111;20193111111;10240;10228
3522;20140945000;19818422222;20318422222;10240;10228
3483;20164075000;19693111111;20193111111;10240;10228
3523;20164251000;19859788888;20359788888;10240;10228
3524;20164601000;19859788888;20359788888;10240;10228
3525;20176640000;19859788888;20359788888;10240;10228
3526;20176820000;19859788888;20359788888;10240;10228
3527;20177025000;19859788888;20359788888;10240;10228
3528;20177222000;19859788888;20359788888;10240;10228
3529;20177426000;19859788888;20359788888;10240;10228
3530;20177638000;19859800000;20359800000;10240;10228
3531;20211574000;19860144444;20360144444;10240;10228
3532;20211746000;19860144444;20360144444;10240;10228
3533;20211966000;19860144444;20360144444;10240;10228
3534;20212111000;19901433333;20401433333;10240;10228
3535;20212273000;19901433333;20401433333;10240;10228
3536;20212444000;19901433333;20401433333;10240;10228
3537;20212602000;19901433333;20401433333;10240;10228
3538;20212735000;19901433333;20401433333;10240;10228
3539;20217429000;19901433333;20401433333;10240;10228
3540;20217559000;19901433333;20401433333;10240;10228
3541;20217723000;19901455555;20401455555;10240;10228
3542;20217896000;19901711111;20401711111;10240;10228
3544;20218224000;19901711111;20401711111;10240;10228
3545;20218367000;19943233333;20443233333;10240;10228
3546;20253368000;19943233333;20443233333;10240;10228
3548;20253501000;19943233333;20443233333;10240;10228
3547;20253696000;19943233333;20443233333;10240;10228
3550;20253909000;19943233333;20443233333;10240;10228
3549;20254111000;19943233333;20443233333;10240;10228
3551;20254312000;19943233333;20443233333;10240;10228
3552;20259183000;19943455555;20443455555;10240;10228
3553;20259252000;19943777777;20443777777;10240;10228
3510;20259630000;19776744444;20276744444;10240;10228
3554;20259917000;19943777777;20443777777;10240;10228
3555;20289424000;19943777777;20443777777;10240;10228
3557;20295291000;19984777777;20484777777;10240;10228
3515;20295404000;19818111111;20318111111;10240;10228
3556;20295506000;19984777777;20484777777;10240;10228
3558;20295678000;19984777777;20484777777;10240;10228
3559;20295899000;19984777777;20484777777;10240;10228
3560;20301081000;19984777777;20484777777;10240;10228
3561;20301214000;19984777777;20484777777;10240;10228
3562;20301353000;19984777777;20484777777;10240;10228
3563;20324539000;19984788888;20484788888;10240;10228
3566;20337249000;19985088888;20485088888;10240;10228
3567;20337424000;20026433333;20526433333;10240;10228
3568;20337668000;20026433333;20526433333;10240;10228
3569;20337831000;20026433333;20526433333;10240;10228
3570;20338031000;20026433333;20526433333;10240;10228
3571;20338234000;20026433333;20526433333;10240;10228
3572;20372007000;20026433333;20526433333;10240;10228
3573;20372121000;20026433333;20526433333;10240;10228
3574;20372329000;20026455555;20526455555;10240;10228
3575;20372473000;20026722222;20526722222;10240;10228
3576;20372672000;20026722222;20526722222;10240;10228
3577;20372810000;20026722222;20526722222;10240;10228
3578;20373010000;20068077777;20568077777;10240;10228
3579;20373110000;20068077777;20568077777;10240;10228
3580;20377872000;20068077777;20568077777;10240;10228
3581;20378014000;20068077777;20568077777;10240;10228
3582;20378144000;20068077777;20568077777;10240;10228
3583;20378301000;20068077777;20568077777;10240;10228
3584;20378639000;20068077777;20568077777;10240;10228
3585;20378784000;20068088888;20568088888;10240;10228
3586;20414088000;20068400000;20568400000;10240;10228
3543;20414100000;19901711111;20401711111;10240;10228
3587;20414277000;20068400000;20568400000;10240;10228
3588;20414510000;20068400000;20568400000;10240;10228
3589;20414701000;20109777777;20609777777;10240;10228
3590;20414901000;20109777777;20609777777;10240;10228
3591;20414911000;20109777777;20609777777;10240;10228
3592;20419850000;20109777777;20609777777;10240;10228
3593;20420048000;20109777777;20609777777;10240;10228
3594;20420257000;20109777777;20609777777;10240;10228
3595;20420541000;20109777777;20609777777;10240;10228
3596;20449854000;20109788888;20609788888;10240;10228
3597;20455751000;20110100000;20610100000;10240;10228
3598;20455897000;20110100000;20610100000;10240;10228
3599;20456072000;20110100000;20610100000;10240;10228
3600;20456237000;20151444444;20651444444;10240;10228
3601;20456392000;20151444444;20651444444;10240;10228
3602;20461652000;20151444444;20651444444;10240;10228
3603;20461795000;20151444444;20651444444;10240;10228
3604;20461926000;20151444444;20651444444;10240;10228
3605;20485235000;20151444444;20651444444;10240;10228
