seqnum;now;rtptime;deadline
3458;35249593000;34605344444;35105344444
3459;35249594000;34605344444;35105344444
3460;35249595000;34605344444;35105344444
3461;35249596000;34605344444;35105344444
3462;35249597000;34605344444;35105344444
3463;35249598000;34605344444;35105344444
3464;35249767000;34605644444;35105644444
3465;35249771000;34605966666;35105966666
3466;35249772000;34605966666;35105966666
3467;35249773000;34605966666;35105966666
3468;35291289000;34647044444;35147044444
3469;35291292000;34647044444;35147044444
3470;35291293000;34647044444;35147044444
3471;35291294000;34647044444;35147044444
3472;35291295000;34647044444;35147044444
3473;35291296000;34647044444;35147044444
3474;35291297000;34647044444;35147044444
3475;35291495000;34647344444;35147344444
3476;35291501000;34647644444;35147644444
3477;35291502000;34647644444;35147644444
3478;35291503000;34647644444;35147644444
3479;35332916000;34688677777;35188677777
3480;35332920000;34688677777;35188677777
3481;35332920000;34688677777;35188677777
3482;35332921000;34688677777;35188677777
3483;35332922000;34688677777;35188677777
3484;35332923000;34688677777;35188677777
3485;35332924000;34688677777;35188677777
3486;35333122000;34689000000;35189000000
3487;35333128000;34689355555;35189355555
3488;35333129000;34689355555;35189355555
3489;35333130000;34689355555;35189355555
3490;35374454000;34730366666;35230366666
3491;35374458000;34730366666;35230366666
3492;35374459000;34730366666;35230366666
3493;35374460000;34730366666;35230366666
3494;35374460000;34730366666;35230366666
3495;35374461000;34730366666;35230366666
3496;35374462000;34730366666;35230366666
3497;35374856000;34730666666;35230666666
3498;35374862000;34731055555;35231055555
3499;35374863000;34731055555;35231055555
3500;35374864000;34731055555;35231055555
3501;35416280000;34772044444;35272044444
3502;35416283000;34772044444;35272044444
3503;35416284000;34772044444;35272044444
3504;35416285000;34772044444;35272044444
3505;35416286000;34772044444;35272044444
3506;35416287000;34772044444;35272044444
3507;35416288000;34772044444;35272044444
3508;35416737000;34772544444;35272544444
3509;35416743000;34772888888;35272888888
3510;35416744000;34772888888;35272888888
3511;35416745000;34772888888;35272888888
3512;35457979000;34813733333;35313733333
3513;35457984000;34813733333;35313733333
3514;35457995000;34813733333;35313733333
3515;35457996000;34813733333;35313733333
3516;35457998000;34813733333;35313733333
3517;35458000000;34813733333;35313733333
3518;35458001000;34813733333;35313733333
3519;35458213000;34814055555;35314055555
3520;35458216000;34814400000;35314400000
3521;35458217000;34814400000;35314400000
3522;35458218000;34814400000;35314400000
3523;35499630000;34855366666;35355366666
3524;35499633000;34855366666;35355366666
3525;35499634000;34855366666;35355366666
3526;35499635000;34855366666;35355366666
3527;35499636000;34855366666;35355366666
3528;35499637000;34855366666;35355366666
3529;35499638000;34855366666;35355366666
3530;35499837000;34855677777;35355677777
3531;35499852000;34856033333;35356033333
3532;35499853000;34856033333;35356033333
3533;35499854000;34856033333;35356033333
3534;35541301000;34897055555;35397055555
3535;35541304000;34897055555;35397055555
3536;35541305000;34897055555;35397055555
3537;35541306000;34897055555;35397055555
3538;35541307000;34897055555;35397055555
3539;35541308000;34897055555;35397055555
3540;35541309000;34897055555;35397055555
3541;35541507000;34897366666;35397366666
3542;35541513000;34897622222;35397622222
3543;35541514000;34897622222;35397622222
3544;35541515000;34897622222;35397622222
3545;35582970000;34938722222;35438722222
3546;35582974000;34938722222;35438722222
3547;35582975000;34938722222;35438722222
3548;35582976000;34938722222;35438722222
3549;35582976000;34938722222;35438722222
3550;35582978000;34938722222;35438722222
3551;35582978000;34938722222;35438722222
3552;35583176000;34939066666;35439066666
3553;35583191000;34939366666;35439366666
3554;35583192000;34939366666;35439366666
3555;35583193000;34939366666;35439366666
3556;35624610000;34980344444;35480344444
3557;35624614000;34980344444;35480344444
3558;35624615000;34980344444;35480344444
3559;35624616000;34980344444;35480344444
3560;35624617000;34980344444;35480344444
3561;35624618000;34980344444;35480344444
3562;35624619000;34980344444;35480344444
3563;35624869000;34980733333;35480733333
3564;35624873000;34981133333;35481133333
3565;35624874000;34981133333;35481133333
3566;35624875000;34981133333;35481133333
3567;35666278000;35022033333;35522033333
3568;35666283000;35022033333;35522033333
3570;35667280000;35022033333;35522033333
3571;35667284000;35022033333;35522033333
3572;35667286000;35022033333;35522033333
3573;35667299000;35022033333;35522033333
3574;35667580000;35022333333;35522333333
3575;35667596000;35022655555;35522655555
3576;35667597000;35022655555;35522655555
3577;35667598000;35022655555;35522655555
3578;35707931000;35063688888;35563688888
3579;35707934000;35063688888;35563688888
3580;35707935000;35063688888;35563688888
3581;35707937000;35063688888;35563688888
3582;35707937000;35063688888;35563688888
3583;35707938000;35063688888;35563688888
3584;35707939000;35063688888;35563688888
3585;35708137000;35064022222;35564022222
3586;35708153000;35064377777;35564377777
3587;35708154000;35064377777;35564377777
3588;35708155000;35064377777;35564377777
3589;35749595000;35105366666;35605366666
3590;35749599000;35105366666;35605366666
3591;35749600000;35105366666;35605366666
3592;35749601000;35105366666;35605366666
3593;35749602000;35105366666;35605366666
3594;35749603000;35105366666;35605366666
3595;35749604000;35105366666;35605366666
3596;35749769000;35105677777;35605677777
3597;35749773000;35106055555;35606055555
3598;35749774000;35106055555;35606055555
3599;35749775000;35106055555;35606055555
3600;35791304000;35147055555;35647055555
3601;35791307000;35147055555;35647055555
3602;35791308000;35147055555;35647055555
3603;35791309000;35147055555;35647055555
3604;35791310000;35147055555;35647055555
3605;35791311000;35147055555;35647055555
3606;35791312000;35147055555;35647055555
3607;35791517000;35147366666;35647366666
3608;35791534000;35147688888;35647688888
3609;35791536000;35147688888;35647688888
3610;35791538000;35147688888;35647688888
3611;35832949000;35188700000;35688700000
3612;35832952000;35188700000;35688700000
3613;35832953000;35188700000;35688700000
3614;35832954000;35188700000;35688700000
3615;35832955000;35188700000;35688700000
3616;35832955000;35188700000;35688700000
3617;35832957000;35188700000;35688700000
3618;35833154000;35189044444;35689044444
3619;35833169000;35189344444;35689344444
3620;35833170000;35189344444;35689344444
3621;35833171000;35189344444;35689344444
3622;35874611000;35230366666;35730366666
3623;35874616000;35230366666;35730366666
3624;35874627000;35230366666;35730366666
3625;35874629000;35230366666;35730366666
3626;35874631000;35230366666;35730366666
3627;35874632000;35230366666;35730366666
3628;35874634000;35230366666;35730366666
3629;35874923000;35230755555;35730755555
3630;35874938000;35231077777;35731077777
3631;35874939000;35231077777;35731077777
3632;35874940000;35231077777;35731077777
3633;35916306000;35272055555;35772055555
3634;35916316000;35272055555;35772055555
3635;35916317000;35272055555;35772055555
3636;35916318000;35272055555;35772055555
3637;35916319000;35272055555;35772055555
3638;35916320000;35272055555;35772055555
3639;35916321000;35272055555;35772055555
3640;35916505000;35272355555;35772355555
3641;35916511000;35272644444;35772644444
3642;35916512000;35272644444;35772644444
3643;35916513000;35272644444;35772644444
3644;35957805000;35313688888;35813688888
3645;35957809000;35313688888;35813688888
3646;35957810000;35313688888;35813688888
3647;35957811000;35313688888;35813688888
3648;35957812000;35313688888;35813688888
3649;35957813000;35313688888;35813688888
3650;35957814000;35313688888;35813688888
3651;35958230000;35314033333;35814033333
3652;35958245000;35314344444;35814344444
3653;35958247000;35314344444;35814344444
3654;35958248000;35314344444;35814344444
3655;35999618000;35355366666;35855366666
3656;35999621000;35355366666;35855366666
3657;35999622000;35355366666;35855366666
3658;35999623000;35355366666;35855366666
3659;35999624000;35355366666;35855366666
3660;35999625000;35355366666;35855366666
3661;35999626000;35355366666;35855366666
3662;35999823000;35355688888;35855688888
3663;35999830000;35356022222;35856022222
3664;35999831000;35356022222;35856022222
3665;35999832000;35356022222;35856022222
3666;36041333000;35397088888;35897088888
3667;36041336000;35397088888;35897088888
3668;36041337000;35397088888;35897088888
3669;36041338000;35397088888;35897088888
3670;36041339000;35397088888;35897088888
3671;36041340000;35397088888;35897088888
3672;36041341000;35397088888;35897088888
3673;36041539000;35397411111;35897411111
3674;36041545000;35397688888;35897688888
3675;36041546000;35397688888;35897688888
3676;36041547000;35397688888;35897688888
3677;36082934000;35438688888;35938688888
3678;36082937000;35438688888;35938688888
3679;36082938000;35438688888;35938688888
3680;36082939000;35438688888;35938688888
3681;36082940000;35438688888;35938688888
3682;36082941000;35438688888;35938688888
3683;36082942000;35438688888;35938688888
3684;36083140000;35438877777;35938877777
3685;36083146000;35439211111;35939211111
3686;36083147000;35439211111;35939211111
3687;36083148000;35439211111;35939211111
3688;36124585000;35480366666;35980366666
3689;36124589000;35480366666;35980366666
3690;36124590000;35480366666;35980366666
3691;36124591000;35480366666;35980366666
3692;36124591000;35480366666;35980366666
3693;36124592000;35480366666;35980366666
3694;36124593000;35480366666;35980366666
3695;36124791000;35480566666;35980566666
3696;36124797000;35480844444;35980844444
3697;36124798000;35480844444;35980844444
3698;36124799000;35480844444;35980844444
3699;36166305000;35522088888;36022088888
3700;36166308000;35522088888;36022088888
3701;36166309000;35522088888;36022088888
3702;36166310000;35522088888;36022088888
3703;36166311000;35522088888;36022088888
3704;36166312000;35522088888;36022088888
3705;36166313000;35522088888;36022088888
3706;36166624000;35522188888;36022188888
3707;36166641000;35522455555;36022455555
3708;36166642000;35522455555;36022455555
3709;36166643000;35522455555;36022455555
3710;36207940000;35563688888;36063688888
3711;36207944000;35563688888;36063688888
3712;36207945000;35563688888;36063688888
3713;36207946000;35563688888;36063688888
3714;36207947000;35563688888;36063688888
3715;36207948000;35563688888;36063688888
3716;36207949000;35563688888;36063688888
3717;36208175000;35563744444;36063744444
3718;36208180000;35564066666;36064066666
3719;36208182000;35564066666;36064066666
3720;36208183000;35564066666;36064066666
3721;36249610000;35605355555;36105355555
3722;36249615000;35605355555;36105355555
3723;36249617000;35605355555;36105355555
3724;36249618000;35605355555;36105355555
3725;36249620000;35605355555;36105355555
3727;36250818000;35605355555;36105355555
3728;36251026000;35605411111;36105411111
3729;36251041000;35605677777;36105677777
3730;36251042000;35605677777;36105677777
3731;36251043000;35605677777;36105677777
3732;36291284000;35647033333;36147033333
3733;36291289000;35647033333;36147033333
3734;36291290000;35647033333;36147033333
3735;36291311000;35647033333;36147033333
3736;36291313000;35647033333;36147033333
3737;36291315000;35647033333;36147033333
3738;36291317000;35647033333;36147033333
3739;36291599000;35647044444;36147044444
3740;36291607000;35647300000;36147300000
3741;36291609000;35647300000;36147300000
3742;36291610000;35647300000;36147300000
3743;36332943000;35688688888;36188688888
3744;36332946000;35688688888;36188688888
3745;36332947000;35688688888;36188688888
3746;36332948000;35688688888;36188688888
3747;36332949000;35688688888;36188688888
3748;36332950000;35688688888;36188688888
3749;36332951000;35688688888;36188688888
3750;36333149000;35688833333;36188833333
3751;36333164000;35689144444;36189144444
3752;36333165000;35689144444;36189144444
3753;36333166000;35689144444;36189144444
3754;36374626000;35730355555;36230355555
3755;36374630000;35730355555;36230355555
3756;36374631000;35730355555;36230355555
3757;36374632000;35730355555;36230355555
3758;36374633000;35730355555;36230355555
3759;36374634000;35730355555;36230355555
3760;36374635000;35730355555;36230355555
3761;36374833000;35730366666;36230366666
3762;36374839000;35730644444;36230644444
3763;36374840000;35730644444;36230644444
3764;36374841000;35730644444;36230644444
3765;36416276000;35772055555;36272055555
3766;36416279000;35772055555;36272055555
3767;36416280000;35772055555;36272055555
3768;36416281000;35772055555;36272055555
3769;36416282000;35772055555;36272055555
3770;36416283000;35772055555;36272055555
3771;36416284000;35772055555;36272055555
3772;36416487000;35772244444;36272244444
3773;36416493000;35772522222;36272522222
3774;36416495000;35772522222;36272522222
3776;36458774000;35813688888;36313688888
3777;36458778000;35813688888;36313688888
3778;36458779000;35813688888;36313688888
3779;36458780000;35813688888;36313688888
3780;36458780000;35813688888;36313688888
3781;36458782000;35813688888;36313688888
3782;36458783000;35813688888;36313688888
