seqnum;now;rtptime;deadline
2135;15534080000;14890300000;15390300000
2136;15534081000;14890300000;15390300000
2137;15575678000;14931388888;15431388888
2138;15575682000;14931388888;15431388888
2139;15575683000;14931388888;15431388888
2140;15575684000;14931388888;15431388888
2141;15575685000;14931388888;15431388888
2142;15575686000;14931388888;15431388888
2143;15575687000;14931388888;15431388888
2144;15575884000;14931600000;15431600000
2145;15575899000;14931922222;15431922222
2146;15575900000;14931922222;15431922222
2147;15575901000;14931922222;15431922222
2148;15617356000;14973066666;15473066666
2149;15617360000;14973066666;15473066666
2150;15617361000;14973066666;15473066666
2151;15617362000;14973066666;15473066666
2152;15617370000;14973066666;15473066666
2153;15617371000;14973066666;15473066666
2154;15617372000;14973066666;15473066666
2155;15617577000;14973277777;15473277777
2156;15617580000;14973622222;15473622222
2157;15617581000;14973622222;15473622222
2158;15617582000;14973622222;15473622222
2159;15659025000;15014722222;15514722222
2160;15659028000;15014722222;15514722222
2161;15659029000;15014722222;15514722222
2162;15659030000;15014722222;15514722222
2163;15659031000;15014722222;15514722222
2164;15659032000;15014722222;15514722222
2165;15659033000;15014722222;15514722222
2166;15659244000;15014933333;15514933333
2167;15659261000;15015333333;15515333333
2168;15659262000;15015333333;15515333333
2169;15659263000;15015333333;15515333333
2170;15700626000;15056388888;15556388888
2171;15700629000;15056388888;15556388888
2172;15700630000;15056388888;15556388888
2173;15700631000;15056388888;15556388888
2174;15700631000;15056388888;15556388888
2175;15700632000;15056388888;15556388888
2176;15700633000;15056388888;15556388888
2177;15700774000;15056600000;15556600000
2178;15700776000;15056944444;15556944444
2179;15700777000;15056944444;15556944444
2180;15700778000;15056944444;15556944444
2181;15742295000;15098055555;15598055555
2183;15743683000;15098055555;15598055555
2185;15743684000;15098055555;15598055555
2186;15743685000;15098055555;15598055555
2187;15743686000;15098055555;15598055555
2188;15743872000;15098266666;15598266666
2189;15743875000;15098611111;15598611111
2190;15743876000;15098611111;15598611111
2191;15743877000;15098611111;15598611111
2192;15784016000;15139755555;15639755555
2193;15784028000;15139755555;15639755555
2194;15784031000;15139755555;15639755555
2195;15784032000;15139755555;15639755555
2196;15784034000;15139755555;15639755555
2197;15784036000;15139755555;15639755555
2198;15784038000;15139755555;15639755555
2199;15784286000;15140000000;15640000000
2200;15784289000;15140366666;15640366666
2201;15784290000;15140366666;15640366666
2202;15784291000;15140366666;15640366666
2203;15825683000;15181388888;15681388888
2204;15825686000;15181388888;15681388888
2205;15825687000;15181388888;15681388888
2206;15825688000;15181388888;15681388888
2207;15825689000;15181388888;15681388888
2208;15825690000;15181388888;15681388888
2209;15825691000;15181388888;15681388888
2210;15825913000;15181611111;15681611111
2211;15825928000;15181955555;15681955555
2212;15825929000;15181955555;15681955555
2213;15825930000;15181955555;15681955555
2214;15867420000;15223111111;15723111111
2215;15867424000;15223111111;15723111111
2216;15867425000;15223111111;15723111111
2217;15867426000;15223111111;15723111111
2218;15867427000;15223111111;15723111111
2219;15867428000;15223111111;15723111111
2220;15867429000;15223111111;15723111111
2221;15867663000;15223444444;15723444444
2222;15867679000;15223755555;15723755555
2223;15867680000;15223755555;15723755555
2224;15867681000;15223755555;15723755555
2225;15909016000;15264722222;15764722222
2226;15909020000;15264722222;15764722222
2227;15909021000;15264722222;15764722222
2228;15909022000;15264722222;15764722222
2229;15909023000;15264722222;15764722222
2230;15909024000;15264722222;15764722222
2231;15909025000;15264722222;15764722222
2232;15909222000;15264966666;15764966666
2233;15909237000;15265333333;15765333333
2234;15909238000;15265333333;15765333333
2235;15909239000;15265333333;15765333333
2236;15950684000;15306388888;15806388888
2237;15950688000;15306388888;15806388888
2238;15950689000;15306388888;15806388888
2239;15950690000;15306388888;15806388888
2240;15950691000;15306388888;15806388888
2242;15951455000;15306388888;15806388888
2243;15951674000;15306611111;15806611111
2244;15951689000;15306966666;15806966666
2245;15951691000;15306966666;15806966666
2246;15951691000;15306966666;15806966666
2247;15992403000;15348100000;15848100000
2248;15992406000;15348100000;15848100000
2249;15992408000;15348100000;15848100000
2250;15992409000;15348100000;15848100000
2251;15992410000;15348100000;15848100000
2252;15992411000;15348100000;15848100000
2253;15992412000;15348100000;15848100000
2254;15992608000;15348322222;15848322222
2255;15992629000;15348666666;15848666666
2256;15992630000;15348666666;15848666666
2257;15992632000;15348666666;15848666666
2259;16034279000;15389722222;15889722222
2260;16034283000;15389722222;15889722222
2261;16034284000;15389722222;15889722222
2262;16034284000;15389722222;15889722222
2263;16034285000;15389722222;15889722222
2264;16034286000;15389722222;15889722222
2265;16034377000;15389966666;15889966666
2266;16034380000;15390333333;15890333333
2267;16034381000;15390333333;15890333333
2268;16034382000;15390333333;15890333333
2269;16075683000;15431388888;15931388888
2270;16075686000;15431388888;15931388888
2271;16075687000;15431388888;15931388888
2272;16075688000;15431388888;15931388888
2273;16075689000;15431388888;15931388888
2274;16075690000;15431388888;15931388888
2275;16075691000;15431388888;15931388888
2276;16075859000;15431611111;15931611111
2277;16075863000;15432011111;15932011111
2278;16075864000;15432011111;15932011111
2279;16075865000;15432011111;15932011111
2281;16117623000;15473066666;15973066666
2282;16117626000;15473066666;15973066666
2283;16117627000;15473066666;15973066666
2284;16117628000;15473066666;15973066666
2285;16117629000;15473066666;15973066666
2286;16117630000;15473066666;15973066666
2287;16117748000;15473288888;15973288888
2288;16117763000;15473633333;15973633333
2289;16117765000;15473633333;15973633333
2290;16117766000;15473633333;15973633333
2291;16159019000;15514722222;16014722222
2292;16159023000;15514722222;16014722222
2293;16159024000;15514722222;16014722222
2294;16159025000;15514722222;16014722222
2295;16159026000;15514722222;16014722222
2296;16159027000;15514722222;16014722222
2297;16159028000;15514722222;16014722222
2298;16159282000;15514966666;16014966666
2299;16159298000;15515311111;16015311111
2300;16159299000;15515311111;16015311111
2301;16159300000;15515311111;16015311111
2302;16200689000;15556388888;16056388888
2303;16200692000;15556388888;16056388888
2304;16200693000;15556388888;16056388888
2305;16200694000;15556388888;16056388888
2306;16200695000;15556388888;16056388888
2307;16200696000;15556388888;16056388888
2308;16200697000;15556388888;16056388888
2309;16200912000;15556622222;16056622222
2310;16200926000;15556966666;16056966666
2311;16200927000;15556966666;16056966666
2312;16200928000;15556966666;16056966666
2313;16242333000;15598088888;16098088888
2314;16242336000;15598088888;16098088888
2315;16242337000;15598088888;16098088888
2316;16242338000;15598088888;16098088888
2317;16242339000;15598088888;16098088888
2318;16242340000;15598088888;16098088888
2319;16242341000;15598088888;16098088888
2320;16242537000;15598311111;16098311111
2321;16242542000;15598644444;16098644444
2322;16242543000;15598644444;16098644444
2323;16242544000;15598644444;16098644444
2324;16284044000;15639733333;16139733333
2325;16284048000;15639733333;16139733333
2326;16284049000;15639733333;16139733333
2327;16284050000;15639733333;16139733333
2328;16284050000;15639733333;16139733333
2329;16284051000;15639733333;16139733333
2330;16284052000;15639733333;16139733333
2331;16284264000;15640011111;16140011111
2332;16284279000;15640388888;16140388888
2333;16284280000;15640388888;16140388888
2334;16284281000;15640388888;16140388888
2335;16325696000;15681400000;16181400000
2336;16325699000;15681400000;16181400000
2337;16325700000;15681400000;16181400000
2338;16325701000;15681400000;16181400000
2339;16325702000;15681400000;16181400000
2340;16325703000;15681400000;16181400000
2341;16325704000;15681400000;16181400000
2342;16325904000;15681766666;16181766666
2343;16325907000;15682166666;16182166666
2344;16325908000;15682166666;16182166666
2345;16325909000;15682166666;16182166666
2346;16367318000;15723066666;16223066666
2347;16367322000;15723066666;16223066666
2348;16367332000;15723066666;16223066666
2349;16367333000;15723066666;16223066666
2350;16367334000;15723066666;16223066666
2351;16367335000;15723066666;16223066666
2352;16367336000;15723066666;16223066666
2353;16367474000;15723300000;16223300000
2354;16367477000;15723622222;16223622222
2355;16367478000;15723622222;16223622222
2356;16367479000;15723622222;16223622222
2357;16409035000;15764733333;16264733333
2358;16409039000;15764733333;16264733333
2359;16409040000;15764733333;16264733333
2360;16409041000;15764733333;16264733333
2361;16409043000;15764733333;16264733333
2362;16409045000;15764733333;16264733333
2363;16409046000;15764733333;16264733333
2364;16409307000;15764988888;16264988888
2365;16409322000;15765355555;16265355555
2366;16409323000;15765355555;16265355555
2367;16409324000;15765355555;16265355555
2368;16450667000;15806400000;16306400000
2369;16450671000;15806400000;16306400000
2370;16450672000;15806400000;16306400000
2371;16450673000;15806400000;16306400000
2372;16450673000;15806400000;16306400000
2373;16450675000;15806400000;16306400000
2374;16450676000;15806400000;16306400000
2375;16450872000;15806622222;16306622222
2376;16450887000;15806988888;16306988888
2377;16450888000;15806988888;16306988888
2378;16450889000;15806988888;16306988888
2379;16492386000;15848066666;16348066666
2380;16492389000;15848066666;16348066666
2381;16492390000;15848066666;16348066666
2382;16492391000;15848066666;16348066666
2383;16492392000;15848066666;16348066666
2384;16492393000;15848066666;16348066666
2385;16492394000;15848066666;16348066666
2386;16492604000;15848300000;16348300000
2387;16492619000;15848622222;16348622222
2388;16492620000;15848622222;16348622222
2389;16492621000;15848622222;16348622222
2390;16534010000;15889733333;16389733333
2391;16534013000;15889733333;16389733333
2392;16534014000;15889733333;16389733333
2393;16534015000;15889733333;16389733333
2394;16534016000;15889733333;16389733333
2395;16534017000;15889733333;16389733333
2396;16534018000;15889733333;16389733333
2397;16534222000;15890000000;16390000000
2398;16534238000;15890377777;16390377777
2399;16534239000;15890377777;16390377777
2400;16534240000;15890377777;16390377777
2401;16575721000;15931400000;16431400000
2402;16575724000;15931400000;16431400000
2403;16575725000;15931400000;16431400000
2404;16575726000;15931400000;16431400000
2405;16575727000;15931400000;16431400000
2406;16575728000;15931400000;16431400000
2407;16575729000;15931400000;16431400000
2408;16575924000;15931633333;16431633333
2409;16575940000;15931966666;16431966666
2410;16575941000;15931966666;16431966666
2411;16575942000;15931966666;16431966666
2412;16617373000;15973066666;16473066666
2413;16617377000;15973066666;16473066666
2414;16617378000;15973066666;16473066666
2415;16617379000;15973066666;16473066666
2416;16617380000;15973066666;16473066666
2417;16617381000;15973066666;16473066666
2418;16617382000;15973066666;16473066666
2419;16617585000;15973300000;16473300000
2420;16617600000;15973622222;16473622222
2421;16617601000;15973622222;16473622222
2422;16617602000;15973622222;16473622222
2423;16659019000;16014733333;16514733333
2424;16659023000;16014733333;16514733333
2425;16659024000;16014733333;16514733333
2426;16659025000;16014733333;16514733333
2427;16659026000;16014733333;16514733333
2428;16659027000;16014733333;16514733333
2429;16659028000;16014733333;16514733333
2430;16659237000;16014977777;16514977777
2431;16659240000;16015333333;16515333333
2432;16659241000;16015333333;16515333333
2433;16659242000;16015333333;16515333333
2434;16700718000;16056400000;16556400000
2435;16700721000;16056400000;16556400000
2436;16700722000;16056400000;16556400000
2437;16700723000;16056400000;16556400000
2438;16700724000;16056400000;16556400000
2439;16700725000;16056400000;16556400000
2440;16700726000;16056400000;16556400000
2441;16700936000;16056633333;16556633333
2442;16700939000;16057000000;16557000000
2443;16700940000;16057000000;16557000000
2444;16700941000;16057000000;16557000000
2445;16742341000;16098066666;16598066666
2446;16742344000;16098066666;16598066666
2447;16742345000;16098066666;16598066666
2448;16742346000;16098066666;16598066666
2449;16742347000;16098066666;16598066666
2450;16742348000;16098066666;16598066666
2451;16742358000;16098066666;16598066666
2452;16742497000;16098300000;16598300000
2453;16742499000;16098644444;16598644444
2454;16742500000;16098644444;16598644444
2455;16742501000;16098644444;16598644444
2456;16784016000;16139766666;16639766666
2457;16784034000;16139766666;16639766666
2458;16784035000;16139766666;16639766666
2459;16784036000;16139766666;16639766666
2460;16784037000;16139766666;16639766666
2461;16784038000;16139766666;16639766666
