seqnum;now;rtptime;deadline;packet_len;payload_len
1729;13784393000;13348544444;13848544444;10240;10228
1771;13790340000;13515222222;14015222222;10240;10228
1773;13790351000;13515222222;14015222222;10240;10228
1775;13790373000;13556377777;14056377777;10240;10228
1772;13790566000;13515222222;14015222222;10240;10228
1781;13790577000;13556555555;14056555555;10240;10228
1774;13790765000;13556377777;14056377777;10240;10228
1776;13790974000;13556377777;14056377777;10240;10228
1778;13790983000;13556377777;14056377777;10240;10228
1780;13791177000;13556377777;14056377777;10240;10228
1783;13832045000;13556866666;14056866666;10240;10228
1785;13832073000;13598077777;14098077777;10240;10228
1787;13832136000;13598077777;14098077777;10240;10228
1789;13832202000;13598077777;14098077777;10240;10228
1782;13832231000;13556866666;14056866666;10240;10228
1791;13832236000;13598077777;14098077777;10240;10228
1784;13832440000;13556866666;14056866666;10240;10228
1786;13832644000;13598077777;14098077777;10240;10228
1788;13832655000;13598077777;14098077777;10240;10228
1790;13832812000;13598077777;14098077777;10240;10228
1792;13832841000;13598255555;14098255555;10240;10228
1793;13873640000;13598600000;14098600000;10240;10228
1795;13873657000;13598600000;14098600000;10240;10228
1797;13873717000;13639722222;14139722222;10240;10228
1799;13873765000;13639722222;14139722222;10240;10228
1801;13873815000;13639722222;14139722222;10240;10228
1794;13873871000;13598600000;14098600000;10240;10228
1803;13873891000;13639900000;14139900000;10240;10228
1796;13874072000;13639722222;14139722222;10240;10228
1798;13874288000;13639722222;14139722222;10240;10228
1800;13874306000;13639722222;14139722222;10240;10228
1802;13874464000;13639722222;14139722222;10240;10228
1756;13909464000;13473055555;13973055555;10240;10228
1807;13915466000;13681422222;14181422222;10240;10228
1809;13915487000;13681422222;14181422222;10240;10228
1811;13915493000;13681422222;14181422222;10240;10228
1813;13915587000;13681422222;14181422222;10240;10228
1804;13915599000;13640300000;14140300000;10240;10228
1806;13915780000;13640300000;14140300000;10240;10228
1808;13915983000;13681422222;14181422222;10240;10228
1814;13915995000;13681600000;14181600000;10240;10228
1815;13957043000;13681966666;14181966666;10240;10228
1817;13957055000;13681966666;14181966666;10240;10228
1819;13957141000;13723077777;14223077777;10240;10228
1821;13957154000;13723077777;14223077777;10240;10228
1823;13957243000;13723077777;14223077777;10240;10228
1816;13957256000;13681966666;14181966666;10240;10228
1825;13957261000;13723266666;14223266666;10240;10228
1818;13957439000;13723077777;14223077777;10240;10228
1820;13957643000;13723077777;14223077777;10240;10228
1822;13957664000;13723077777;14223077777;10240;10228
1779;13992524000;13556377777;14056377777;10240;10228
1777;13992672000;13556377777;14056377777;10240;10228
1827;13998702000;13723577777;14223577777;10240;10228
1831;13998794000;13764711111;14264711111;10240;10228
1833;13998807000;13764711111;14264711111;10240;10228
1835;13998883000;13764711111;14264711111;10240;10228
1828;13998905000;13723577777;14223577777;10240;10228
1830;13999132000;13764711111;14264711111;10240;10228
1832;13999153000;13764711111;14264711111;10240;10228
1834;13999328000;13764711111;14264711111;10240;10228
1837;14040426000;13765266666;14265266666;10240;10228
1839;14040436000;13765266666;14265266666;10240;10228
1841;14040452000;13806411111;14306411111;10240;10228
1843;14040456000;13806411111;14306411111;10240;10228
1845;14040540000;13806411111;14306411111;10240;10228
1847;14040648000;13806600000;14306600000;10240;10228
1805;14075944000;13640300000;14140300000;10240;10228
1849;14082052000;13806900000;14306900000;10240;10228
1851;14082061000;13848066666;14348066666;10240;10228
1853;14082123000;13848066666;14348066666;10240;10228
1855;14082194000;13848066666;14348066666;10240;10228
1857;14082201000;13848066666;14348066666;10240;10228
1848;14082214000;13806900000;14306900000;10240;10228
1850;14082419000;13806900000;14306900000;10240;10228
1852;14082621000;13848066666;14348066666;10240;10228
1854;14082643000;13848066666;14348066666;10240;10228
1856;14082823000;13848066666;14348066666;10240;10228
1812;14118151000;13681422222;14181422222;10240;10228
1859;14123686000;13848566666;14348566666;10240;10228
1863;14123778000;13889722222;14389722222;10240;10228
1865;14123790000;13889722222;14389722222;10240;10228
1867;14123896000;13889722222;14389722222;10240;10228
1860;14123908000;13848566666;14348566666;10240;10228
1869;14123913000;13889911111;14389911111;10240;10228
1862;14124108000;13889722222;14389722222;10240;10228
1864;14124301000;13889722222;14389722222;10240;10228
1866;14124314000;13889722222;14389722222;10240;10228
1868;14124506000;13889722222;14389722222;10240;10228
1829;14159255000;13764711111;14264711111;10240;10228
1824;14159519000;13723077777;14223077777;10240;10228
1826;14159531000;13723577777;14223577777;10240;10228
1871;14165338000;13890277777;14390277777;10240;10228
1873;14165348000;13931377777;14431377777;10240;10228
1875;14165424000;13931377777;14431377777;10240;10228
1877;14165506000;13931377777;14431377777;10240;10228
1879;14165519000;13931377777;14431377777;10240;10228
1870;14165533000;13890277777;14390277777;10240;10228
1872;14165729000;13890277777;14390277777;10240;10228
1874;14165930000;13931377777;14431377777;10240;10228
1876;14165943000;13931377777;14431377777;10240;10228
1881;14207008000;13931844444;14431844444;10240;10228
1883;14207019000;13931844444;14431844444;10240;10228
1885;14207040000;13973044444;14473044444;10240;10228
1887;14207118000;13973044444;14473044444;10240;10228
1889;14207197000;13973044444;14473044444;10240;10228
1891;14207207000;13973233333;14473233333;10240;10228
1882;14207214000;13931844444;14431844444;10240;10228
1884;14207431000;13973044444;14473044444;10240;10228
1886;14207610000;13973044444;14473044444;10240;10228
1888;14207682000;13973044444;14473044444;10240;10228
1890;14207840000;13973044444;14473044444;10240;10228
1836;14243122000;13764888888;14264888888;10240;10228
1838;14243305000;13765266666;14265266666;10240;10228
1844;14243498000;13806411111;14306411111;10240;10228
1846;14243510000;13806411111;14306411111;10240;10228
1895;14248775000;14014744444;14514744444;10240;10228
1897;14248803000;14014744444;14514744444;10240;10228
1899;14248893000;14014744444;14514744444;10240;10228
1892;14248903000;13973511111;14473511111;10240;10228
1901;14248908000;14014744444;14514744444;10240;10228
1894;14249098000;13973511111;14473511111;10240;10228
1896;14249300000;14014744444;14514744444;10240;10228
1898;14249310000;14014744444;14514744444;10240;10228
1900;14249498000;14014744444;14514744444;10240;10228
1902;14249517000;14014944444;14514944444;10240;10228
1861;14284490000;13848566666;14348566666;10240;10228
1858;14284624000;13848244444;14348244444;10240;10228
1903;14290322000;14015288888;14515288888;10240;10228
1905;14290333000;14015288888;14515288888;10240;10228
1907;14290400000;14056377777;14556377777;10240;10228
1909;14290467000;14056377777;14556377777;10240;10228
1911;14290502000;14056377777;14556377777;10240;10228
1904;14290539000;14015288888;14515288888;10240;10228
1913;14290547000;14056566666;14556566666;10240;10228
1906;14290766000;14056377777;14556377777;10240;10228
1908;14290966000;14056377777;14556377777;10240;10228
1910;14290979000;14056377777;14556377777;10240;10228
1912;14291197000;14056377777;14556377777;10240;10228
1915;14332090000;14056877777;14556877777;10240;10228
1917;14332100000;14098022222;14598022222;10240;10228
1919;14332131000;14098022222;14598022222;10240;10228
1921;14332161000;14098022222;14598022222;10240;10228
1914;14332169000;14056877777;14556877777;10240;10228
1923;14332179000;14098022222;14598022222;10240;10228
1916;14332358000;14056877777;14556877777;10240;10228
1918;14332607000;14098022222;14598022222;10240;10228
1920;14332618000;14098022222;14598022222;10240;10228
1922;14332812000;14098022222;14598022222;10240;10228
1924;14332821000;14098211111;14598211111;10240;10228
1878;14367986000;13931377777;14431377777;10240;10228
1880;14367997000;13931555555;14431555555;10240;10228
1925;14373671000;14098522222;14598522222;10240;10228
1927;14373682000;14098522222;14598522222;10240;10228
1929;14373786000;14139711111;14639711111;10240;10228
1931;14373797000;14139711111;14639711111;10240;10228
1933;14373887000;14139711111;14639711111;10240;10228
1926;14373901000;14098522222;14598522222;10240;10228
1935;14373906000;14139900000;14639900000;10240;10228
1928;14374095000;14139711111;14639711111;10240;10228
1930;14374290000;14139711111;14639711111;10240;10228
1932;14374302000;14139711111;14639711111;10240;10228
1934;14374476000;14139711111;14639711111;10240;10228
1893;14409492000;13973511111;14473511111;10240;10228
1937;14415384000;14140222222;14640222222;10240;10228
1941;14415397000;14181377777;14681377777;10240;10228
1943;14415486000;14181377777;14681377777;10240;10228
1936;14415498000;14140222222;14640222222;10240;10228
1945;14415520000;14181377777;14681377777;10240;10228
1938;14415735000;14140222222;14640222222;10240;10228
1940;14415945000;14181377777;14681377777;10240;10228
1942;14415963000;14181377777;14681377777;10240;10228
1946;14416166000;14181566666;14681566666;10240;10228
1947;14457100000;14181866666;14681866666;10240;10228
1949;14457113000;14181866666;14681866666;10240;10228
1951;14457127000;14223044444;14723044444;10240;10228
1953;14457146000;14223044444;14723044444;10240;10228
1955;14457282000;14223044444;14723044444;10240;10228
1948;14457304000;14181866666;14681866666;10240;10228
1957;14457309000;14223233333;14723233333;10240;10228
1950;14457449000;14223044444;14723044444;10240;10228
1952;14457460000;14223044444;14723044444;10240;10228
1954;14457657000;14223044444;14723044444;10240;10228
1956;14457864000;14223044444;14723044444;10240;10228
1959;14498790000;14223511111;14723511111;10240;10228
1961;14498812000;14264711111;14764711111;10240;10228
1963;14498817000;14264711111;14764711111;10240;10228
1958;14498832000;14223511111;14723511111;10240;10228
1965;14498837000;14264711111;14764711111;10240;10228
1967;14498864000;14264711111;14764711111;10240;10228
1960;14499080000;14223511111;14723511111;10240;10228
1962;14499099000;14264711111;14764711111;10240;10228
1964;14499277000;14264711111;14764711111;10240;10228
1966;14499447000;14264711111;14764711111;10240;10228
1968;14499458000;14264900000;14764900000;10240;10228
1969;14540311000;14265244444;14765244444;10240;10228
1971;14540323000;14265244444;14765244444;10240;10228
1973;14540411000;14306344444;14806344444;10240;10228
1975;14540423000;14306344444;14806344444;10240;10228
1970;14540503000;14265244444;14765244444;10240;10228
1977;14540589000;14306344444;14806344444;10240;10228
1979;14540656000;14306644444;14806644444;10240;10228
1972;14540688000;14306344444;14806344444;10240;10228
1974;14540909000;14306344444;14806344444;10240;10228
1978;14540921000;14306344444;14806344444;10240;10228
1939;14576190000;14181377777;14681377777;10240;10228
1981;14582103000;14306966666;14806966666;10240;10228
1983;14582129000;14348055555;14848055555;10240;10228
1985;14582134000;14348055555;14848055555;10240;10228
1987;14582258000;14348055555;14848055555;10240;10228
1989;14582277000;14348055555;14848055555;10240;10228
1980;14582281000;14306966666;14806966666;10240;10228
1984;14582411000;14348055555;14848055555;10240;10228
1986;14582631000;14348055555;14848055555;10240;10228
1990;14582641000;14348244444;14848244444;10240;10228
1944;14617942000;14181377777;14681377777;10240;10228
1991;14623657000;14348544444;14848544444;10240;10228
1993;14623669000;14348544444;14848544444;10240;10228
1995;14623767000;14389711111;14889711111;10240;10228
1997;14623778000;14389711111;14889711111;10240;10228
1999;14623881000;14389711111;14889711111;10240;10228
1992;14623892000;14348544444;14848544444;10240;10228
2001;14623898000;14389911111;14889911111;10240;10228
1994;14624093000;14389711111;14889711111;10240;10228
1996;14624291000;14389711111;14889711111;10240;10228
2000;14624301000;14389711111;14889711111;10240;10228
2005;14665402000;14431388888;14931388888;10240;10228
2007;14665428000;14431388888;14931388888;10240;10228
2009;14665509000;14431388888;14931388888;10240;10228
2002;14665544000;14390266666;14890266666;10240;10228
2011;14665551000;14431388888;14931388888;10240;10228
2004;14665758000;14390266666;14890266666;10240;10228
2006;14665769000;14431388888;14931388888;10240;10228
2008;14665963000;14431388888;14931388888;10240;10228
2010;14666161000;14431388888;14931388888;10240;10228
2012;14666176000;14431577777;14931577777;10240;10228
2013;14706989000;14431888888;14931888888;10240;10228
2015;14707017000;14431888888;14931888888;10240;10228
2017;14707084000;14473055555;14973055555;10240;10228
2019;14707152000;14473055555;14973055555;10240;10228
2014;14707227000;14431888888;14931888888;10240;10228
2023;14707248000;14473244444;14973244444;10240;10228
2016;14707407000;14473055555;14973055555;10240;10228
2018;14707620000;14473055555;14973055555;10240;10228
2020;14707632000;14473055555;14973055555;10240;10228
2022;14707809000;14473055555;14973055555;10240;10228
1976;14742854000;14306344444;14806344444;10240;10228
1982;14743280000;14306966666;14806966666;10240;10228
2025;14748704000;14473566666;14973566666;10240;10228
2027;14748714000;14514711111;15014711111;10240;10228
2029;14748790000;14514711111;15014711111;10240;10228
2031;14748889000;14514711111;15014711111;10240;10228
2033;14748900000;14514711111;15014711111;10240;10228
2024;14748905000;14473566666;14973566666;10240;10228
2026;14749069000;14473566666;14973566666;10240;10228
2028;14749267000;14514711111;15014711111;10240;10228
2030;14749278000;14514711111;15014711111;10240;10228
2032;14749473000;14514711111;15014711111;10240;10228
2034;14749508000;14514911111;15014911111;10240;10228
1988;14784510000;14348055555;14848055555;10240;10228
2035;14790365000;14515255555;15015255555;10240;10228
2039;14790434000;14556377777;15056377777;10240;10228
2041;14790445000;14556377777;15056377777;10240;10228
2043;14790542000;14556377777;15056377777;10240;10228
2036;14790552000;14515255555;15015255555;10240;10228
2045;14790569000;14556577777;15056577777;10240;10228
2038;14790762000;14556377777;15056377777;10240;10228
2040;14790969000;14556377777;15056377777;10240;10228
