seqnum;now;rtptime;deadline;packet_len;payload_len
3139;19371399000;19137388888;19637388888;10240;10228
3136;19371517000;19096344444;19596344444;10240;10228
3143;19371642000;19137388888;19637388888;10240;10228
3145;19371653000;19137677777;19637677777;10240;10228
3140;19371730000;19137388888;19637388888;10240;10228
3142;19371919000;19137388888;19637388888;10240;10228
3149;19413151000;19179066666;19679066666;10240;10228
3151;19413161000;19179066666;19679066666;10240;10228
3146;19413166000;19138000000;19638000000;10240;10228
3153;19413263000;19179066666;19679066666;10240;10228
3155;19413285000;19179066666;19679066666;10240;10228
3150;19413375000;19179066666;19679066666;10240;10228
3152;19413582000;19179066666;19679066666;10240;10228
3154;19413592000;19179066666;19679066666;10240;10228
3156;19413785000;19179355555;19679355555;10240;10228
3108;19448758000;19012400000;19512400000;10240;10228
3157;19454688000;19179677777;19679677777;10240;10228
3159;19454709000;19179677777;19679677777;10240;10228
3161;19454836000;19220733333;19720733333;10240;10228
3158;19454848000;19179677777;19679677777;10240;10228
3163;19454955000;19220733333;19720733333;10240;10228
3165;19455091000;19220733333;19720733333;10240;10228
3160;19455110000;19220733333;19720733333;10240;10228
3167;19455145000;19221111111;19721111111;10240;10228
3162;19455251000;19220733333;19720733333;10240;10228
3164;19455263000;19220733333;19720733333;10240;10228
3166;19455435000;19220733333;19720733333;10240;10228
3113;19490113000;19013033333;19513033333;10240;10228
3115;19490125000;19013033333;19513033333;10240;10228
3117;19490146000;19054077777;19554077777;10240;10228
3169;19496387000;19221444444;19721444444;10240;10228
3171;19496399000;19262388888;19762388888;10240;10228
3168;19496516000;19221444444;19721444444;10240;10228
3173;19496527000;19262388888;19762388888;10240;10228
3175;19496534000;19262388888;19762388888;10240;10228
3177;19496644000;19262388888;19762388888;10240;10228
3170;19496657000;19221444444;19721444444;10240;10228
3172;19496890000;19262388888;19762388888;10240;10228
3176;19496903000;19262388888;19762388888;10240;10228
3178;19497092000;19262677777;19762677777;10240;10228
3124;19532114000;19054722222;19554722222;10240;10228
3126;19532126000;19054722222;19554722222;10240;10228
3130;19532130000;19095722222;19595722222;10240;10228
3179;19537957000;19263022222;19763022222;10240;10228
3181;19537967000;19263022222;19763022222;10240;10228
3183;19538099000;19304066666;19804066666;10240;10228
3185;19538193000;19304066666;19804066666;10240;10228
3180;19538205000;19263022222;19763022222;10240;10228
3187;19538290000;19304066666;19804066666;10240;10228
3182;19538375000;19304066666;19804066666;10240;10228
3186;19538602000;19304066666;19804066666;10240;10228
3141;19573600000;19137388888;19637388888;10240;10228
3138;19573896000;19137388888;19637388888;10240;10228
3147;19574183000;19138000000;19638000000;10240;10228
3144;19574367000;19137388888;19637388888;10240;10228
3148;19574536000;19138000000;19638000000;10240;10228
3191;19579727000;19304700000;19804700000;10240;10228
3193;19579738000;19345722222;19845722222;10240;10228
3195;19579827000;19345722222;19845722222;10240;10228
3190;19579840000;19304700000;19804700000;10240;10228
3197;19579846000;19345722222;19845722222;10240;10228
3199;19580026000;19345722222;19845722222;10240;10228
3192;19580047000;19304700000;19804700000;10240;10228
3194;19580228000;19345722222;19845722222;10240;10228
3196;19580240000;19345722222;19845722222;10240;10228
3198;19580405000;19345722222;19845722222;10240;10228
3200;19580415000;19346044444;19846044444;10240;10228
3201;19621271000;19346355555;19846355555;10240;10228
3205;19621440000;19387377777;19887377777;10240;10228
3202;19621464000;19346355555;19846355555;10240;10228
3207;19621470000;19387377777;19887377777;10240;10228
3209;19621600000;19387377777;19887377777;10240;10228
3204;19621699000;19387377777;19887377777;10240;10228
3206;19621712000;19387377777;19887377777;10240;10228
3208;19621884000;19387377777;19887377777;10240;10228
3210;19622100000;19387377777;19887377777;10240;10228
3215;19663125000;19429055555;19929055555;10240;10228
3212;19663138000;19387922222;19887922222;10240;10228
3217;19663143000;19429055555;19929055555;10240;10228
3219;19663269000;19429055555;19929055555;10240;10228
3221;19663373000;19429055555;19929055555;10240;10228
3214;19663384000;19387922222;19887922222;10240;10228
3216;19663390000;19429055555;19929055555;10240;10228
3218;19663514000;19429055555;19929055555;10240;10228
3220;19663736000;19429055555;19929055555;10240;10228
3222;19663745000;19429355555;19929355555;10240;10228
3174;19698953000;19262388888;19762388888;10240;10228
3223;19704632000;19429733333;19929733333;10240;10228
3225;19704644000;19429733333;19929733333;10240;10228
3227;19704751000;19470711111;19970711111;10240;10228
3224;19704819000;19429733333;19929733333;10240;10228
3229;19704839000;19470711111;19970711111;10240;10228
3231;19704944000;19470711111;19970711111;10240;10228
3226;19705043000;19470711111;19970711111;10240;10228
3233;19705062000;19471044444;19971044444;10240;10228
3228;19705237000;19470711111;19970711111;10240;10228
3230;19705256000;19470711111;19970711111;10240;10228
3232;19705445000;19470711111;19970711111;10240;10228
3189;19740521000;19304355555;19804355555;10240;10228
3184;19740769000;19304066666;19804066666;10240;10228
3235;19746340000;19471366666;19971366666;10240;10228
3237;19746354000;19512388888;20012388888;10240;10228
3234;19746465000;19471366666;19971366666;10240;10228
3239;19746497000;19512388888;20012388888;10240;10228
3241;19746518000;19512388888;20012388888;10240;10228
3243;19746611000;19512388888;20012388888;10240;10228
3236;19746632000;19471366666;19971366666;10240;10228
3238;19746860000;19512388888;20012388888;10240;10228
3240;19746873000;19512388888;20012388888;10240;10228
3242;19747064000;19512388888;20012388888;10240;10228
3203;19782086000;19346355555;19846355555;10240;10228
3245;19788004000;19513044444;20013044444;10240;10228
3247;19788026000;19513044444;20013044444;10240;10228
3249;19788157000;19554066666;20054066666;10240;10228
3246;19788195000;19513044444;20013044444;10240;10228
3253;19788325000;19554066666;20054066666;10240;10228
3255;19788337000;19554366666;20054366666;10240;10228
3248;19788360000;19554066666;20054066666;10240;10228
3250;19788598000;19554066666;20054066666;10240;10228
3252;19788666000;19554066666;20054066666;10240;10228
3254;19788825000;19554066666;20054066666;10240;10228
3211;19823931000;19387666666;19887666666;10240;10228
3213;19824134000;19387922222;19887922222;10240;10228
3257;19829694000;19554688888;20054688888;10240;10228
3259;19829704000;19595722222;20095722222;10240;10228
3256;19829830000;19554688888;20054688888;10240;10228
3261;19829839000;19595722222;20095722222;10240;10228
3263;19829943000;19595722222;20095722222;10240;10228
3265;19829953000;19595722222;20095722222;10240;10228
3258;19829972000;19554688888;20054688888;10240;10228
3260;19830200000;19595722222;20095722222;10240;10228
3262;19830211000;19595722222;20095722222;10240;10228
3264;19830410000;19595722222;20095722222;10240;10228
3267;19871326000;19596344444;20096344444;10240;10228
3269;19871338000;19596344444;20096344444;10240;10228
3271;19871432000;19637388888;20137388888;10240;10228
3268;19871516000;19596344444;20096344444;10240;10228
3273;19871540000;19637388888;20137388888;10240;10228
3275;19871665000;19637388888;20137388888;10240;10228
3277;19871675000;19637688888;20137688888;10240;10228
3270;19871690000;19637388888;20137388888;10240;10228
3272;19871946000;19637388888;20137388888;10240;10228
3274;19871956000;19637388888;20137388888;10240;10228
3276;19872181000;19637388888;20137388888;10240;10228
3279;19912982000;19638000000;20138000000;10240;10228
3281;19913149000;19679077777;20179077777;10240;10228
3278;19913159000;19638000000;20138000000;10240;10228
3283;19913220000;19679077777;20179077777;10240;10228
3285;19913287000;19679077777;20179077777;10240;10228
3280;19913335000;19638000000;20138000000;10240;10228
3287;19913350000;19679077777;20179077777;10240;10228
3282;19913573000;19679077777;20179077777;10240;10228
3284;19913655000;19679077777;20179077777;10240;10228
3288;19913779000;19679444444;20179444444;10240;10228
3244;19949168000;19512688888;20012688888;10240;10228
3289;19954635000;19679788888;20179788888;10240;10228
3291;19954646000;19679788888;20179788888;10240;10228
3293;19954807000;19720722222;20220722222;10240;10228
3292;19954962000;19720722222;20220722222;10240;10228
3297;19955090000;19720722222;20220722222;10240;10228
3294;19955105000;19720722222;20220722222;10240;10228
3298;19955362000;19720722222;20220722222;10240;10228
3251;19990400000;19554066666;20054066666;10240;10228
3301;19996340000;19721388888;20221388888;10240;10228
3303;19996352000;19762400000;20262400000;10240;10228
3305;19996458000;19762400000;20262400000;10240;10228
3300;19996470000;19721388888;20221388888;10240;10228
3307;19996581000;19762400000;20262400000;10240;10228
3309;19996618000;19762400000;20262400000;10240;10228
3302;19996677000;19721388888;20221388888;10240;10228
3304;19996866000;19762400000;20262400000;10240;10228
3306;19996877000;19762400000;20262400000;10240;10228
3308;19997108000;19762400000;20262400000;10240;10228
3310;19997120000;19762700000;20262700000;10240;10228
3266;20032722000;19596033333;20096033333;10240;10228
3311;20038053000;19763022222;20263022222;10240;10228
3315;20038223000;19804077777;20304077777;10240;10228
3317;20038245000;19804077777;20304077777;10240;10228
3312;20038249000;19763022222;20263022222;10240;10228
3319;20038254000;19804077777;20304077777;10240;10228
3321;20038437000;19804377777;20304377777;10240;10228
3314;20038447000;19804077777;20304077777;10240;10228
3316;20038630000;19804077777;20304077777;10240;10228
3318;20038641000;19804077777;20304077777;10240;10228
3320;20038837000;19804077777;20304077777;10240;10228
3322;20079804000;19804744444;20304744444;10240;10228
3327;20079817000;19845733333;20345733333;10240;10228
3329;20079908000;19845733333;20345733333;10240;10228
3331;20080011000;19845733333;20345733333;10240;10228
3324;20080020000;19804744444;20304744444;10240;10228
3328;20080203000;19845733333;20345733333;10240;10228
3330;20080212000;19845733333;20345733333;10240;10228
3332;20080404000;19846066666;20346066666;10240;10228
3286;20115804000;19679077777;20179077777;10240;10228
3290;20116025000;19679788888;20179788888;10240;10228
3333;20121344000;19846400000;20346400000;10240;10228
3335;20121355000;19846400000;20346400000;10240;10228
3337;20121464000;19887400000;20387400000;10240;10228
3334;20121473000;19846400000;20346400000;10240;10228
3339;20121567000;19887400000;20387400000;10240;10228
3343;20121760000;19887700000;20387700000;10240;10228
3336;20121772000;19887400000;20387400000;10240;10228
3340;20121777000;19887400000;20387400000;10240;10228
3342;20121962000;19887400000;20387400000;10240;10228
3295;20156956000;19720722222;20220722222;10240;10228
3299;20157257000;19721055555;20221055555;10240;10228
3296;20157734000;19720722222;20220722222;10240;10228
3345;20163094000;19888100000;20388100000;10240;10228
3347;20163106000;19929088888;20429088888;10240;10228
3344;20163111000;19888100000;20388100000;10240;10228
3349;20163198000;19929088888;20429088888;10240;10228
3351;20163247000;19929088888;20429088888;10240;10228
3346;20163311000;19888100000;20388100000;10240;10228
3348;20163543000;19929088888;20429088888;10240;10228
3350;20163564000;19929088888;20429088888;10240;10228
3352;20163763000;19929088888;20429088888;10240;10228
3354;20163773000;19929388888;20429388888;10240;10228
3313;20198859000;19763022222;20263022222;10240;10228
3355;20204632000;19929711111;20429711111;10240;10228
3357;20204649000;19929711111;20429711111;10240;10228
3359;20204745000;19970722222;20470722222;10240;10228
3361;20204893000;19970722222;20470722222;10240;10228
3356;20204902000;19929711111;20429711111;10240;10228
3363;20205057000;19970722222;20470722222;10240;10228
3365;20205067000;19971066666;20471066666;10240;10228
3358;20205072000;19970722222;20470722222;10240;10228
3360;20205266000;19970722222;20470722222;10240;10228
3362;20205279000;19970722222;20470722222;10240;10228
3364;20205434000;19970722222;20470722222;10240;10228
3326;20240933000;19845733333;20345733333;10240;10228
3367;20246381000;19971366666;20471366666;10240;10228
3369;20246393000;20012400000;20512400000;10240;10228
3366;20246456000;19971366666;20471366666;10240;10228
3371;20246468000;20012400000;20512400000;10240;10228
3373;20246582000;20012400000;20512400000;10240;10228
3375;20246608000;20012400000;20512400000;10240;10228
3372;20246757000;20012400000;20512400000;10240;10228
3374;20246952000;20012400000;20512400000;10240;10228
3376;20246963000;20012700000;20512700000;10240;10228
3323;20281850000;19804744444;20304744444;10240;10228
3325;20281881000;19845733333;20345733333;10240;10228
3377;20288001000;20013055555;20513055555;10240;10228
3379;20288013000;20013055555;20513055555;10240;10228
3381;20288144000;20054100000;20554100000;10240;10228
3378;20288156000;20013055555;20513055555;10240;10228
3385;20288325000;20054100000;20554100000;10240;10228
3380;20288421000;20054100000;20554100000;10240;10228
3387;20288431000;20054422222;20554422222;10240;10228
3382;20288589000;20054100000;20554100000;10240;10228
3384;20288601000;20054100000;20554100000;10240;10228
3386;20288793000;20054100000;20554100000;10240;10228
3338;20323770000;19887400000;20387400000;10240;10228
3341;20324050000;19887400000;20387400000;10240;10228
3389;20329674000;20054777777;20554777777;10240;10228
3388;20329792000;20054777777;20554777777;10240;10228
3393;20329803000;20095733333;20595733333;10240;10228
3395;20329902000;20095733333;20595733333;10240;10228
3390;20330012000;20054777777;20554777777;10240;10228
3397;20330023000;20095733333;20595733333;10240;10228
3392;20330197000;20095733333;20595733333;10240;10228
3394;20330208000;20095733333;20595733333;10240;10228
3396;20330402000;20095733333;20595733333;10240;10228
3398;20330413000;20096066666;20596066666;10240;10228
3353;20365520000;19929088888;20429088888;10240;10228
3399;20371351000;20096388888;20596388888;10240;10228
3401;20371360000;20096388888;20596388888;10240;10228
3400;20371506000;20096388888;20596388888;10240;10228
3403;20371627000;20137411111;20637411111;10240;10228
