seqnum;now;rtptime;deadline
2216;14664305000;14020033333;14520033333
2217;14664306000;14020033333;14520033333
2218;14664307000;14020033333;14520033333
2219;14664308000;14020033333;14520033333
2220;14664309000;14020033333;14520033333
2221;14664507000;14020255555;14520255555
2222;14664513000;14020555555;14520555555
2223;14664515000;14020555555;14520555555
2224;14664515000;14020555555;14520555555
2225;14705948000;14061700000;14561700000
2226;14705952000;14061700000;14561700000
2227;14705953000;14061700000;14561700000
2228;14705954000;14061700000;14561700000
2229;14705954000;14061700000;14561700000
2230;14705955000;14061700000;14561700000
2231;14705956000;14061700000;14561700000
2232;14706156000;14061922222;14561922222
2233;14706171000;14062311111;14562311111
2234;14706172000;14062311111;14562311111
2235;14706173000;14062311111;14562311111
2236;14747593000;14103344444;14603344444
2237;14747597000;14103344444;14603344444
2238;14747598000;14103344444;14603344444
2239;14747599000;14103344444;14603344444
2240;14747600000;14103344444;14603344444
2241;14747601000;14103344444;14603344444
2242;14747602000;14103344444;14603344444
2243;14747797000;14103566666;14603566666
2244;14747814000;14103911111;14603911111
2245;14747815000;14103911111;14603911111
2246;14747816000;14103911111;14603911111
2247;14789348000;14145077777;14645077777
2248;14789351000;14145077777;14645077777
2249;14789352000;14145077777;14645077777
2250;14789353000;14145077777;14645077777
2251;14789354000;14145077777;14645077777
2252;14789355000;14145077777;14645077777
2253;14789356000;14145077777;14645077777
2254;14789563000;14145300000;14645300000
2255;14789579000;14145655555;14645655555
2256;14789580000;14145655555;14645655555
2257;14789581000;14145655555;14645655555
2258;14830963000;14186711111;14686711111
2259;14830966000;14186711111;14686711111
2260;14830967000;14186711111;14686711111
2261;14830968000;14186711111;14686711111
2262;14830969000;14186711111;14686711111
2263;14830970000;14186711111;14686711111
2264;14830971000;14186711111;14686711111
2265;14831241000;14186944444;14686944444
2266;14831260000;14187322222;14687322222
2267;14831262000;14187322222;14687322222
2268;14831263000;14187322222;14687322222
2269;14872664000;14228411111;14728411111
2270;14872667000;14228411111;14728411111
2271;14872689000;14228411111;14728411111
2272;14872691000;14228411111;14728411111
2273;14872693000;14228411111;14728411111
2274;14872695000;14228411111;14728411111
2275;14872696000;14228411111;14728411111
2276;14872956000;14228655555;14728655555
2277;14872971000;14229055555;14729055555
2278;14872973000;14229055555;14729055555
2279;14872975000;14229055555;14729055555
2280;14914308000;14270055555;14770055555
2281;14914312000;14270055555;14770055555
2282;14914313000;14270055555;14770055555
2283;14914314000;14270055555;14770055555
2284;14914315000;14270055555;14770055555
2285;14914316000;14270055555;14770055555
2286;14914317000;14270055555;14770055555
2287;14914524000;14270255555;14770255555
2288;14914542000;14270733333;14770733333
2289;14914545000;14270733333;14770733333
2290;14914546000;14270733333;14770733333
2292;14956947000;14311722222;14811722222
2293;14956960000;14311722222;14811722222
2294;14956961000;14311722222;14811722222
2295;14956962000;14311722222;14811722222
2296;14956963000;14311722222;14811722222
2297;14956964000;14311722222;14811722222
2298;14957109000;14311977777;14811977777
2299;14957125000;14312333333;14812333333
2300;14957126000;14312333333;14812333333
2301;14957127000;14312333333;14812333333
2302;14997610000;14353344444;14853344444
2303;14997613000;14353344444;14853344444
2304;14997614000;14353344444;14853344444
2305;14997615000;14353344444;14853344444
2306;14997616000;14353344444;14853344444
2307;14997617000;14353344444;14853344444
2308;14997618000;14353344444;14853344444
2309;14997816000;14353566666;14853566666
2310;14997831000;14353900000;14853900000
2311;14997832000;14353900000;14853900000
2312;14997833000;14353900000;14853900000
2313;15039329000;14395055555;14895055555
2315;15039432000;14395055555;14895055555
2317;15039434000;14395055555;14895055555
2318;15039436000;14395055555;14895055555
2319;15039437000;14395055555;14895055555
2320;15039624000;14395288888;14895288888
2321;15039639000;14395633333;14895633333
2322;15039641000;14395633333;14895633333
2323;15039642000;14395633333;14895633333
2324;15080948000;14436677777;14936677777
2325;15080951000;14436677777;14936677777
2326;15080952000;14436677777;14936677777
2327;15080953000;14436677777;14936677777
2328;15080954000;14436677777;14936677777
2329;15080955000;14436677777;14936677777
2330;15080956000;14436677777;14936677777
2331;15081176000;14436900000;14936900000
2332;15081179000;14437300000;14937300000
2333;15081181000;14437300000;14937300000
2334;15081181000;14437300000;14937300000
2335;15122460000;14478344444;14978344444
2336;15122463000;14478344444;14978344444
2337;15122464000;14478344444;14978344444
2338;15122465000;14478344444;14978344444
2339;15122466000;14478344444;14978344444
2340;15122467000;14478344444;14978344444
2341;15122468000;14478344444;14978344444
2342;15122677000;14478544444;14978544444
2343;15122692000;14478855555;14978855555
2344;15122693000;14478855555;14978855555
2345;15122694000;14478855555;14978855555
2346;15164328000;14520055555;15020055555
2347;15164331000;14520055555;15020055555
2348;15164332000;14520055555;15020055555
2349;15164333000;14520055555;15020055555
2350;15164334000;14520055555;15020055555
2351;15164335000;14520055555;15020055555
2352;15164336000;14520055555;15020055555
2353;15164566000;14520400000;15020400000
2354;15164582000;14520800000;15020800000
2355;15164583000;14520800000;15020800000
2356;15164584000;14520800000;15020800000
2357;15205972000;14561700000;15061700000
2358;15205976000;14561700000;15061700000
2359;15205977000;14561700000;15061700000
2360;15205978000;14561700000;15061700000
2361;15205979000;14561700000;15061700000
2362;15205980000;14561700000;15061700000
2363;15205981000;14561700000;15061700000
2364;15206205000;14561933333;15061933333
2365;15206220000;14562322222;15062322222
2366;15206222000;14562322222;15062322222
2367;15206222000;14562322222;15062322222
2368;15247623000;14603366666;15103366666
2369;15247626000;14603366666;15103366666
2370;15247627000;14603366666;15103366666
2371;15247628000;14603366666;15103366666
2372;15247629000;14603366666;15103366666
2373;15247630000;14603366666;15103366666
2374;15247638000;14603366666;15103366666
2375;15247836000;14603600000;15103600000
2376;15247851000;14603933333;15103933333
2377;15247853000;14603933333;15103933333
2378;15247855000;14603933333;15103933333
2379;15289329000;14645055555;15145055555
2380;15289333000;14645055555;15145055555
2381;15289334000;14645055555;15145055555
2382;15289334000;14645055555;15145055555
2383;15289335000;14645055555;15145055555
2385;15290010000;14645055555;15145055555
2386;15290219000;14645200000;15145200000
2387;15290235000;14645500000;15145500000
2388;15290236000;14645500000;15145500000
2389;15290237000;14645500000;15145500000
2390;15331061000;14686777777;15186777777
2391;15331076000;14686777777;15186777777
2392;15331077000;14686777777;15186777777
2393;15331078000;14686777777;15186777777
2394;15331079000;14686777777;15186777777
2395;15331080000;14686777777;15186777777
2396;15331081000;14686777777;15186777777
2397;15331302000;14686922222;15186922222
2398;15331317000;14687322222;15187322222
2399;15331318000;14687322222;15187322222
2400;15331319000;14687322222;15187322222
2401;15372641000;14728366666;15228366666
2402;15372644000;14728366666;15228366666
2403;15372645000;14728366666;15228366666
2404;15372646000;14728366666;15228366666
2405;15372647000;14728366666;15228366666
2407;15372863000;14728366666;15228366666
2408;15373047000;14728455555;15228455555
2409;15373051000;14728755555;15228755555
2410;15373052000;14728755555;15228755555
2411;15373053000;14728755555;15228755555
2412;15414324000;14770066666;15270066666
2413;15414328000;14770066666;15270066666
2414;15414329000;14770066666;15270066666
2415;15414330000;14770066666;15270066666
2416;15414331000;14770066666;15270066666
2417;15414332000;14770066666;15270066666
2418;15414333000;14770066666;15270066666
2419;15414467000;14770177777;15270177777
2420;15414471000;14770488888;15270488888
2421;15414473000;14770488888;15270488888
2422;15414474000;14770488888;15270488888
2423;15455982000;14811722222;15311722222
2424;15455985000;14811722222;15311722222
2425;15455986000;14811722222;15311722222
2426;15455987000;14811722222;15311722222
2427;15455988000;14811722222;15311722222
2428;15455989000;14811722222;15311722222
2429;15455990000;14811722222;15311722222
2430;15456188000;14811733333;15311733333
2431;15456203000;14812100000;15312100000
2432;15456204000;14812100000;15312100000
2433;15456205000;14812100000;15312100000
2434;15497649000;14853388888;15353388888
2435;15497652000;14853388888;15353388888
2436;15497653000;14853388888;15353388888
2437;15497654000;14853388888;15353388888
2438;15497655000;14853388888;15353388888
2439;15497656000;14853388888;15353388888
2440;15497657000;14853388888;15353388888
2441;15497872000;14853400000;15353400000
2442;15497887000;14853711111;15353711111
2443;15497889000;14853711111;15353711111
2444;15497889000;14853711111;15353711111
2445;15539305000;14895044444;15395044444
2446;15539308000;14895044444;15395044444
2447;15539309000;14895044444;15395044444
2448;15539310000;14895044444;15395044444
2449;15539311000;14895044444;15395044444
2450;15539312000;14895044444;15395044444
2451;15539313000;14895044444;15395044444
2452;15539518000;14895088888;15395088888
2453;15539533000;14895400000;15395400000
2454;15539535000;14895400000;15395400000
2455;15539535000;14895400000;15395400000
2456;15580976000;14936700000;15436700000
2457;15580979000;14936700000;15436700000
2458;15580981000;14936700000;15436700000
2459;15580981000;14936700000;15436700000
2460;15580982000;14936700000;15436700000
2462;15581732000;14936700000;15436700000
2463;15581951000;14936788888;15436788888
2464;15581966000;14937166666;15437166666
2465;15581967000;14937166666;15437166666
2466;15581968000;14937166666;15437166666
2467;15622623000;14978366666;15478366666
2468;15622626000;14978366666;15478366666
2469;15622627000;14978366666;15478366666
2470;15622628000;14978366666;15478366666
2471;15622629000;14978366666;15478366666
2472;15622630000;14978366666;15478366666
2473;15622631000;14978366666;15478366666
2474;15622844000;14978388888;15478388888
2475;15622860000;14978677777;15478677777
2476;15622861000;14978677777;15478677777
2477;15622869000;14978677777;15478677777
2478;15664282000;15020011111;15520011111
2479;15664286000;15020011111;15520011111
2480;15664286000;15020011111;15520011111
2481;15664287000;15020011111;15520011111
2482;15664288000;15020011111;15520011111
2483;15664289000;15020011111;15520011111
2484;15664290000;15020011111;15520011111
2485;15664495000;15020022222;15520022222
2486;15664511000;15020288888;15520288888
2487;15664512000;15020288888;15520288888
2488;15664513000;15020288888;15520288888
2489;15705959000;15061700000;15561700000
2490;15705963000;15061700000;15561700000
2491;15705964000;15061700000;15561700000
2492;15705964000;15061700000;15561700000
2493;15705965000;15061700000;15561700000
2494;15705966000;15061700000;15561700000
2495;15705967000;15061700000;15561700000
2496;15706165000;15061822222;15561822222
2497;15706180000;15062155555;15562155555
2498;15706181000;15062155555;15562155555
2499;15706182000;15062155555;15562155555
2500;15747630000;15103366666;15603366666
2501;15747633000;15103366666;15603366666
2502;15747634000;15103366666;15603366666
2503;15747635000;15103366666;15603366666
2504;15747636000;15103366666;15603366666
2505;15747637000;15103366666;15603366666
2506;15747638000;15103366666;15603366666
2507;15747836000;15103488888;15603488888
2508;15747851000;15103788888;15603788888
2509;15747852000;15103788888;15603788888
2510;15747853000;15103788888;15603788888
2511;15789303000;15145066666;15645066666
2512;15789306000;15145066666;15645066666
2513;15789308000;15145066666;15645066666
2514;15789309000;15145066666;15645066666
2515;15789310000;15145066666;15645066666
2516;15789311000;15145066666;15645066666
2517;15789311000;15145066666;15645066666
2518;15789516000;15145077777;15645077777
2519;15789531000;15145377777;15645377777
2520;15789532000;15145377777;15645377777
2521;15789533000;15145377777;15645377777
2522;15830875000;15186666666;15686666666
2523;15830878000;15186666666;15686666666
2524;15830879000;15186666666;15686666666
2525;15830880000;15186666666;15686666666
2526;15830881000;15186666666;15686666666
2527;15830882000;15186666666;15686666666
2528;15830883000;15186666666;15686666666
2529;15831081000;15186688888;15686688888
2530;15831097000;15187044444;15687044444
2531;15831098000;15187044444;15687044444
2532;15831099000;15187044444;15687044444
2533;15872602000;15228366666;15728366666
2534;15872605000;15228366666;15728366666
2535;15872606000;15228366666;15728366666
2536;15872608000;15228366666;15728366666
2537;15872609000;15228366666;15728366666
2538;15872610000;15228366666;15728366666
2539;15872611000;15228366666;15728366666
2540;15872808000;15228522222;15728522222
2541;15872824000;15228855555;15728855555
2542;15872825000;15228855555;15728855555
2543;15872826000;15228855555;15728855555
