seqnum;now;rtptime;deadline;packet_len;payload_len
1767;15213741000;14979266666;15479266666;10240;10228
1718;15248736000;14771500000;15271500000;10240;10228
1772;15254833000;14979800000;15479800000;10240;10228
1774;15254843000;15020955555;15520955555;10240;10228
1776;15254857000;15020955555;15520955555;10240;10228
1780;15255037000;15020955555;15520955555;10240;10228
1773;15255059000;14979800000;15479800000;10240;10228
1775;15255242000;15020955555;15520955555;10240;10228
1779;15255263000;15020955555;15520955555;10240;10228
1784;15296428000;15021444444;15521444444;10240;10228
1786;15296445000;15062566666;15562566666;10240;10228
1788;15296456000;15062566666;15562566666;10240;10228
1790;15296570000;15062566666;15562566666;10240;10228
1783;15296582000;15021444444;15521444444;10240;10228
1792;15296597000;15062755555;15562755555;10240;10228
1785;15296793000;15062566666;15562566666;10240;10228
1787;15296995000;15062566666;15562566666;10240;10228
1789;15297007000;15062566666;15562566666;10240;10228
1791;15297200000;15062566666;15562566666;10240;10228
1796;15338215000;15104244444;15604244444;10240;10228
1798;15338281000;15104244444;15604244444;10240;10228
1800;15338301000;15104244444;15604244444;10240;10228
1802;15338306000;15104244444;15604244444;10240;10228
1793;15338319000;15063100000;15563100000;10240;10228
1795;15338455000;15063100000;15563100000;10240;10228
1797;15338466000;15104244444;15604244444;10240;10228
1799;15338672000;15104244444;15604244444;10240;10228
1801;15338833000;15104244444;15604244444;10240;10228
1803;15338918000;15104422222;15604422222;10240;10228
1754;15373728000;14937577777;15437577777;10240;10228
1759;15374238000;14937766666;15437766666;10240;10228
1804;15379766000;15104800000;15604800000;10240;10228
1806;15379778000;15104800000;15604800000;10240;10228
1808;15379881000;15145900000;15645900000;10240;10228
1810;15379903000;15145900000;15645900000;10240;10228
1812;15379908000;15145900000;15645900000;10240;10228
1805;15379929000;15104800000;15604800000;10240;10228
1814;15380034000;15146133333;15646133333;10240;10228
1807;15380155000;15145900000;15645900000;10240;10228
1809;15380364000;15145900000;15645900000;10240;10228
1813;15380374000;15145900000;15645900000;10240;10228
1769;15415664000;14979266666;15479266666;10240;10228
1771;15415691000;14979800000;15479800000;10240;10228
1816;15421399000;15146466666;15646466666;10240;10228
1818;15421425000;15187566666;15687566666;10240;10228
1822;15421535000;15187566666;15687566666;10240;10228
1815;15421604000;15146466666;15646466666;10240;10228
1824;15421615000;15187566666;15687566666;10240;10228
1817;15421788000;15146466666;15646466666;10240;10228
1819;15421986000;15187566666;15687566666;10240;10228
1821;15422008000;15187566666;15687566666;10240;10228
1823;15422191000;15187566666;15687566666;10240;10228
1825;15422202000;15187755555;15687755555;10240;10228
1778;15456924000;15020955555;15520955555;10240;10228
1782;15457188000;15021444444;15521444444;10240;10228
1777;15457288000;15020955555;15520955555;10240;10228
1781;15457328000;15021133333;15521133333;10240;10228
1826;15463080000;15188100000;15688100000;10240;10228
1828;15463092000;15188100000;15688100000;10240;10228
1830;15463096000;15229233333;15729233333;10240;10228
1832;15463197000;15229233333;15729233333;10240;10228
1834;15463207000;15229233333;15729233333;10240;10228
1827;15463297000;15188100000;15688100000;10240;10228
1829;15463517000;15229233333;15729233333;10240;10228
1831;15463536000;15229233333;15729233333;10240;10228
1833;15463702000;15229233333;15729233333;10240;10228
1835;15463904000;15229233333;15729233333;10240;10228
1794;15498725000;15063100000;15563100000;10240;10228
1842;15504900000;15270922222;15770922222;10240;10228
1844;15504912000;15270922222;15770922222;10240;10228
1837;15504917000;15229800000;15729800000;10240;10228
1846;15504947000;15270922222;15770922222;10240;10228
1839;15505152000;15229800000;15729800000;10240;10228
1841;15505162000;15270922222;15770922222;10240;10228
1843;15505348000;15270922222;15770922222;10240;10228
1845;15505589000;15270922222;15770922222;10240;10228
1847;15505608000;15271133333;15771133333;10240;10228
1848;15546398000;15271422222;15771422222;10240;10228
1850;15546409000;15271422222;15771422222;10240;10228
1852;15546473000;15312588888;15812588888;10240;10228
1854;15546601000;15312588888;15812588888;10240;10228
1856;15546612000;15312588888;15812588888;10240;10228
1858;15546682000;15312788888;15812788888;10240;10228
1849;15546700000;15271422222;15771422222;10240;10228
1851;15546847000;15312588888;15812588888;10240;10228
1853;15546856000;15312588888;15812588888;10240;10228
1855;15547047000;15312588888;15812588888;10240;10228
1857;15547244000;15312588888;15812588888;10240;10228
1860;15588076000;15313111111;15813111111;10240;10228
1862;15588087000;15354233333;15854233333;10240;10228
1864;15588092000;15354233333;15854233333;10240;10228
1866;15588260000;15354233333;15854233333;10240;10228
1868;15588269000;15354233333;15854233333;10240;10228
1859;15588283000;15313111111;15813111111;10240;10228
1861;15588467000;15313111111;15813111111;10240;10228
1863;15588479000;15354233333;15854233333;10240;10228
1865;15588674000;15354233333;15854233333;10240;10228
1867;15588879000;15354233333;15854233333;10240;10228
1820;15623498000;15187566666;15687566666;10240;10228
1870;15629742000;15354755555;15854755555;10240;10228
1872;15629754000;15354755555;15854755555;10240;10228
1874;15629845000;15395922222;15895922222;10240;10228
1876;15629860000;15395922222;15895922222;10240;10228
1878;15629967000;15395922222;15895922222;10240;10228
1871;15629980000;15354755555;15854755555;10240;10228
1880;15629986000;15396133333;15896133333;10240;10228
1873;15630161000;15395922222;15895922222;10240;10228
1875;15630355000;15395922222;15895922222;10240;10228
1877;15630367000;15395922222;15895922222;10240;10228
1879;15630560000;15395922222;15895922222;10240;10228
1882;15671471000;15396433333;15896433333;10240;10228
1884;15671491000;15437611111;15937611111;10240;10228
1886;15671584000;15437611111;15937611111;10240;10228
1888;15671596000;15437611111;15937611111;10240;10228
1881;15671615000;15396433333;15896433333;10240;10228
1883;15671831000;15396433333;15896433333;10240;10228
1885;15672030000;15437611111;15937611111;10240;10228
1887;15672042000;15437611111;15937611111;10240;10228
1889;15672229000;15437611111;15937611111;10240;10228
1891;15672249000;15437811111;15937811111;10240;10228
1838;15706815000;15229800000;15729800000;10240;10228
1840;15706838000;15270922222;15770922222;10240;10228
1836;15706911000;15229422222;15729422222;10240;10228
1892;15713131000;15438133333;15938133333;10240;10228
1894;15713144000;15438133333;15938133333;10240;10228
1896;15713232000;15479288888;15979288888;10240;10228
1898;15713244000;15479288888;15979288888;10240;10228
1893;15713332000;15438133333;15938133333;10240;10228
1900;15713346000;15479288888;15979288888;10240;10228
1895;15713512000;15479288888;15979288888;10240;10228
1897;15713730000;15479288888;15979288888;10240;10228
1899;15713740000;15479288888;15979288888;10240;10228
1901;15713934000;15479288888;15979288888;10240;10228
1904;15754773000;15479822222;15979822222;10240;10228
1906;15754785000;15520911111;16020911111;10240;10228
1908;15754914000;15520911111;16020911111;10240;10228
1910;15754925000;15520911111;16020911111;10240;10228
1903;15754929000;15479822222;15979822222;10240;10228
1912;15754950000;15520911111;16020911111;10240;10228
1905;15755143000;15479822222;15979822222;10240;10228
1907;15755154000;15520911111;16020911111;10240;10228
1909;15755350000;15520911111;16020911111;10240;10228
1911;15755574000;15520911111;16020911111;10240;10228
1913;15755594000;15521133333;16021133333;10240;10228
1918;15796526000;15562577777;16062577777;10240;10228
1920;15796538000;15562577777;16062577777;10240;10228
1922;15796545000;15562577777;16062577777;10240;10228
1915;15796664000;15521444444;16021444444;10240;10228
1924;15796673000;15562766666;16062766666;10240;10228
1917;15796865000;15562577777;16062577777;10240;10228
1919;15796876000;15562577777;16062577777;10240;10228
1923;15797094000;15562577777;16062577777;10240;10228
1926;15838066000;15563111111;16063111111;10240;10228
1928;15838077000;15604233333;16104233333;10240;10228
1930;15838173000;15604233333;16104233333;10240;10228
1932;15838193000;15604233333;16104233333;10240;10228
1925;15838278000;15563111111;16063111111;10240;10228
1934;15838297000;15604233333;16104233333;10240;10228
1927;15838451000;15563111111;16063111111;10240;10228
1929;15838671000;15604233333;16104233333;10240;10228
1931;15838682000;15604233333;16104233333;10240;10228
1933;15838873000;15604233333;16104233333;10240;10228
1935;15838883000;15604433333;16104433333;10240;10228
1890;15873628000;15437611111;15937611111;10240;10228
1936;15879753000;15604766666;16104766666;10240;10228
1938;15879765000;15604766666;16104766666;10240;10228
1940;15879920000;15645900000;16145900000;10240;10228
1942;15879933000;15645900000;16145900000;10240;10228
1937;15879939000;15604766666;16104766666;10240;10228
1944;15879945000;15645900000;16145900000;10240;10228
1946;15880079000;15646133333;16146133333;10240;10228
1939;15880167000;15645900000;16145900000;10240;10228
1941;15880186000;15645900000;16145900000;10240;10228
1943;15880341000;15645900000;16145900000;10240;10228
1945;15880530000;15645900000;16145900000;10240;10228
1902;15915425000;15479488888;15979488888;10240;10228
1948;15921516000;15646433333;16146433333;10240;10228
1950;15921536000;15687611111;16187611111;10240;10228
1952;15921541000;15687611111;16187611111;10240;10228
1954;15921668000;15687611111;16187611111;10240;10228
1956;15921680000;15687611111;16187611111;10240;10228
1947;15921684000;15646433333;16146433333;10240;10228
1949;15921845000;15646433333;16146433333;10240;10228
1951;15921854000;15687611111;16187611111;10240;10228
1953;15922048000;15687611111;16187611111;10240;10228
1955;15922242000;15687611111;16187611111;10240;10228
1957;15922262000;15687822222;16187822222;10240;10228
1914;15957254000;15521444444;16021444444;10240;10228
1916;15957448000;15521444444;16021444444;10240;10228
1958;15963055000;15688155555;16188155555;10240;10228
1960;15963067000;15688155555;16188155555;10240;10228
1962;15963175000;15729244444;16229244444;10240;10228
1964;15963205000;15729244444;16229244444;10240;10228
1959;15963292000;15688155555;16188155555;10240;10228
1966;15963311000;15729244444;16229244444;10240;10228
1968;15963318000;15729466666;16229466666;10240;10228
1961;15963450000;15729244444;16229244444;10240;10228
1963;15963680000;15729244444;16229244444;10240;10228
1965;15963690000;15729244444;16229244444;10240;10228
1967;15963888000;15729244444;16229244444;10240;10228
1970;16004728000;15729811111;16229811111;10240;10228
1972;16004819000;15770911111;16270911111;10240;10228
1974;16004831000;15770911111;16270911111;10240;10228
1976;16004933000;15770911111;16270911111;10240;10228
1969;16004945000;15729811111;16229811111;10240;10228
1978;16004950000;15770911111;16270911111;10240;10228
1973;16005130000;15770911111;16270911111;10240;10228
1975;16005326000;15770911111;16270911111;10240;10228
1977;16005337000;15770911111;16270911111;10240;10228
1979;16005534000;15771133333;16271133333;10240;10228
1980;16046493000;15771444444;16271444444;10240;10228
1982;16046503000;15771444444;16271444444;10240;10228
1984;16046518000;15812588888;16312588888;10240;10228
1986;16046523000;15812588888;16312588888;10240;10228
1988;16046654000;15812588888;16312588888;10240;10228
1981;16046665000;15771444444;16271444444;10240;10228
1990;16046687000;15812800000;16312800000;10240;10228
1983;16046845000;15812588888;16312588888;10240;10228
1985;16046854000;15812588888;16312588888;10240;10228
1987;16047050000;15812588888;16312588888;10240;10228
1989;16047253000;15812588888;16312588888;10240;10228
1992;16088122000;15813144444;16313144444;10240;10228
1994;16088132000;15854255555;16354255555;10240;10228
1996;16088259000;15854255555;16354255555;10240;10228
1991;16088270000;15813144444;16313144444;10240;10228
2000;16088292000;15854255555;16354255555;10240;10228
1993;16088432000;15813144444;16313144444;10240;10228
1995;16088645000;15854255555;16354255555;10240;10228
1997;16088656000;15854255555;16354255555;10240;10228
1999;16088834000;15854255555;16354255555;10240;10228
2001;16088845000;15854466666;16354466666;10240;10228
2002;16129742000;15854811111;16354811111;10240;10228
2004;16129754000;15854811111;16354811111;10240;10228
2006;16129857000;15895922222;16395922222;10240;10228
2008;16129869000;15895922222;16395922222;10240;10228
2003;16129988000;15854811111;16354811111;10240;10228
2010;16130001000;15895922222;16395922222;10240;10228
2005;16130151000;15895922222;16395922222;10240;10228
2007;16130358000;15895922222;16395922222;10240;10228
2009;16130369000;15895922222;16395922222;10240;10228
2011;16130560000;15895922222;16395922222;10240;10228
1971;16165710000;15729811111;16229811111;10240;10228
2014;16171422000;15896500000;16396500000;10240;10228
2016;16171434000;15937555555;16437555555;10240;10228
2018;16171496000;15937555555;16437555555;10240;10228
2020;16171618000;15937555555;16437555555;10240;10228
2022;16171629000;15937555555;16437555555;10240;10228
2013;16171634000;15896500000;16396500000;10240;10228
2015;16171789000;15896500000;16396500000;10240;10228
2017;16171801000;15937555555;16437555555;10240;10228
2019;16171991000;15937555555;16437555555;10240;10228
2021;16172190000;15937555555;16437555555;10240;10228
2023;16172209000;15937766666;16437766666;10240;10228
2024;16213125000;15938100000;16438100000;10240;10228
2025;16213324000;15938100000;16438100000;10240;10228
2032;16213335000;15979266666;16479266666;10240;10228
2034;16213340000;15979477777;16479477777;10240;10228
2027;16213497000;15979266666;16479266666;10240;10228
2029;16213719000;15979266666;16479266666;10240;10228
2031;16213729000;15979266666;16479266666;10240;10228
2033;16213923000;15979266666;16479266666;10240;10228
2036;16254823000;15979800000;16479800000;10240;10228
2038;16254836000;16020922222;16520922222;10240;10228
2040;16254867000;16020922222;16520922222;10240;10228
2035;16254952000;15979800000;16479800000;10240;10228
2042;16254973000;16020922222;16520922222;10240;10228
2037;16255126000;15979800000;16479800000;10240;10228
2039;16255334000;16020922222;16520922222;10240;10228
