seqnum;now;rtptime;deadline;packet_len;payload_len
3268;20333721000;20058455555;20558455555;10240;10228
3270;20333833000;20099511111;20599511111;10240;10228
3267;20333933000;20058455555;20558455555;10240;10228
3269;20334105000;20058455555;20558455555;10240;10228
3276;20334115000;20099511111;20599511111;10240;10228
3271;20334306000;20099511111;20599511111;10240;10228
3273;20334316000;20099511111;20599511111;10240;10228
3275;20334505000;20099511111;20599511111;10240;10228
3277;20334517000;20099855555;20599855555;10240;10228
3278;20375321000;20100177777;20600177777;10240;10228
3280;20375338000;20100177777;20600177777;10240;10228
3282;20375472000;20141133333;20641133333;10240;10228
3284;20375597000;20141133333;20641133333;10240;10228
3286;20375608000;20141133333;20641133333;10240;10228
3288;20375779000;20141455555;20641455555;10240;10228
3285;20375854000;20141133333;20641133333;10240;10228
3287;20376043000;20141133333;20641133333;10240;10228
3239;20411060000;19974455555;20474455555;10240;10228
3247;20411824000;19975344444;20475344444;10240;10228
3290;20417009000;20141800000;20641800000;10240;10228
3292;20417148000;20182800000;20682800000;10240;10228
3289;20417159000;20141800000;20641800000;10240;10228
3294;20417287000;20182800000;20682800000;10240;10228
3296;20417336000;20182800000;20682800000;10240;10228
3291;20417357000;20141800000;20641800000;10240;10228
3298;20417422000;20182800000;20682800000;10240;10228
3293;20417571000;20182800000;20682800000;10240;10228
3295;20417579000;20182800000;20682800000;10240;10228
3297;20417774000;20182800000;20682800000;10240;10228
3299;20417780000;20183166666;20683166666;10240;10228
3300;20458721000;20183500000;20683500000;10240;10228
3302;20458733000;20183500000;20683500000;10240;10228
3304;20458929000;20224455555;20724455555;10240;10228
3301;20458940000;20183500000;20683500000;10240;10228
3306;20458945000;20224455555;20724455555;10240;10228
3303;20459111000;20224455555;20724455555;10240;10228
3310;20459168000;20224788888;20724788888;10240;10228
3305;20459308000;20224455555;20724455555;10240;10228
3307;20459319000;20224455555;20724455555;10240;10228
3309;20459477000;20224455555;20724455555;10240;10228
3260;20494192000;20057788888;20557788888;10240;10228
3262;20494379000;20057788888;20557788888;10240;10228
3311;20500357000;20225144444;20725144444;10240;10228
3313;20500367000;20225144444;20725144444;10240;10228
3315;20500498000;20266155555;20766155555;10240;10228
3312;20500571000;20225144444;20725144444;10240;10228
3317;20500582000;20266155555;20766155555;10240;10228
3319;20500699000;20266155555;20766155555;10240;10228
3314;20500775000;20266155555;20766155555;10240;10228
3316;20500962000;20266155555;20766155555;10240;10228
3318;20500971000;20266155555;20766155555;10240;10228
3320;20501165000;20266155555;20766155555;10240;10228
3321;20535797000;20266488888;20766488888;10240;10228
3272;20536168000;20099511111;20599511111;10240;10228
3274;20536366000;20099511111;20599511111;10240;10228
3323;20542024000;20266800000;20766800000;10240;10228
3325;20542049000;20307788888;20807788888;10240;10228
3327;20542207000;20307788888;20807788888;10240;10228
3326;20542372000;20307788888;20807788888;10240;10228
3329;20571530000;20307788888;20807788888;10240;10228
3330;20571541000;20307788888;20807788888;10240;10228
3331;20572277000;20307788888;20807788888;10240;10228
3281;20577976000;20141133333;20641133333;10240;10228
3279;20578114000;20100177777;20600177777;10240;10228
3283;20578318000;20141133333;20641133333;10240;10228
3334;20583683000;20308255555;20808255555;10240;10228
3336;20583803000;20349466666;20849466666;10240;10228
3333;20583838000;20308255555;20808255555;10240;10228
3338;20583932000;20349466666;20849466666;10240;10228
3335;20584095000;20308255555;20808255555;10240;10228
3342;20584107000;20349466666;20849466666;10240;10228
3337;20584113000;20349466666;20849466666;10240;10228
3339;20584264000;20349466666;20849466666;10240;10228
3341;20584469000;20349466666;20849466666;10240;10228
3343;20619240000;20349800000;20849800000;10240;10228
3344;20625398000;20350111111;20850111111;10240;10228
3346;20625407000;20350111111;20850111111;10240;10228
3348;20625532000;20391144444;20891144444;10240;10228
3345;20625552000;20350111111;20850111111;10240;10228
3350;20625665000;20391144444;20891144444;10240;10228
3352;20625675000;20391144444;20891144444;10240;10228
3347;20625777000;20391144444;20891144444;10240;10228
3349;20625989000;20391144444;20891144444;10240;10228
3351;20625999000;20391144444;20891144444;10240;10228
3354;20654818000;20391433333;20891433333;10240;10228
3353;20655029000;20391144444;20891144444;10240;10228
3308;20661110000;20224455555;20724455555;10240;10228
3355;20667015000;20391711111;20891711111;10240;10228
3357;20667064000;20391711111;20891711111;10240;10228
3359;20667214000;20432822222;20932822222;10240;10228
3356;20667225000;20391711111;20891711111;10240;10228
3361;20667319000;20432822222;20932822222;10240;10228
3363;20667438000;20432822222;20932822222;10240;10228
3358;20667447000;20432822222;20932822222;10240;10228
3360;20667627000;20432822222;20932822222;10240;10228
3362;20667636000;20432822222;20932822222;10240;10228
3364;20667828000;20432822222;20932822222;10240;10228
3365;20696290000;20433255555;20933255555;10240;10228
3369;20708795000;20474466666;20974466666;10240;10228
3366;20708886000;20433555555;20933555555;10240;10228
3371;20708897000;20474466666;20974466666;10240;10228
3368;20709043000;20433555555;20933555555;10240;10228
3370;20709246000;20474466666;20974466666;10240;10228
3372;20732182000;20474466666;20974466666;10240;10228
3373;20732382000;20474466666;20974466666;10240;10228
3374;20732908000;20474466666;20974466666;10240;10228
3375;20738646000;20474466666;20974466666;10240;10228
3376;20738848000;20474622222;20974622222;10240;10228
3332;20744591000;20307955555;20807955555;10240;10228
3322;20744833000;20266800000;20766800000;10240;10228
3328;20745060000;20307788888;20807788888;10240;10228
3324;20745071000;20266800000;20766800000;10240;10228
3377;20750434000;20474900000;20974900000;10240;10228
3379;20750443000;20474900000;20974900000;10240;10228
3381;20750638000;20516166666;21016166666;10240;10228
3378;20750648000;20474900000;20974900000;10240;10228
3383;20750653000;20516166666;21016166666;10240;10228
3385;20750818000;20516166666;21016166666;10240;10228
3380;20750830000;20516166666;21016166666;10240;10228
3387;20750834000;20516511111;21016511111;10240;10228
3382;20750994000;20516166666;21016166666;10240;10228
3384;20751004000;20516166666;21016166666;10240;10228
3386;20751193000;20516166666;21016166666;10240;10228
3340;20786023000;20349466666;20849466666;10240;10228
3389;20792029000;20516866666;21016866666;10240;10228
3391;20792137000;20557788888;21057788888;10240;10228
3388;20792162000;20516866666;21016866666;10240;10228
3393;20792192000;20557788888;21057788888;10240;10228
3395;20792316000;20557788888;21057788888;10240;10228
3390;20792388000;20516866666;21016866666;10240;10228
3392;20792576000;20557788888;21057788888;10240;10228
3394;20792582000;20557788888;21057788888;10240;10228
3396;20792776000;20557788888;21057788888;10240;10228
3398;20815361000;20558155555;21058155555;10240;10228
3399;20833667000;20558444444;21058444444;10240;10228
3401;20833741000;20558444444;21058444444;10240;10228
3403;20833833000;20599466666;21099466666;10240;10228
3400;20833844000;20558444444;21058444444;10240;10228
3405;20833928000;20599466666;21099466666;10240;10228
3407;20834021000;20599466666;21099466666;10240;10228
3402;20834036000;20599466666;21099466666;10240;10228
3409;20834110000;20599800000;21099800000;10240;10228
3404;20834265000;20599466666;21099466666;10240;10228
3406;20834275000;20599466666;21099466666;10240;10228
3408;20834470000;20599466666;21099466666;10240;10228
3411;20875343000;20600144444;21100144444;10240;10228
3410;20875552000;20600144444;21100144444;10240;10228
3412;20875721000;20600144444;21100144444;10240;10228
3414;20875925000;20641155555;21141155555;10240;10228
3416;20875936000;20641155555;21141155555;10240;10228
3417;20892791000;20641155555;21141155555;10240;10228
3418;20892945000;20641155555;21141155555;10240;10228
3419;20893359000;20641155555;21141155555;10240;10228
3420;20899070000;20641366666;21141366666;10240;10228
3367;20910901000;20433555555;20933555555;10240;10228
3422;20917127000;20641677777;21141677777;10240;10228
3424;20917217000;20682844444;21182844444;10240;10228
3421;20917228000;20641677777;21141677777;10240;10228
3425;20917512000;20682844444;21182844444;10240;10228
3426;20917597000;20682844444;21182844444;10240;10228
3428;20917692000;20682844444;21182844444;10240;10228
3430;20917822000;20682844444;21182844444;10240;10228
3427;20917833000;20682844444;21182844444;10240;10228
3429;20918086000;20682844444;21182844444;10240;10228
3431;20918097000;20683511111;21183511111;10240;10228
3432;20958651000;20683855555;21183855555;10240;10228
3434;20958729000;20683855555;21183855555;10240;10228
3436;20958806000;20724466666;21224466666;10240;10228
3433;20958839000;20683855555;21183855555;10240;10228
3438;20958943000;20724466666;21224466666;10240;10228
3440;20959042000;20724466666;21224466666;10240;10228
3435;20959079000;20724466666;21224466666;10240;10228
3442;20959086000;20724811111;21224811111;10240;10228
3437;20959264000;20724466666;21224466666;10240;10228
3439;20959276000;20724466666;21224466666;10240;10228
3441;20959468000;20724466666;21224466666;10240;10228
3397;20994377000;20557788888;21057788888;10240;10228
3444;21000351000;20725166666;21225166666;10240;10228
3446;21000421000;20766133333;21266133333;10240;10228
3443;21000586000;20725166666;21225166666;10240;10228
3448;21000607000;20766133333;21266133333;10240;10228
3450;21000732000;20766133333;21266133333;10240;10228
3452;21000742000;20766133333;21266133333;10240;10228
3445;21000749000;20725166666;21225166666;10240;10228
3449;21000947000;20766133333;21266133333;10240;10228
3451;21000959000;20766133333;21266133333;10240;10228
3453;21001144000;20766477777;21266477777;10240;10228
3454;21042035000;20766833333;21266833333;10240;10228
3456;21042047000;20766833333;21266833333;10240;10228
3458;21042146000;20807800000;21307800000;10240;10228
3460;21042308000;20807800000;21307800000;10240;10228
3462;21042396000;20807800000;21307800000;10240;10228
3459;21042476000;20807800000;21307800000;10240;10228
3461;21042692000;20807800000;21307800000;10240;10228
3463;21053379000;20807800000;21307800000;10240;10228
3464;21053602000;20808133333;21308133333;10240;10228
3413;21059446000;20641155555;21141155555;10240;10228
3415;21059472000;20641155555;21141155555;10240;10228
3423;21078596000;20641677777;21141677777;10240;10228
3465;21083778000;20808400000;21308400000;10240;10228
3467;21083789000;20808400000;21308400000;10240;10228
3469;21084002000;20849522222;21349522222;10240;10228
3466;21084013000;20808400000;21308400000;10240;10228
3471;21084019000;20849522222;21349522222;10240;10228
3473;21084217000;20849522222;21349522222;10240;10228
3468;21084228000;20849522222;21349522222;10240;10228
3475;21084232000;20849888888;21349888888;10240;10228
3470;21084374000;20849522222;21349522222;10240;10228
3472;21084383000;20849522222;21349522222;10240;10228
3474;21084599000;20849522222;21349522222;10240;10228
3479;21125453000;20891133333;21391133333;10240;10228
3481;21125563000;20891133333;21391133333;10240;10228
3478;21125628000;20850244444;21350244444;10240;10228
3485;21125771000;20891133333;21391133333;10240;10228
3480;21125857000;20891133333;21391133333;10240;10228
3482;21126004000;20891133333;21391133333;10240;10228
3484;21126018000;20891133333;21391133333;10240;10228
3486;21126207000;20891488888;21391488888;10240;10228
3487;21166992000;20891844444;21391844444;10240;10228
3489;21167081000;20891844444;21391844444;10240;10228
3488;21167219000;20891844444;21391844444;10240;10228
3491;21167438000;20932833333;21432833333;10240;10228
3493;21167452000;20932833333;21432833333;10240;10228
3495;21167602000;20932833333;21432833333;10240;10228
3492;21167614000;20932833333;21432833333;10240;10228
3497;21167696000;20933388888;21433388888;10240;10228
3494;21167832000;20932833333;21432833333;10240;10228
3496;21168037000;20932833333;21432833333;10240;10228
3499;21208719000;20933733333;21433733333;10240;10228
3501;21208819000;20974466666;21474466666;10240;10228
3503;21208830000;20974466666;21474466666;10240;10228
3500;21208945000;20933733333;21433733333;10240;10228
3505;21209012000;20974466666;21474466666;10240;10228
3502;21209135000;20974466666;21474466666;10240;10228
3504;21209336000;20974466666;21474466666;10240;10228
3507;21213807000;20974466666;21474466666;10240;10228
3455;21213941000;20766833333;21266833333;10240;10228
3506;21213979000;20974466666;21474466666;10240;10228
3457;21214192000;20807800000;21307800000;10240;10228
3508;21214395000;20974722222;21474722222;10240;10228
3509;21250318000;20975055555;21475055555;10240;10228
3511;21250410000;20975055555;21475055555;10240;10228
3510;21250566000;20975055555;21475055555;10240;10228
3515;21250586000;21016133333;21516133333;10240;10228
3517;21250730000;21016133333;21516133333;10240;10228
3512;21250743000;21016133333;21516133333;10240;10228
3519;21250749000;21016488888;21516488888;10240;10228
3514;21250948000;21016133333;21516133333;10240;10228
3516;21250959000;21016133333;21516133333;10240;10228
3518;21251152000;21016133333;21516133333;10240;10228
3477;21286494000;20850244444;21350244444;10240;10228
3476;21286613000;20850244444;21350244444;10240;10228
3521;21292087000;21016844444;21516844444;10240;10228
3523;21292202000;21057855555;21557855555;10240;10228
3520;21292212000;21016844444;21516844444;10240;10228
3525;21292289000;21057855555;21557855555;10240;10228
3527;21292382000;21057855555;21557855555;10240;10228
3522;21292404000;21016844444;21516844444;10240;10228
3529;21292469000;21057855555;21557855555;10240;10228
3524;21292633000;21057855555;21557855555;10240;10228
3526;21292642000;21057855555;21557855555;10240;10228
3528;21292838000;21057855555;21557855555;10240;10228
3530;21292847000;21058233333;21558233333;10240;10228
3483;21327573000;20891133333;21391133333;10240;10228
3490;21328627000;20932833333;21432833333;10240;10228
3531;21333701000;21058566666;21558566666;10240;10228
3533;21333713000;21058566666;21558566666;10240;10228
3535;21333827000;21099466666;21599466666;10240;10228
