seqnum;now;rtptime;deadline;packet_len;payload_len
3260;19566164000;19170777777;19670777777;10240;10228
3300;19571595000;19296422222;19796422222;10240;10228
3302;19571622000;19296422222;19796422222;10240;10228
3304;19571710000;19337433333;19837433333;10240;10228
3306;19571807000;19337433333;19837433333;10240;10228
3301;19571830000;19296422222;19796422222;10240;10228
3308;19571878000;19337433333;19837433333;10240;10228
3310;19571965000;19337733333;19837733333;10240;10228
3303;19572021000;19337433333;19837433333;10240;10228
3305;19572214000;19337433333;19837433333;10240;10228
3307;19572228000;19337433333;19837433333;10240;10228
3309;19572417000;19337433333;19837433333;10240;10228
3312;19613294000;19338088888;19838088888;10240;10228
3314;19613358000;19379100000;19879100000;10240;10228
3316;19613431000;19379100000;19879100000;10240;10228
3311;19613457000;19338088888;19838088888;10240;10228
3318;19613528000;19379100000;19879100000;10240;10228
3320;19613587000;19379100000;19879100000;10240;10228
3313;19613654000;19338088888;19838088888;10240;10228
3315;19613882000;19379100000;19879100000;10240;10228
3317;19613900000;19379100000;19879100000;10240;10228
3319;19614052000;19379100000;19879100000;10240;10228
3322;19654932000;19379755555;19879755555;10240;10228
3324;19654955000;19379755555;19879755555;10240;10228
3326;19655051000;19420766666;19920766666;10240;10228
3323;19655153000;19379755555;19879755555;10240;10228
3328;19655170000;19420766666;19920766666;10240;10228
3330;19655245000;19420766666;19920766666;10240;10228
3332;19655343000;19421100000;19921100000;10240;10228
3325;19655361000;19420766666;19920766666;10240;10228
3327;19655563000;19420766666;19920766666;10240;10228
3329;19655576000;19420766666;19920766666;10240;10228
3331;19655762000;19420766666;19920766666;10240;10228
3284;19690622000;19254111111;19754111111;10240;10228
3333;19696587000;19421433333;19921433333;10240;10228
3335;19696631000;19421433333;19921433333;10240;10228
3334;19696828000;19421433333;19921433333;10240;10228
3337;19696908000;19462477777;19962477777;10240;10228
3339;19696970000;19462477777;19962477777;10240;10228
3341;19697068000;19462477777;19962477777;10240;10228
3336;19697085000;19462477777;19962477777;10240;10228
3343;19697196000;19462911111;19962911111;10240;10228
3338;19697295000;19462477777;19962477777;10240;10228
3340;19697320000;19462477777;19962477777;10240;10228
3342;19697464000;19462477777;19962477777;10240;10228
3345;19738323000;19463311111;19963311111;10240;10228
3347;19738371000;19504122222;20004122222;10240;10228
3349;19738450000;19504122222;20004122222;10240;10228
3346;19738608000;19463311111;19963311111;10240;10228
3351;19738620000;19504122222;20004122222;10240;10228
3353;19738656000;19504122222;20004122222;10240;10228
3352;19738821000;19504122222;20004122222;10240;10228
3354;19739013000;19504433333;20004433333;10240;10228
3355;19779912000;19504766666;20004766666;10240;10228
3357;19779969000;19504766666;20004766666;10240;10228
3359;19780068000;19545788888;20045788888;10240;10228
3356;19780179000;19504766666;20004766666;10240;10228
3363;19780269000;19545788888;20045788888;10240;10228
3365;19780358000;19546111111;20046111111;10240;10228
3358;19780376000;19545788888;20045788888;10240;10228
3360;19780609000;19545788888;20045788888;10240;10228
3362;19780619000;19545788888;20045788888;10240;10228
3364;19780816000;19545788888;20045788888;10240;10228
3321;19816279000;19379400000;19879400000;10240;10228
3367;19821603000;19546433333;20046433333;10240;10228
3369;19821659000;19587433333;20087433333;10240;10228
3366;19821762000;19546433333;20046433333;10240;10228
3373;19821864000;19587433333;20087433333;10240;10228
3375;19821922000;19587433333;20087433333;10240;10228
3368;19821966000;19546433333;20046433333;10240;10228
3370;19822159000;19587433333;20087433333;10240;10228
3372;19822173000;19587433333;20087433333;10240;10228
3374;19822379000;19587433333;20087433333;10240;10228
3376;19822390000;19587733333;20087733333;10240;10228
3378;19863489000;19588088888;20088088888;10240;10228
3383;19863545000;19629122222;20129122222;10240;10228
3385;19863576000;19629122222;20129122222;10240;10228
3380;19863704000;19629122222;20129122222;10240;10228
3382;19863715000;19629122222;20129122222;10240;10228
3387;19863720000;19629433333;20129433333;10240;10228
3384;19863926000;19629122222;20129122222;10240;10228
3386;19864119000;19629122222;20129122222;10240;10228
3344;19899644000;19463311111;19963311111;10240;10228
3389;19905011000;19629800000;20129800000;10240;10228
3391;19905026000;19670766666;20170766666;10240;10228
3388;19905154000;19629800000;20129800000;10240;10228
3393;19905181000;19670766666;20170766666;10240;10228
3395;19905234000;19670766666;20170766666;10240;10228
3397;19905276000;19670766666;20170766666;10240;10228
3390;19905315000;19629800000;20129800000;10240;10228
3392;19905551000;19670766666;20170766666;10240;10228
3394;19905571000;19670766666;20170766666;10240;10228
3396;19905766000;19670766666;20170766666;10240;10228
3398;19905776000;19671088888;20171088888;10240;10228
3348;19940839000;19504122222;20004122222;10240;10228
3350;19941040000;19504122222;20004122222;10240;10228
3399;19946576000;19671422222;20171422222;10240;10228
3401;19946782000;19671422222;20171422222;10240;10228
3400;19946861000;19671422222;20171422222;10240;10228
3403;19946873000;19712577777;20212577777;10240;10228
3405;19946958000;19712577777;20212577777;10240;10228
3402;19947065000;19712577777;20212577777;10240;10228
3407;19947074000;19712577777;20212577777;10240;10228
3409;19947132000;19712888888;20212888888;10240;10228
3404;19947257000;19712577777;20212577777;10240;10228
3406;19947460000;19712577777;20212577777;10240;10228
3408;19947466000;19712577777;20212577777;10240;10228
3361;19982037000;19545788888;20045788888;10240;10228
3411;19988365000;19713244444;20213244444;10240;10228
3413;19988378000;19754122222;20254122222;10240;10228
3415;19988500000;19754122222;20254122222;10240;10228
3410;19988535000;19713244444;20213244444;10240;10228
3417;19988565000;19754122222;20254122222;10240;10228
3419;19988661000;19754122222;20254122222;10240;10228
3412;19988685000;19713244444;20213244444;10240;10228
3414;19988922000;19754122222;20254122222;10240;10228
3416;19988937000;19754122222;20254122222;10240;10228
3418;19989087000;19754122222;20254122222;10240;10228
3420;19989101000;19754433333;20254433333;10240;10228
3371;20024198000;19587433333;20087433333;10240;10228
3377;20024241000;19588088888;20088088888;10240;10228
3379;20024550000;19588088888;20088088888;10240;10228
3381;20024716000;19629122222;20129122222;10240;10228
3423;20030026000;19754788888;20254788888;10240;10228
3425;20030053000;19795766666;20295766666;10240;10228
3422;20030179000;19754788888;20254788888;10240;10228
3427;20030199000;19795766666;20295766666;10240;10228
3429;20030282000;19795766666;20295766666;10240;10228
3424;20030347000;19795766666;20295766666;10240;10228
3431;20030365000;19796122222;20296122222;10240;10228
3426;20030643000;19795766666;20295766666;10240;10228
3428;20030658000;19795766666;20295766666;10240;10228
3433;20071615000;19796466666;20296466666;10240;10228
3435;20071685000;19837444444;20337444444;10240;10228
3437;20071778000;19837444444;20337444444;10240;10228
3432;20071803000;19796466666;20296466666;10240;10228
3439;20071854000;19837444444;20337444444;10240;10228
3441;20071937000;19837444444;20337444444;10240;10228
3434;20071994000;19796466666;20296466666;10240;10228
3436;20072207000;19837444444;20337444444;10240;10228
3438;20072246000;19837444444;20337444444;10240;10228
3440;20072411000;19837444444;20337444444;10240;10228
3442;20072449000;19837755555;20337755555;10240;10228
3443;20113276000;19838100000;20338100000;10240;10228
3445;20113318000;19838100000;20338100000;10240;10228
3447;20113426000;19879144444;20379144444;10240;10228
3444;20113525000;19838100000;20338100000;10240;10228
3449;20113564000;19879144444;20379144444;10240;10228
3451;20113603000;19879144444;20379144444;10240;10228
3453;20113712000;19879466666;20379466666;10240;10228
3446;20113736000;19879144444;20379144444;10240;10228
3448;20113966000;19879144444;20379144444;10240;10228
3450;20114002000;19879144444;20379144444;10240;10228
3452;20114158000;19879144444;20379144444;10240;10228
3455;20154967000;19879833333;20379833333;10240;10228
3457;20155011000;19920777777;20420777777;10240;10228
3459;20155108000;19920777777;20420777777;10240;10228
3454;20155136000;19879833333;20379833333;10240;10228
3461;20155225000;19920777777;20420777777;10240;10228
3463;20155312000;19920777777;20420777777;10240;10228
3456;20155340000;19879833333;20379833333;10240;10228
3458;20155531000;19920777777;20420777777;10240;10228
3460;20155551000;19920777777;20420777777;10240;10228
3462;20155721000;19920777777;20420777777;10240;10228
3464;20155760000;19921122222;20421122222;10240;10228
3421;20190636000;19754788888;20254788888;10240;10228
3465;20196693000;19921455555;20421455555;10240;10228
3467;20196778000;19921455555;20421455555;10240;10228
3469;20196867000;19962544444;20462544444;10240;10228
3471;20196917000;19962544444;20462544444;10240;10228
3466;20196954000;19921455555;20421455555;10240;10228
3473;20197030000;19962544444;20462544444;10240;10228
3475;20197132000;19962866666;20462866666;10240;10228
3468;20197172000;19962544444;20462544444;10240;10228
3470;20197190000;19962544444;20462544444;10240;10228
3472;20197344000;19962544444;20462544444;10240;10228
3474;20197577000;19962544444;20462544444;10240;10228
3430;20232834000;19795766666;20295766666;10240;10228
3477;20238297000;19963233333;20463233333;10240;10228
3479;20238330000;20004100000;20504100000;10240;10228
3481;20238435000;20004100000;20504100000;10240;10228
3476;20238459000;19963233333;20463233333;10240;10228
3483;20238536000;20004100000;20504100000;10240;10228
3485;20238639000;20004100000;20504100000;10240;10228
3478;20238654000;19963233333;20463233333;10240;10228
3480;20238879000;20004100000;20504100000;10240;10228
3482;20238922000;20004100000;20504100000;10240;10228
3484;20239110000;20004100000;20504100000;10240;10228
3486;20239163000;20004411111;20504411111;10240;10228
3487;20279901000;20004766666;20504766666;10240;10228
3489;20279980000;20004766666;20504766666;10240;10228
3491;20280059000;20045777777;20545777777;10240;10228
3488;20280190000;20004766666;20504766666;10240;10228
3493;20280216000;20045777777;20545777777;10240;10228
3495;20280286000;20045777777;20545777777;10240;10228
3497;20280351000;20046122222;20546122222;10240;10228
3490;20280378000;20045777777;20545777777;10240;10228
3492;20280573000;20045777777;20545777777;10240;10228
3494;20280596000;20045777777;20545777777;10240;10228
3496;20280766000;20045777777;20545777777;10240;10228
3499;20321616000;20046466666;20546466666;10240;10228
3501;20321693000;20087433333;20587433333;10240;10228
3503;20321760000;20087433333;20587433333;10240;10228
3498;20321788000;20046466666;20546466666;10240;10228
3500;20321993000;20046466666;20546466666;10240;10228
3502;20322178000;20087433333;20587433333;10240;10228
3504;20322214000;20087433333;20587433333;10240;10228
3509;20363340000;20088111111;20588111111;10240;10228
3511;20363369000;20088111111;20588111111;10240;10228
3510;20363583000;20088111111;20588111111;10240;10228
3515;20363611000;20129177777;20629177777;10240;10228
3517;20363661000;20129177777;20629177777;10240;10228
3512;20363751000;20129177777;20629177777;10240;10228
3519;20363783000;20129522222;20629522222;10240;10228
3516;20363957000;20129177777;20629177777;10240;10228
3518;20363983000;20129177777;20629177777;10240;10228
3521;20404984000;20129900000;20629900000;10240;10228
3523;20405058000;20170777777;20670777777;10240;10228
3525;20405084000;20170777777;20670777777;10240;10228
3520;20405175000;20129900000;20629900000;10240;10228
3527;20405239000;20170777777;20670777777;10240;10228
3529;20405325000;20170777777;20670777777;10240;10228
3522;20405349000;20129900000;20629900000;10240;10228
3524;20405551000;20170777777;20670777777;10240;10228
3526;20405565000;20170777777;20670777777;10240;10228
3528;20405753000;20170777777;20670777777;10240;10228
3530;20405771000;20171133333;20671133333;10240;10228
3531;20446717000;20171466666;20671466666;10240;10228
3535;20446923000;20212588888;20712588888;10240;10228
3537;20446961000;20212588888;20712588888;10240;10228
3532;20446978000;20171466666;20671466666;10240;10228
3539;20447061000;20212588888;20712588888;10240;10228
3534;20447183000;20212588888;20712588888;10240;10228
3541;20447226000;20212922222;20712922222;10240;10228
3536;20447400000;20212588888;20712588888;10240;10228
3538;20447414000;20212588888;20712588888;10240;10228
3540;20447636000;20212588888;20712588888;10240;10228
3543;20488289000;20213288888;20713288888;10240;10228
3545;20488346000;20254100000;20754100000;10240;10228
3547;20488440000;20254100000;20754100000;10240;10228
3542;20488469000;20213288888;20713288888;10240;10228
3549;20488520000;20254100000;20754100000;10240;10228
3551;20488609000;20254100000;20754100000;10240;10228
3544;20488663000;20213288888;20713288888;10240;10228
3546;20488863000;20254100000;20754100000;10240;10228
3548;20488884000;20254100000;20754100000;10240;10228
3550;20489059000;20254100000;20754100000;10240;10228
3552;20489073000;20254422222;20754422222;10240;10228
3505;20524198000;20087433333;20587433333;10240;10228
3507;20524402000;20087433333;20587433333;10240;10228
3513;20524605000;20129177777;20629177777;10240;10228
3506;20524819000;20087433333;20587433333;10240;10228
3553;20529902000;20254777777;20754777777;10240;10228
3555;20529943000;20254777777;20754777777;10240;10228
3557;20530046000;20295766666;20795766666;10240;10228
3554;20530121000;20254777777;20754777777;10240;10228
3559;20530171000;20295766666;20795766666;10240;10228
3561;20530296000;20295766666;20795766666;10240;10228
3563;20530340000;20296111111;20796111111;10240;10228
3556;20530368000;20295766666;20795766666;10240;10228
3558;20530543000;20295766666;20795766666;10240;10228
3560;20530552000;20295766666;20795766666;10240;10228
3562;20530775000;20295766666;20795766666;10240;10228
3514;20565811000;20129177777;20629177777;10240;10228
3565;20571610000;20296444444;20796444444;10240;10228
3567;20571701000;20337422222;20837422222;10240;10228
3569;20571773000;20337422222;20837422222;10240;10228
3564;20571797000;20296444444;20796444444;10240;10228
