seqnum;now;rtptime;deadline
2121;16369064000;15724455555;16224455555
2122;16369260000;15724666666;16224666666
2123;16369275000;15725044444;16225044444
2124;16369277000;15725044444;16225044444
2125;16369278000;15725044444;16225044444
2126;16410723000;15766088888;16266088888
2127;16410736000;15766088888;16266088888
2128;16410737000;15766088888;16266088888
2129;16410738000;15766088888;16266088888
2130;16410738000;15766088888;16266088888
2131;16410740000;15766088888;16266088888
2132;16410741000;15766088888;16266088888
2133;16410953000;15766322222;16266322222
2134;16410959000;15766711111;16266711111
2135;16410971000;15766711111;16266711111
2136;16410972000;15766711111;16266711111
2137;16452408000;15807788888;16307788888
2138;16452419000;15807788888;16307788888
2139;16452420000;15807788888;16307788888
2140;16452421000;15807788888;16307788888
2141;16452421000;15807788888;16307788888
2142;16452422000;15807788888;16307788888
2143;16452423000;15807788888;16307788888
2144;16452627000;15808044444;16308044444
2145;16452642000;15808377777;16308377777
2146;16452643000;15808377777;16308377777
2147;16452644000;15808377777;16308377777
2148;16494043000;15849444444;16349444444
2149;16494047000;15849444444;16349444444
2150;16494048000;15849444444;16349444444
2151;16494048000;15849444444;16349444444
2152;16494049000;15849444444;16349444444
2153;16494050000;15849444444;16349444444
2154;16494051000;15849444444;16349444444
2155;16494247000;15849655555;16349655555
2156;16494262000;15850011111;16350011111
2157;16494264000;15850011111;16350011111
2158;16494265000;15850011111;16350011111
2159;16535668000;15891077777;16391077777
2160;16535671000;15891077777;16391077777
2161;16535672000;15891077777;16391077777
2162;16535673000;15891077777;16391077777
2163;16535674000;15891077777;16391077777
2164;16535675000;15891077777;16391077777
2165;16535676000;15891077777;16391077777
2166;16535871000;15891300000;16391300000
2167;16535905000;15891644444;16391644444
2168;16535906000;15891644444;16391644444
2169;16535907000;15891644444;16391644444
2170;16577377000;15932777777;16432777777
2171;16577381000;15932777777;16432777777
2172;16577382000;15932777777;16432777777
2173;16577383000;15932777777;16432777777
2174;16577384000;15932777777;16432777777
2175;16577385000;15932777777;16432777777
2176;16577386000;15932777777;16432777777
2177;16577588000;15933033333;16433033333
2178;16577603000;15933388888;16433388888
2179;16577604000;15933388888;16433388888
2180;16577605000;15933388888;16433388888
2181;16619072000;15974455555;16474455555
2182;16619075000;15974455555;16474455555
2184;16619825000;15974455555;16474455555
2185;16619827000;15974455555;16474455555
2186;16619828000;15974455555;16474455555
2187;16619829000;15974455555;16474455555
2188;16620027000;15974677777;16474677777
2189;16620042000;15975066666;16475066666
2190;16620043000;15975066666;16475066666
2191;16620044000;15975066666;16475066666
2192;16660740000;16016122222;16516122222
2193;16660744000;16016122222;16516122222
2194;16660745000;16016122222;16516122222
2195;16660746000;16016122222;16516122222
2196;16660746000;16016122222;16516122222
2197;16660747000;16016122222;16516122222
2198;16660748000;16016122222;16516122222
2199;16660967000;16016344444;16516344444
2200;16660971000;16016711111;16516711111
2201;16660972000;16016711111;16516711111
2202;16660973000;16016711111;16516711111
2203;16702383000;16057777777;16557777777
2204;16702387000;16057777777;16557777777
2205;16702388000;16057777777;16557777777
2206;16702389000;16057777777;16557777777
2207;16702390000;16057777777;16557777777
2208;16702391000;16057777777;16557777777
2209;16702392000;16057777777;16557777777
2210;16702595000;16058033333;16558033333
2211;16702610000;16058388888;16558388888
2212;16702611000;16058388888;16558388888
2213;16702612000;16058388888;16558388888
2215;16744552000;16099466666;16599466666
2216;16744555000;16099466666;16599466666
2217;16744557000;16099466666;16599466666
2218;16744557000;16099466666;16599466666
2219;16744558000;16099466666;16599466666
2220;16744559000;16099466666;16599466666
2221;16744680000;16099711111;16599711111
2222;16744695000;16100077777;16600077777
2223;16744696000;16100077777;16600077777
2224;16744697000;16100077777;16600077777
2225;16785735000;16141122222;16641122222
2226;16785738000;16141122222;16641122222
2227;16785739000;16141122222;16641122222
2228;16785740000;16141122222;16641122222
2229;16785741000;16141122222;16641122222
2230;16785742000;16141122222;16641122222
2231;16785743000;16141122222;16641122222
2232;16785942000;16141355555;16641355555
2233;16785957000;16141711111;16641711111
2234;16785958000;16141711111;16641711111
2235;16785959000;16141711111;16641711111
2236;16827336000;16182733333;16682733333
2237;16827339000;16182733333;16682733333
2238;16827340000;16182733333;16682733333
2239;16827341000;16182733333;16682733333
2240;16827349000;16182733333;16682733333
2241;16827350000;16182733333;16682733333
2242;16827351000;16182733333;16682733333
2243;16827549000;16182988888;16682988888
2244;16827564000;16183322222;16683322222
2245;16827565000;16183322222;16683322222
2246;16827566000;16183322222;16683322222
2247;16869055000;16224455555;16724455555
2248;16869058000;16224455555;16724455555
2249;16869059000;16224455555;16724455555
2250;16869060000;16224455555;16724455555
2251;16869061000;16224455555;16724455555
2252;16869062000;16224455555;16724455555
2253;16869063000;16224455555;16724455555
2254;16869260000;16224688888;16724688888
2255;16869275000;16225055555;16725055555
2256;16869276000;16225055555;16725055555
2257;16869277000;16225055555;16725055555
2258;16910789000;16266166666;16766166666
2259;16910793000;16266166666;16766166666
2260;16910794000;16266166666;16766166666
2261;16910795000;16266166666;16766166666
2262;16910795000;16266166666;16766166666
2263;16910796000;16266166666;16766166666
2264;16910797000;16266166666;16766166666
2265;16911005000;16266522222;16766522222
2266;16911022000;16266911111;16766911111
2267;16911023000;16266911111;16766911111
2268;16911024000;16266911111;16766911111
2269;16952403000;16307800000;16807800000
2270;16952406000;16307800000;16807800000
2271;16952408000;16307800000;16807800000
2272;16952409000;16307800000;16807800000
2273;16952409000;16307800000;16807800000
2275;16953443000;16307800000;16807800000
2276;16953657000;16308066666;16808066666
2277;16953672000;16308422222;16808422222
2278;16953673000;16308422222;16808422222
2279;16953674000;16308422222;16808422222
2280;16994041000;16349422222;16849422222
2281;16994045000;16349422222;16849422222
2282;16994046000;16349422222;16849422222
2283;16994047000;16349422222;16849422222
2284;16994048000;16349422222;16849422222
2285;16994049000;16349422222;16849422222
2286;16994050000;16349422222;16849422222
2287;16994248000;16349644444;16849644444
2288;16994263000;16350022222;16850022222
2289;16994264000;16350022222;16850022222
2290;16994266000;16350022222;16850022222
2291;17035713000;16391088888;16891088888
2292;17035717000;16391088888;16891088888
2293;17035718000;16391088888;16891088888
2294;17035719000;16391088888;16891088888
2295;17035720000;16391088888;16891088888
2296;17035721000;16391088888;16891088888
2297;17035722000;16391088888;16891088888
2298;17035916000;16391311111;16891311111
2299;17035934000;16391655555;16891655555
2300;17035935000;16391655555;16891655555
2301;17035936000;16391655555;16891655555
2302;17077410000;16432788888;16932788888
2303;17077413000;16432788888;16932788888
2304;17077414000;16432788888;16932788888
2305;17077415000;16432788888;16932788888
2306;17077416000;16432788888;16932788888
2307;17077418000;16432788888;16932788888
2308;17077419000;16432788888;16932788888
2309;17077595000;16433055555;16933055555
2310;17077600000;16433388888;16933388888
2311;17077601000;16433388888;16933388888
2312;17077602000;16433388888;16933388888
2313;17119046000;16474422222;16974422222
2314;17119050000;16474422222;16974422222
2315;17119051000;16474422222;16974422222
2316;17119052000;16474422222;16974422222
2317;17119053000;16474422222;16974422222
2318;17119054000;16474422222;16974422222
2319;17119055000;16474422222;16974422222
2320;17119224000;16474644444;16974644444
2321;17119229000;16475066666;16975066666
2322;17119230000;16475066666;16975066666
2323;17119231000;16475066666;16975066666
2324;17160781000;16516166666;17016166666
2325;17160785000;16516166666;17016166666
2326;17160786000;16516166666;17016166666
2327;17160787000;16516166666;17016166666
2328;17160788000;16516166666;17016166666
2329;17160789000;16516166666;17016166666
2330;17160790000;16516166666;17016166666
2331;17161010000;16516400000;17016400000
2332;17161015000;16516777777;17016777777
2333;17161016000;16516777777;17016777777
2334;17161017000;16516777777;17016777777
2335;17202355000;16557755555;17057755555
2336;17202358000;16557755555;17057755555
2337;17202360000;16557755555;17057755555
2338;17202361000;16557755555;17057755555
2339;17202362000;16557755555;17057755555
2340;17202370000;16557755555;17057755555
2341;17202371000;16557755555;17057755555
2342;17202605000;16558022222;17058022222
2343;17202611000;16558366666;17058366666
2344;17202613000;16558366666;17058366666
2345;17202614000;16558366666;17058366666
2346;17243857000;16599411111;17099411111
2347;17243860000;16599411111;17099411111
2348;17243861000;16599411111;17099411111
2349;17243862000;16599411111;17099411111
2350;17243863000;16599411111;17099411111
2351;17243864000;16599411111;17099411111
2352;17243865000;16599411111;17099411111
2353;17244159000;16599644444;17099644444
2354;17244165000;16600000000;17100000000
2355;17244166000;16600000000;17100000000
2356;17244167000;16600000000;17100000000
2357;17285713000;16641122222;17141122222
2358;17285716000;16641122222;17141122222
2359;17285717000;16641122222;17141122222
2360;17285718000;16641122222;17141122222
2361;17285719000;16641122222;17141122222
2362;17285720000;16641122222;17141122222
2363;17285721000;16641122222;17141122222
2364;17285916000;16641366666;17141366666
2365;17285930000;16641744444;17141744444
2366;17285932000;16641744444;17141744444
2367;17285933000;16641744444;17141744444
2368;17327372000;16682755555;17182755555
2369;17327376000;16682755555;17182755555
2370;17327377000;16682755555;17182755555
2371;17327377000;16682755555;17182755555
2372;17327378000;16682755555;17182755555
2373;17327379000;16682755555;17182755555
2374;17327380000;16682755555;17182755555
2375;17327600000;16683033333;17183033333
2376;17327615000;16683366666;17183366666
2377;17327617000;16683366666;17183366666
2378;17327617000;16683366666;17183366666
2379;17369058000;16724444444;17224444444
2380;17369061000;16724444444;17224444444
2381;17369062000;16724444444;17224444444
2382;17369063000;16724444444;17224444444
2383;17369064000;16724444444;17224444444
2384;17369065000;16724444444;17224444444
2385;17369066000;16724444444;17224444444
2386;17369276000;16724688888;17224688888
2387;17369279000;16725044444;17225044444
2388;17369280000;16725044444;17225044444
2389;17369281000;16725044444;17225044444
2390;17410711000;16766088888;17266088888
2391;17410714000;16766088888;17266088888
2392;17410715000;16766088888;17266088888
2393;17410716000;16766088888;17266088888
2394;17410717000;16766088888;17266088888
2395;17410718000;16766088888;17266088888
2396;17410719000;16766088888;17266088888
2397;17410931000;16766322222;17266322222
2398;17410947000;16766677777;17266677777
2400;17411872000;16766677777;17266677777
2401;17452427000;16807811111;17307811111
2402;17452430000;16807811111;17307811111
2403;17452431000;16807811111;17307811111
2404;17452432000;16807811111;17307811111
2405;17452433000;16807811111;17307811111
2406;17452434000;16807811111;17307811111
2408;17452897000;16808111111;17308111111
2409;17452913000;16808466666;17308466666
2410;17452930000;16808466666;17308466666
2411;17452932000;16808466666;17308466666
2412;17494083000;16849466666;17349466666
2413;17494086000;16849466666;17349466666
2414;17494087000;16849466666;17349466666
2415;17494088000;16849466666;17349466666
2416;17494089000;16849466666;17349466666
2417;17494090000;16849466666;17349466666
2418;17494091000;16849466666;17349466666
2419;17494288000;16849711111;17349711111
2420;17494303000;16850088888;17350088888
2421;17494304000;16850088888;17350088888
2422;17494305000;16850088888;17350088888
2423;17535699000;16891088888;17391088888
2424;17535703000;16891088888;17391088888
2425;17535704000;16891088888;17391088888
2426;17535705000;16891088888;17391088888
2427;17535705000;16891088888;17391088888
2428;17535706000;16891088888;17391088888
2429;17535707000;16891088888;17391088888
2430;17535904000;16891333333;17391333333
2431;17535918000;16891677777;17391677777
2432;17535920000;16891677777;17391677777
2433;17535921000;16891677777;17391677777
2434;17577391000;16932777777;17432777777
2435;17577395000;16932777777;17432777777
2436;17577396000;16932777777;17432777777
2437;17577397000;16932777777;17432777777
2438;17577398000;16932777777;17432777777
2439;17577399000;16932777777;17432777777
2440;17577400000;16932777777;17432777777
2441;17577597000;16933133333;17433133333
2442;17577619000;16933477777;17433477777
2443;17577620000;16933477777;17433477777
2444;17577621000;16933477777;17433477777
2445;17619085000;16974466666;17474466666
2446;17619089000;16974466666;17474466666
2447;17619090000;16974466666;17474466666
