seqnum;now;rtptime;deadline
2221;20343772000;19598033333;20098033333
2222;20343787000;19598300000;20098300000
2223;20343788000;19598300000;20098300000
2224;20343789000;19598300000;20098300000
2225;20381114000;19639688888;20139688888
2226;20381118000;19639688888;20139688888
2227;20381119000;19639688888;20139688888
2228;20381120000;19639688888;20139688888
2229;20381121000;19639688888;20139688888
2230;20381122000;19639688888;20139688888
2231;20381122000;19639688888;20139688888
2232;20381315000;19639711111;20139711111
2233;20381333000;19640044444;20140044444
2234;20381334000;19640044444;20140044444
2235;20381335000;19640044444;20140044444
2236;20420624000;19681355555;20181355555
2237;20420628000;19681355555;20181355555
2238;20420628000;19681355555;20181355555
2239;20420637000;19681355555;20181355555
2240;20420638000;19681355555;20181355555
2241;20420639000;19681355555;20181355555
2242;20420640000;19681355555;20181355555
2243;20420838000;19681366666;20181366666
2244;20420853000;19681677777;20181677777
2245;20420854000;19681677777;20181677777
2246;20420856000;19681677777;20181677777
2247;20461713000;19723044444;20223044444
2248;20461716000;19723044444;20223044444
2249;20461717000;19723044444;20223044444
2250;20461718000;19723044444;20223044444
2251;20461719000;19723044444;20223044444
2252;20461720000;19723044444;20223044444
2253;20461721000;19723044444;20223044444
2254;20461890000;19723055555;20223055555
2255;20461894000;19723355555;20223355555
2256;20461895000;19723355555;20223355555
2257;20461896000;19723355555;20223355555
2258;20502869000;19764688888;20264688888
2259;20502873000;19764688888;20264688888
2260;20502873000;19764688888;20264688888
2261;20502874000;19764688888;20264688888
2263;20503236000;19764688888;20264688888
2264;20503247000;19764688888;20264688888
2266;20503359000;19765055555;20265055555
2267;20503362000;19765055555;20265055555
2268;20503363000;19765055555;20265055555
2269;20544518000;19806355555;20306355555
2270;20544521000;19806355555;20306355555
2271;20544531000;19806355555;20306355555
2272;20544533000;19806355555;20306355555
2273;20544533000;19806355555;20306355555
2274;20544534000;19806355555;20306355555
2275;20544535000;19806355555;20306355555
2276;20544763000;19806366666;20306366666
2277;20544778000;19806688888;20306688888
2278;20544779000;19806688888;20306688888
2279;20544780000;19806688888;20306688888
2280;20585964000;19848033333;20348033333
2281;20585967000;19848033333;20348033333
2282;20585968000;19848033333;20348033333
2283;20585969000;19848033333;20348033333
2284;20585970000;19848033333;20348033333
2285;20585971000;19848033333;20348033333
2286;20585972000;19848033333;20348033333
2287;20586169000;19848044444;20348044444
2288;20586184000;19848355555;20348355555
2289;20586185000;19848355555;20348355555
2290;20586186000;19848355555;20348355555
2291;20627634000;19889688888;20389688888
2292;20627637000;19889688888;20389688888
2293;20627638000;19889688888;20389688888
2294;20627639000;19889688888;20389688888
2295;20627640000;19889688888;20389688888
2296;20627641000;19889688888;20389688888
2297;20627642000;19889688888;20389688888
2298;20627838000;19889700000;20389700000
2299;20627853000;19890033333;20390033333
2300;20627854000;19890033333;20390033333
2301;20627855000;19890033333;20390033333
2302;20669424000;19931355555;20431355555
2303;20669428000;19931355555;20431355555
2304;20669429000;19931355555;20431355555
2305;20669429000;19931355555;20431355555
2306;20669430000;19931355555;20431355555
2307;20669431000;19931355555;20431355555
2308;20669432000;19931355555;20431355555
2309;20669662000;19931366666;20431366666
2310;20669677000;19931655555;20431655555
2311;20669678000;19931655555;20431655555
2312;20669679000;19931655555;20431655555
2313;20710902000;19973022222;20473022222
2314;20710915000;19973022222;20473022222
2315;20710916000;19973022222;20473022222
2316;20710917000;19973022222;20473022222
2317;20710918000;19973022222;20473022222
2318;20710919000;19973022222;20473022222
2319;20710920000;19973022222;20473022222
2320;20711091000;19973033333;20473033333
2321;20711106000;19973333333;20473333333
2322;20711107000;19973333333;20473333333
2323;20711108000;19973333333;20473333333
2324;20752752000;20014688888;20514688888
2325;20752756000;20014688888;20514688888
2326;20752757000;20014688888;20514688888
2327;20752758000;20014688888;20514688888
2328;20752759000;20014688888;20514688888
2329;20752760000;20014688888;20514688888
2330;20752760000;20014688888;20514688888
2331;20752954000;20014700000;20514700000
2332;20752970000;20015077777;20515077777
2333;20752971000;20015077777;20515077777
2334;20752972000;20015077777;20515077777
2335;20794412000;20056344444;20556344444
2336;20794415000;20056344444;20556344444
2337;20794416000;20056344444;20556344444
2338;20794417000;20056344444;20556344444
2339;20794418000;20056344444;20556344444
2340;20794419000;20056344444;20556344444
2341;20794427000;20056344444;20556344444
2342;20794632000;20056355555;20556355555
2343;20794647000;20056677777;20556677777
2344;20794648000;20056677777;20556677777
2345;20794649000;20056677777;20556677777
2346;20836028000;20098033333;20598033333
2347;20836031000;20098033333;20598033333
2348;20836032000;20098033333;20598033333
2349;20836033000;20098033333;20598033333
2350;20836034000;20098033333;20598033333
2351;20836035000;20098033333;20598033333
2352;20836036000;20098033333;20598033333
2353;20836247000;20098055555;20598055555
2354;20836250000;20098333333;20598333333
2355;20836251000;20098333333;20598333333
2356;20836252000;20098333333;20598333333
2357;20877782000;20139700000;20639700000
2358;20877786000;20139700000;20639700000
2359;20877787000;20139700000;20639700000
2360;20877788000;20139700000;20639700000
2361;20877789000;20139700000;20639700000
2362;20877790000;20139700000;20639700000
2363;20877791000;20139700000;20639700000
2364;20877987000;20139722222;20639722222
2365;20878003000;20140088888;20640088888
2366;20878004000;20140088888;20640088888
2367;20878005000;20140088888;20640088888
2368;20919435000;20181355555;20681355555
2369;20919439000;20181355555;20681355555
2370;20919440000;20181355555;20681355555
2371;20919441000;20181355555;20681355555
2372;20919441000;20181355555;20681355555
2373;20919442000;20181355555;20681355555
2374;20919443000;20181355555;20681355555
2375;20919669000;20181366666;20681366666
2376;20919683000;20181655555;20681655555
2377;20919685000;20181655555;20681655555
2378;20919686000;20181655555;20681655555
2379;20961077000;20223033333;20723033333
2380;20961080000;20223033333;20723033333
2381;20961081000;20223033333;20723033333
2382;20961082000;20223033333;20723033333
2383;20961083000;20223033333;20723033333
2384;20961084000;20223033333;20723033333
2385;20961085000;20223033333;20723033333
2386;20961236000;20223055555;20723055555
2387;20961240000;20223344444;20723344444
2388;20961241000;20223344444;20723344444
2389;20961242000;20223344444;20723344444
2390;21002782000;20264700000;20764700000
2393;21003449000;20264700000;20764700000
2394;21003460000;20264700000;20764700000
2395;21003461000;20264700000;20764700000
2396;21003462000;20264700000;20764700000
2397;21003696000;20264711111;20764711111
2398;21003711000;20265100000;20765100000
2399;21003712000;20265100000;20765100000
2400;21003713000;20265100000;20765100000
2401;21044436000;20306355555;20806355555
2402;21044439000;20306355555;20806355555
2403;21044440000;20306355555;20806355555
2405;21044441000;20306355555;20806355555
2406;21044442000;20306355555;20806355555
2407;21044444000;20306355555;20806355555
2408;21044661000;20306366666;20806366666
2409;21044676000;20306655555;20806655555
2410;21044677000;20306655555;20806655555
2411;21044678000;20306655555;20806655555
2412;21086090000;20348022222;20848022222
2413;21086094000;20348022222;20848022222
2414;21086095000;20348022222;20848022222
2415;21086096000;20348022222;20848022222
2416;21086097000;20348022222;20848022222
2417;21086098000;20348022222;20848022222
2418;21086098000;20348022222;20848022222
2419;21086295000;20348033333;20848033333
2420;21086310000;20348322222;20848322222
2421;21086311000;20348322222;20848322222
2422;21086312000;20348322222;20848322222
2423;21127722000;20389688888;20889688888
2424;21127725000;20389688888;20889688888
2425;21127726000;20389688888;20889688888
2426;21127727000;20389688888;20889688888
2427;21127728000;20389688888;20889688888
2428;21127729000;20389688888;20889688888
2429;21127730000;20389688888;20889688888
2430;21127926000;20389700000;20889700000
2431;21127941000;20390022222;20890022222
2432;21127942000;20390022222;20890022222
2433;21127943000;20390022222;20890022222
2434;21169415000;20431344444;20931344444
2435;21169419000;20431344444;20931344444
2436;21169420000;20431344444;20931344444
2437;21169421000;20431344444;20931344444
2438;21169422000;20431344444;20931344444
2439;21169423000;20431344444;20931344444
2440;21169424000;20431344444;20931344444
2441;21169548000;20431366666;20931366666
2442;21169552000;20431688888;20931688888
2443;21169553000;20431688888;20931688888
2444;21169561000;20431688888;20931688888
2445;21211101000;20473022222;20973022222
2446;21211105000;20473022222;20973022222
2447;21211106000;20473022222;20973022222
2448;21211107000;20473022222;20973022222
2449;21211108000;20473022222;20973022222
2450;21211109000;20473022222;20973022222
2451;21211110000;20473022222;20973022222
2452;21211306000;20473033333;20973033333
2453;21211321000;20473333333;20973333333
2454;21211322000;20473333333;20973333333
2455;21211323000;20473333333;20973333333
2456;21252768000;20514700000;21014700000
2457;21252772000;20514700000;21014700000
2458;21252773000;20514700000;21014700000
2459;21252774000;20514700000;21014700000
2460;21252774000;20514700000;21014700000
2461;21252776000;20514700000;21014700000
2462;21252776000;20514700000;21014700000
2463;21252973000;20514722222;21014722222
2464;21252988000;20515055555;21015055555
2465;21252989000;20515055555;21015055555
2466;21252990000;20515055555;21015055555
2467;21294292000;20556366666;21056366666
2468;21294295000;20556366666;21056366666
2469;21294296000;20556366666;21056366666
2470;21294297000;20556366666;21056366666
2471;21294307000;20556366666;21056366666
2472;21294308000;20556366666;21056366666
2473;21294309000;20556366666;21056366666
2474;21294485000;20556388888;21056388888
2475;21294488000;20556688888;21056688888
2476;21294489000;20556688888;21056688888
2477;21294490000;20556688888;21056688888
2478;21336022000;20598011111;21098011111
2479;21336026000;20598011111;21098011111
2480;21336027000;20598011111;21098011111
2481;21336037000;20598011111;21098011111
2482;21336038000;20598011111;21098011111
2483;21336039000;20598011111;21098011111
2484;21336040000;20598011111;21098011111
2485;21336173000;20598022222;21098022222
2486;21336175000;20598300000;21098300000
2487;21336176000;20598300000;21098300000
2488;21336177000;20598300000;21098300000
2489;21377780000;20639711111;21139711111
2490;21377784000;20639711111;21139711111
2491;21377785000;20639711111;21139711111
2492;21377786000;20639711111;21139711111
2493;21377787000;20639711111;21139711111
2494;21377788000;20639711111;21139711111
2495;21377789000;20639711111;21139711111
2496;21377965000;20639877777;21139877777
2497;21377982000;20640244444;21140244444
2498;21377983000;20640244444;21140244444
2499;21377985000;20640244444;21140244444
2500;21419379000;20681355555;21181355555
2501;21419397000;20681355555;21181355555
2502;21419398000;20681355555;21181355555
2503;21419399000;20681355555;21181355555
2504;21419400000;20681355555;21181355555
2506;21419727000;20681355555;21181355555
2507;21419879000;20681366666;21181366666
2508;21419882000;20681700000;21181700000
2509;21419883000;20681700000;21181700000
2510;21419884000;20681700000;21181700000
2511;21461168000;20723100000;21223100000
2512;21461171000;20723100000;21223100000
2513;21461172000;20723100000;21223100000
2514;21461173000;20723100000;21223100000
2515;21461174000;20723100000;21223100000
2516;21461175000;20723100000;21223100000
2517;21461176000;20723100000;21223100000
2518;21461345000;20723211111;21223211111
2520;21503130000;20723500000;21223500000
2522;21503240000;20764911111;21264911111
2523;21503244000;20764911111;21264911111
2524;21503245000;20764911111;21264911111
2525;21503246000;20764911111;21264911111
2526;21503247000;20764911111;21264911111
2527;21503248000;20764911111;21264911111
2528;21503249000;20764911111;21264911111
2529;21503399000;20765111111;21265111111
2530;21503414000;20765444444;21265444444
2531;21503416000;20765444444;21265444444
2532;21503416000;20765444444;21265444444
2533;21544411000;20806344444;21306344444
2534;21544414000;20806344444;21306344444
2535;21544415000;20806344444;21306344444
2536;21544416000;20806344444;21306344444
2537;21544417000;20806344444;21306344444
2538;21544418000;20806344444;21306344444
2539;21544419000;20806344444;21306344444
2540;21544624000;20806355555;21306355555
2541;21544639000;20806677777;21306677777
2542;21544641000;20806677777;21306677777
2543;21544641000;20806677777;21306677777
2544;21586079000;20848011111;21348011111
2545;21586082000;20848011111;21348011111
2546;21586083000;20848011111;21348011111
2547;21586091000;20848011111;21348011111
2548;21586092000;20848011111;21348011111
2549;21586093000;20848011111;21348011111
2550;21586094000;20848011111;21348011111
