seqnum;now;rtptime;deadline;packet_len;payload_len
3200;23676397000;23306366666;23806366666;10240;10228
3201;23676407000;23306644444;23806644444;10240;10228
3202;23676614000;23306644444;23806644444;10240;10228
3203;23676623000;23306644444;23806644444;10240;10228
3204;23709424000;23348022222;23848022222;10240;10228
3205;23709434000;23348022222;23848022222;10240;10228
3206;23724201000;23348022222;23848022222;10240;10228
3207;23758722000;23348022222;23848022222;10240;10228
3208;23758936000;23348022222;23848022222;10240;10228
3209;23759148000;23348022222;23848022222;10240;10228
3212;23759413000;23348300000;23848300000;10240;10228
3210;23759434000;23348022222;23848022222;10240;10228
3211;23759666000;23348033333;23848033333;10240;10228
3159;23783538000;23140000000;23640000000;10240;10228
3214;23783779000;23348300000;23848300000;10240;10228
3216;23818402000;23389688888;23889688888;10240;10228
3218;23818528000;23389688888;23889688888;10240;10228
3215;23818625000;23389688888;23889688888;10240;10228
3220;23818768000;23389688888;23889688888;10240;10228
3219;23818780000;23389688888;23889688888;10240;10228
3222;23818932000;23389700000;23889700000;10240;10228
3221;23818979000;23389688888;23889688888;10240;10228
3223;23819199000;23390011111;23890011111;10240;10228
3224;23819211000;23390011111;23890011111;10240;10228
3225;23819316000;23390011111;23890011111;10240;10228
3226;23819631000;23431344444;23931344444;10240;10228
3227;23819644000;23431344444;23931344444;10240;10228
3228;23819821000;23431344444;23931344444;10240;10228
3229;23820013000;23431344444;23931344444;10240;10228
3230;23820103000;23431344444;23931344444;10240;10228
3232;23820642000;23431344444;23931344444;10240;10228
3233;23820741000;23431366666;23931366666;10240;10228
3174;23820828000;23223033333;23723033333;10240;10228
3235;23820864000;23431633333;23931633333;10240;10228
3234;23821075000;23431633333;23931633333;10240;10228
3237;23821086000;23473011111;23973011111;10240;10228
3239;23821091000;23473011111;23973011111;10240;10228
3236;23821223000;23431633333;23931633333;10240;10228
3238;23821426000;23473011111;23973011111;10240;10228
3240;23825228000;23473011111;23973011111;10240;10228
3241;23825335000;23473011111;23973011111;10240;10228
3242;23825730000;23473011111;23973011111;10240;10228
3244;23826441000;23473033333;23973033333;10240;10228
3245;23826690000;23473333333;23973333333;10240;10228
3246;23826901000;23473333333;23973333333;10240;10228
3247;23840971000;23473333333;23973333333;10240;10228
3248;23875519000;23514688888;24014688888;10240;10228
3187;23875867000;23264677777;23764677777;10240;10228
3249;23875880000;23514688888;24014688888;10240;10228
3250;23876079000;23514688888;24014688888;10240;10228
3188;23876091000;23264677777;23764677777;10240;10228
3251;23876400000;23514688888;24014688888;10240;10228
3252;23876411000;23514688888;24014688888;10240;10228
3253;23876605000;23514688888;24014688888;10240;10228
3254;23876811000;23514688888;24014688888;10240;10228
3194;23877198000;23306355555;23806355555;10240;10228
3257;23877439000;23515000000;24015000000;10240;10228
3258;23909858000;23515000000;24015000000;10240;10228
3259;23909870000;23556366666;24056366666;10240;10228
3260;23924581000;23556366666;24056366666;10240;10228
3261;23959364000;23556366666;24056366666;10240;10228
3262;23959535000;23556366666;24056366666;10240;10228
3263;23959795000;23556366666;24056366666;10240;10228
3265;23959807000;23556366666;24056366666;10240;10228
3264;23960052000;23556366666;24056366666;10240;10228
3266;23960235000;23556377777;24056377777;10240;10228
3268;23984139000;23556655555;24056655555;10240;10228
3270;24019022000;23598022222;24098022222;10240;10228
3213;24019196000;23348300000;23848300000;10240;10228
3269;24019401000;23556655555;24056655555;10240;10228
3271;24019412000;23598022222;24098022222;10240;10228
3217;24019477000;23389688888;23889688888;10240;10228
3272;24019591000;23598022222;24098022222;10240;10228
3273;24019774000;23598022222;24098022222;10240;10228
3274;24019784000;23598022222;24098022222;10240;10228
3275;24019789000;23598022222;24098022222;10240;10228
3276;24019930000;23598022222;24098022222;10240;10228
3280;24020064000;23598277777;24098277777;10240;10228
3278;24020182000;23598277777;24098277777;10240;10228
3279;24020375000;23598277777;24098277777;10240;10228
3281;24020604000;23639688888;24139688888;10240;10228
3282;24020819000;23639688888;24139688888;10240;10228
3283;24020830000;23639688888;24139688888;10240;10228
3284;24021240000;23639688888;24139688888;10240;10228
3285;24021412000;23639688888;24139688888;10240;10228
3286;24021517000;23639688888;24139688888;10240;10228
3231;24021613000;23431344444;23931344444;10240;10228
3288;24021742000;23639700000;24139700000;10240;10228
3287;24021869000;23639688888;24139688888;10240;10228
3290;24021880000;23640000000;24140000000;10240;10228
3292;24022025000;23681355555;24181355555;10240;10228
3289;24022065000;23640000000;24140000000;10240;10228
3291;24022084000;23640000000;24140000000;10240;10228
3293;24025695000;23681355555;24181355555;10240;10228
3294;24026176000;23681355555;24181355555;10240;10228
3295;24026302000;23681355555;24181355555;10240;10228
3296;24026919000;23681355555;24181355555;10240;10228
3298;24041609000;23681355555;24181355555;10240;10228
3300;24076181000;23681644444;24181644444;10240;10228
3301;24076198000;23681644444;24181644444;10240;10228
3302;24076497000;23681644444;24181644444;10240;10228
3303;24076701000;23723055555;24223055555;10240;10228
3305;24076865000;23723055555;24223055555;10240;10228
3306;24076921000;23723055555;24223055555;10240;10228
3307;24077092000;23723055555;24223055555;10240;10228
3308;24077183000;23723055555;24223055555;10240;10228
3309;24077650000;23723055555;24223055555;10240;10228
3310;24077848000;23723066666;24223066666;10240;10228
3311;24110526000;23723400000;24223400000;10240;10228
3312;24110701000;23723400000;24223400000;10240;10228
3256;24124977000;23515000000;24015000000;10240;10228
3313;24124990000;23723400000;24223400000;10240;10228
3315;24160044000;23764711111;24264711111;10240;10228
3314;24160174000;23764711111;24264711111;10240;10228
3316;24160373000;23764711111;24264711111;10240;10228
3317;24160586000;23764711111;24264711111;10240;10228
3318;24160790000;23764711111;24264711111;10240;10228
3320;24184665000;23764711111;24264711111;10240;10228
3319;24184821000;23764711111;24264711111;10240;10228
3321;24219588000;23764733333;24264733333;10240;10228
3267;24219654000;23556655555;24056655555;10240;10228
3324;24219831000;23765077777;24265077777;10240;10228
3322;24219849000;23765077777;24265077777;10240;10228
3325;24220044000;23806355555;24306355555;10240;10228
3327;24220170000;23806355555;24306355555;10240;10228
3326;24220256000;23806355555;24306355555;10240;10228
3328;24220400000;23806355555;24306355555;10240;10228
3329;24220411000;23806355555;24306355555;10240;10228
3330;24220558000;23806355555;24306355555;10240;10228
3331;24220682000;23806355555;24306355555;10240;10228
3332;24220780000;23806366666;24306366666;10240;10228
3333;24220935000;23806655555;24306655555;10240;10228
3334;24221055000;23806655555;24306655555;10240;10228
3277;24221185000;23598033333;24098033333;10240;10228
3335;24221243000;23806655555;24306655555;10240;10228
3336;24221398000;23848033333;24348033333;10240;10228
3337;24221508000;23848033333;24348033333;10240;10228
3338;24221638000;23848033333;24348033333;10240;10228
3339;24221825000;23848033333;24348033333;10240;10228
3340;24221944000;23848033333;24348033333;10240;10228
3341;24222028000;23848033333;24348033333;10240;10228
3342;24222179000;23848033333;24348033333;10240;10228
3343;24222365000;23848044444;24348044444;10240;10228
3344;24222569000;23848333333;24348333333;10240;10228
3345;24222790000;23848333333;24348333333;10240;10228
3346;24222993000;23848333333;24348333333;10240;10228
3347;24223011000;23889688888;24389688888;10240;10228
3348;24226324000;23889688888;24389688888;10240;10228
3349;24226840000;23889688888;24389688888;10240;10228
3350;24227058000;23889688888;24389688888;10240;10228
3351;24227517000;23889688888;24389688888;10240;10228
3353;24276687000;23889688888;24389688888;10240;10228
3354;24276868000;23889700000;24389700000;10240;10228
3355;24276879000;23890000000;24390000000;10240;10228
3356;24277190000;23890000000;24390000000;10240;10228
3299;24277289000;23681366666;24181366666;10240;10228
3357;24277326000;23890000000;24390000000;10240;10228
3358;24277462000;23931355555;24431355555;10240;10228
3360;24277651000;23931355555;24431355555;10240;10228
3359;24277670000;23931355555;24431355555;10240;10228
3361;24278040000;23931355555;24431355555;10240;10228
3362;24278131000;23931355555;24431355555;10240;10228
3363;24311180000;23931355555;24431355555;10240;10228
3364;24311379000;23931355555;24431355555;10240;10228
3365;24325367000;23931366666;24431366666;10240;10228
3367;24360666000;23931633333;24431633333;10240;10228
3368;24360676000;23931633333;24431633333;10240;10228
3369;24361039000;23973022222;24473022222;10240;10228
3371;24361179000;23973022222;24473022222;10240;10228
3372;24385059000;23973022222;24473022222;10240;10228
3373;24385208000;23973022222;24473022222;10240;10228
3323;24420274000;23765077777;24265077777;10240;10228
3374;24420500000;23973022222;24473022222;10240;10228
3375;24420684000;23973022222;24473022222;10240;10228
3376;24420698000;23973033333;24473033333;10240;10228
3377;24420878000;23973311111;24473311111;10240;10228
3379;24421081000;23973311111;24473311111;10240;10228
3381;24421287000;24014688888;24514688888;10240;10228
3382;24421507000;24014688888;24514688888;10240;10228
3383;24421707000;24014688888;24514688888;10240;10228
3384;24421735000;24014688888;24514688888;10240;10228
3385;24421866000;24014688888;24514688888;10240;10228
3386;24421888000;24014688888;24514688888;10240;10228
3388;24422081000;24015011111;24515011111;10240;10228
3392;24422297000;24056355555;24556355555;10240;10228
3389;24422316000;24015011111;24515011111;10240;10228
3390;24422505000;24015011111;24515011111;10240;10228
3393;24422735000;24056355555;24556355555;10240;10228
3394;24422752000;24056355555;24556355555;10240;10228
3395;24422935000;24056355555;24556355555;10240;10228
3396;24423139000;24056355555;24556355555;10240;10228
3397;24423346000;24056355555;24556355555;10240;10228
3398;24423359000;24056366666;24556366666;10240;10228
3399;24423584000;24056644444;24556644444;10240;10228
3400;24423598000;24056644444;24556644444;10240;10228
3402;24426822000;24098022222;24598022222;10240;10228
3401;24426933000;24056644444;24556644444;10240;10228
3403;24427436000;24098022222;24598022222;10240;10228
3404;24427635000;24098022222;24598022222;10240;10228
3405;24428121000;24098022222;24598022222;10240;10228
3406;24477107000;24098022222;24598022222;10240;10228
3407;24477157000;24098022222;24598022222;10240;10228
3408;24477383000;24098022222;24598022222;10240;10228
3352;24477587000;23889688888;24389688888;10240;10228
3410;24477730000;24098288888;24598288888;10240;10228
3409;24477745000;24098033333;24598033333;10240;10228
3411;24477863000;24098288888;24598288888;10240;10228
3412;24477914000;24098288888;24598288888;10240;10228
3413;24478059000;24139688888;24639688888;10240;10228
3415;24511671000;24139688888;24639688888;10240;10228
3416;24511688000;24139688888;24639688888;10240;10228
3418;24511708000;24139688888;24639688888;10240;10228
3414;24511821000;24139688888;24639688888;10240;10228
3417;24512015000;24139688888;24639688888;10240;10228
3419;24525753000;24139688888;24639688888;10240;10228
3421;24561246000;24140000000;24640000000;10240;10228
3420;24561259000;24139700000;24639700000;10240;10228
3366;24585513000;23931633333;24431633333;10240;10228
3422;24585542000;24140000000;24640000000;10240;10228
3423;24585672000;24140000000;24640000000;10240;10228
3425;24585879000;24181355555;24681355555;10240;10228
3370;24620430000;23973022222;24473022222;10240;10228
3378;24620556000;23973311111;24473311111;10240;10228
3426;24620599000;24181355555;24681355555;10240;10228
3427;24620933000;24181355555;24681355555;10240;10228
3428;24621081000;24181355555;24681355555;10240;10228
3432;24621726000;24181644444;24681644444;10240;10228
3431;24621806000;24181366666;24681366666;10240;10228
3433;24622082000;24181644444;24681644444;10240;10228
3380;24622097000;24014688888;24514688888;10240;10228
3434;24622366000;24181644444;24681644444;10240;10228
3435;24622573000;24223022222;24723022222;10240;10228
3436;24622789000;24223022222;24723022222;10240;10228
3437;24622801000;24223022222;24723022222;10240;10228
3438;24622970000;24223022222;24723022222;10240;10228
3387;24623085000;24014700000;24514700000;10240;10228
3439;24623199000;24223022222;24723022222;10240;10228
3440;24623215000;24223022222;24723022222;10240;10228
3443;24623271000;24223355555;24723355555;10240;10228
3442;24623343000;24223033333;24723033333;10240;10228
3444;24623425000;24223355555;24723355555;10240;10228
3391;24623594000;24056355555;24556355555;10240;10228
3447;24623887000;24264700000;24764700000;10240;10228
3448;24624103000;24264700000;24764700000;10240;10228
3449;24624226000;24264700000;24764700000;10240;10228
3450;24627246000;24264700000;24764700000;10240;10228
3452;24627889000;24264700000;24764700000;10240;10228
3453;24628010000;24264711111;24764711111;10240;10228
3454;24628510000;24265033333;24765033333;10240;10228
3455;24677703000;24265033333;24765033333;10240;10228
3456;24677911000;24265033333;24765033333;10240;10228
3457;24678105000;24306355555;24806355555;10240;10228
3458;24678310000;24306355555;24806355555;10240;10228
3459;24678328000;24306355555;24806355555;10240;10228
3463;24678476000;24306355555;24806355555;10240;10228
3460;24678518000;24306355555;24806355555;10240;10228
3461;24678724000;24306355555;24806355555;10240;10228
3462;24678740000;24306355555;24806355555;10240;10228
3465;24712290000;24306633333;24806633333;10240;10228
3466;24712313000;24306633333;24806633333;10240;10228
3467;24712519000;24306633333;24806633333;10240;10228
3469;24761728000;24348022222;24848022222;10240;10228
3470;24761745000;24348022222;24848022222;10240;10228
3468;24761845000;24348022222;24848022222;10240;10228
3472;24786348000;24348022222;24848022222;10240;10228
3473;24786367000;24348022222;24848022222;10240;10228
3471;24786433000;24348022222;24848022222;10240;10228
3474;24786676000;24348022222;24848022222;10240;10228
