seqnum;now;rtptime;deadline
3455;21175225000;20478111111;20978111111
3456;21175226000;20478111111;20978111111
3457;21215835000;20519455555;21019455555
3458;21215839000;20519455555;21019455555
3459;21215840000;20519455555;21019455555
3460;21215841000;20519455555;21019455555
3461;21215842000;20519455555;21019455555
3462;21215843000;20519455555;21019455555
3463;21215844000;20519455555;21019455555
3464;21216019000;20519466666;21019466666
3465;21216023000;20519744444;21019744444
3466;21216025000;20519744444;21019744444
3467;21216026000;20519744444;21019744444
3468;21256232000;20561122222;21061122222
3469;21256236000;20561122222;21061122222
3470;21256237000;20561122222;21061122222
3471;21256238000;20561122222;21061122222
3472;21256239000;20561122222;21061122222
3473;21256240000;20561122222;21061122222
3474;21256240000;20561122222;21061122222
3475;21256468000;20561133333;21061133333
3476;21256489000;20561411111;21061411111
3477;21256491000;20561411111;21061411111
3478;21256492000;20561411111;21061411111
3479;21297587000;20602788888;21102788888
3480;21297590000;20602788888;21102788888
3481;21297591000;20602788888;21102788888
3482;21297592000;20602788888;21102788888
3483;21297593000;20602788888;21102788888
3484;21297594000;20602788888;21102788888
3485;21297595000;20602788888;21102788888
3486;21297801000;20602800000;21102800000
3487;21297816000;20603088888;21103088888
3488;21297818000;20603088888;21103088888
3489;21297819000;20603088888;21103088888
3490;21338798000;20644455555;21144455555
3491;21338801000;20644455555;21144455555
3492;21338802000;20644455555;21144455555
3493;21338803000;20644455555;21144455555
3494;21338804000;20644455555;21144455555
3495;21338805000;20644455555;21144455555
3496;21338806000;20644455555;21144455555
3497;21339003000;20644466666;21144466666
3498;21339018000;20644733333;21144733333
3499;21339019000;20644733333;21144733333
3500;21339020000;20644733333;21144733333
3501;21379682000;20686122222;21186122222
3502;21379685000;20686122222;21186122222
3503;21379686000;20686122222;21186122222
3504;21379687000;20686122222;21186122222
3505;21379688000;20686122222;21186122222
3506;21379689000;20686122222;21186122222
3507;21379690000;20686122222;21186122222
3508;21379888000;20686133333;21186133333
3509;21379904000;20686400000;21186400000
3510;21379905000;20686400000;21186400000
3511;21379906000;20686400000;21186400000
3512;21418550000;20727788888;21227788888
3513;21418554000;20727788888;21227788888
3514;21418555000;20727788888;21227788888
3515;21418556000;20727788888;21227788888
3516;21418557000;20727788888;21227788888
3517;21418558000;20727788888;21227788888
3518;21418559000;20727788888;21227788888
3519;21421026000;20727800000;21227800000
3520;21421032000;20728111111;21228111111
3521;21421033000;20728111111;21228111111
3522;21421034000;20728111111;21228111111
3523;21462282000;20769455555;21269455555
3524;21462285000;20769455555;21269455555
3525;21462286000;20769455555;21269455555
3526;21462287000;20769455555;21269455555
3527;21462288000;20769455555;21269455555
3528;21462289000;20769455555;21269455555
3529;21462290000;20769455555;21269455555
3530;21462494000;20769466666;21269466666
3531;21462500000;20769733333;21269733333
3532;21462501000;20769733333;21269733333
3533;21462502000;20769733333;21269733333
3534;21503658000;20811122222;21311122222
3535;21503661000;20811122222;21311122222
3536;21503662000;20811122222;21311122222
3537;21503663000;20811122222;21311122222
3538;21503664000;20811122222;21311122222
3539;21503665000;20811122222;21311122222
3540;21503666000;20811122222;21311122222
3541;21503869000;20811133333;21311133333
3542;21503884000;20811400000;21311400000
3543;21503886000;20811400000;21311400000
3544;21503887000;20811400000;21311400000
3545;21544985000;20852788888;21352788888
3546;21544988000;20852788888;21352788888
3547;21544989000;20852788888;21352788888
3548;21544998000;20852788888;21352788888
3549;21544999000;20852788888;21352788888
3550;21545000000;20852788888;21352788888
3551;21545001000;20852788888;21352788888
3552;21545216000;20852800000;21352800000
3553;21545231000;20853100000;21353100000
3554;21545232000;20853100000;21353100000
3555;21545233000;20853100000;21353100000
3556;21585768000;20894455555;21394455555
3557;21585771000;20894455555;21394455555
3558;21585772000;20894455555;21394455555
3559;21585773000;20894455555;21394455555
3560;21585774000;20894455555;21394455555
3561;21585775000;20894455555;21394455555
3562;21585776000;20894455555;21394455555
3563;21585972000;20894466666;21394466666
3564;21585988000;20894733333;21394733333
3565;21585989000;20894733333;21394733333
3566;21585990000;20894733333;21394733333
3567;21627008000;20936122222;21436122222
3568;21627012000;20936122222;21436122222
3569;21627013000;20936122222;21436122222
3570;21627014000;20936122222;21436122222
3571;21627014000;20936122222;21436122222
3572;21627015000;20936122222;21436122222
3573;21627016000;20936122222;21436122222
3574;21627221000;20936133333;21436133333
3575;21627236000;20936388888;21436388888
3576;21627237000;20936388888;21436388888
3577;21627238000;20936388888;21436388888
3578;21666397000;20977788888;21477788888
3579;21666400000;20977788888;21477788888
3580;21666401000;20977788888;21477788888
3581;21666402000;20977788888;21477788888
3582;21666403000;20977788888;21477788888
3583;21666404000;20977788888;21477788888
3584;21666405000;20977788888;21477788888
3585;21667770000;20977800000;21477800000
3586;21667785000;20978122222;21478122222
3588;21667914000;20978122222;21478122222
3589;21709214000;21019455555;21519455555
3590;21709217000;21019455555;21519455555
3591;21709218000;21019455555;21519455555
3592;21709219000;21019455555;21519455555
3593;21709220000;21019455555;21519455555
3594;21709221000;21019455555;21519455555
3595;21709222000;21019455555;21519455555
3596;21709426000;21019466666;21519466666
3597;21709441000;21019744444;21519744444
3598;21709442000;21019744444;21519744444
3599;21709444000;21019744444;21519744444
3600;21750452000;21061122222;21561122222
3601;21750455000;21061122222;21561122222
3602;21750456000;21061122222;21561122222
3603;21750457000;21061122222;21561122222
3604;21750458000;21061122222;21561122222
3605;21750459000;21061122222;21561122222
3606;21750460000;21061122222;21561122222
3607;21750658000;21061133333;21561133333
3608;21750673000;21061422222;21561422222
3609;21750674000;21061422222;21561422222
3610;21750675000;21061422222;21561422222
3611;21791875000;21102788888;21602788888
3612;21791879000;21102788888;21602788888
3613;21791880000;21102788888;21602788888
3614;21791881000;21102788888;21602788888
3615;21791881000;21102788888;21602788888
3616;21791882000;21102788888;21602788888
3617;21791883000;21102788888;21602788888
3618;21792080000;21102800000;21602800000
3619;21792095000;21103100000;21603100000
3620;21792096000;21103100000;21603100000
3621;21792097000;21103100000;21603100000
3622;21833158000;21144455555;21644455555
3623;21833161000;21144455555;21644455555
3624;21833162000;21144455555;21644455555
3625;21833163000;21144455555;21644455555
3626;21833164000;21144455555;21644455555
3627;21833165000;21144455555;21644455555
3628;21833166000;21144455555;21644455555
3629;21833363000;21144466666;21644466666
3630;21833378000;21144733333;21644733333
3631;21833380000;21144733333;21644733333
3632;21833380000;21144733333;21644733333
3633;21874264000;21186122222;21686122222
3634;21874267000;21186122222;21686122222
3635;21874268000;21186122222;21686122222
3636;21874269000;21186122222;21686122222
3637;21874270000;21186122222;21686122222
3638;21874271000;21186122222;21686122222
3639;21874272000;21186122222;21686122222
3640;21874469000;21186133333;21686133333
3641;21874491000;21186388888;21686388888
3642;21874493000;21186388888;21686388888
3644;21916079000;21227788888;21727788888
3645;21916082000;21227788888;21727788888
3646;21916094000;21227788888;21727788888
3647;21916095000;21227788888;21727788888
3648;21916096000;21227788888;21727788888
3649;21916097000;21227788888;21727788888
3650;21916108000;21227788888;21727788888
3651;21916279000;21227800000;21727800000
3652;21916286000;21228100000;21728100000
3653;21916287000;21228100000;21728100000
3654;21916288000;21228100000;21728100000
3655;21956755000;21269455555;21769455555
3656;21956759000;21269455555;21769455555
3657;21956760000;21269455555;21769455555
3658;21956760000;21269455555;21769455555
3659;21956761000;21269455555;21769455555
3660;21956762000;21269455555;21769455555
3661;21956763000;21269455555;21769455555
3662;21956961000;21269466666;21769466666
3663;21956976000;21269744444;21769744444
3664;21956977000;21269744444;21769744444
3665;21956978000;21269744444;21769744444
3666;21998079000;21311122222;21811122222
3668;21998223000;21311122222;21811122222
3669;21998225000;21311122222;21811122222
3670;21998226000;21311122222;21811122222
3671;21998227000;21311122222;21811122222
3672;21998227000;21311122222;21811122222
3673;21998427000;21311133333;21811133333
3674;21998442000;21311411111;21811411111
3675;21998443000;21311411111;21811411111
3676;21998444000;21311411111;21811411111
3677;22039457000;21352822222;21852822222
3678;22039460000;21352822222;21852822222
3679;22039461000;21352822222;21852822222
3680;22039472000;21352822222;21852822222
3681;22039473000;21352822222;21852822222
3682;22039474000;21352822222;21852822222
3685;22039622000;21353155555;21853155555
3686;22039625000;21353155555;21853155555
3687;22039627000;21353155555;21853155555
3688;22081001000;21394488888;21894488888
3689;22081004000;21394488888;21894488888
3690;22081005000;21394488888;21894488888
3691;22081006000;21394488888;21894488888
3692;22081007000;21394488888;21894488888
3693;22081008000;21394488888;21894488888
3694;22081009000;21394488888;21894488888
3695;22081234000;21394500000;21894500000
3697;22081249000;21394777777;21894777777
3698;22114099000;21394777777;21894777777
3699;22122353000;21436166666;21936166666
3700;22122357000;21436166666;21936166666
3701;22122358000;21436166666;21936166666
3702;22122359000;21436166666;21936166666
3703;22122360000;21436166666;21936166666
3704;22122361000;21436166666;21936166666
3705;22122361000;21436166666;21936166666
3706;22122579000;21436177777;21936177777
3707;22122583000;21436444444;21936444444
3708;22122584000;21436444444;21936444444
3709;22122585000;21436444444;21936444444
3710;22568478000;21477844444;21977844444
3764;22726408000;21644777777;22144777777
3809;22824033000;21852833333;22352833333
3822;22824145000;21894488888;22394488888
3824;22824149000;21894488888;22394488888
3825;22824150000;21894488888;22394488888
3827;22824269000;21894500000;22394500000
3828;22824284000;21894777777;22394777777
3829;22824286000;21894777777;22394777777
3830;22824286000;21894777777;22394777777
3831;22825547000;21936155555;22436155555
3832;22825551000;21936155555;22436155555
3833;22825552000;21936155555;22436155555
3834;22825553000;21936155555;22436155555
3835;22825554000;21936155555;22436155555
3836;22825555000;21936155555;22436155555
3837;22825556000;21936155555;22436155555
3838;22825674000;21936166666;22436166666
3839;22825690000;21936422222;22436422222
3840;22825691000;21936422222;22436422222
3841;22825692000;21936422222;22436422222
3842;22839578000;21978166666;22478166666
3847;22839581000;21978166666;22478166666
3848;22839582000;21978166666;22478166666
3849;22839698000;21978333333;22478333333
3850;22839713000;21978655555;22478655555
3851;22839714000;21978655555;22478655555
3852;22839715000;21978655555;22478655555
3853;22852793000;22019488888;22519488888
3854;22852796000;22019488888;22519488888
3855;22852797000;22019488888;22519488888
3856;22852798000;22019488888;22519488888
3857;22852799000;22019488888;22519488888
3858;22852800000;22019488888;22519488888
3859;22852801000;22019488888;22519488888
3860;22852999000;22019500000;22519500000
3861;22853014000;22019788888;22519788888
3862;22853016000;22019788888;22519788888
3863;22853017000;22019788888;22519788888
3864;22886633000;22061466666;22561466666
3865;22886637000;22061466666;22561466666
3866;22886638000;22061466666;22561466666
3867;22886639000;22061466666;22561466666
3868;22886639000;22061466666;22561466666
3869;22886649000;22061466666;22561466666
3870;22886650000;22061466666;22561466666
3871;22886831000;22061833333;22561833333
3872;22886847000;22062255555;22562255555
3873;22886848000;22062255555;22562255555
3874;22886849000;22062255555;22562255555
3875;22906153000;22102822222;22602822222
3876;22906156000;22102822222;22602822222
3877;22906157000;22102822222;22602822222
3878;22906158000;22102822222;22602822222
3879;22906159000;22102822222;22602822222
3880;22906160000;22102822222;22602822222
3881;22906161000;22102822222;22602822222
3882;22918267000;22102833333;22602833333
3883;22918275000;22103122222;22603122222
3884;22918276000;22103122222;22603122222
3885;22918278000;22103122222;22603122222
3886;22954822000;22144488888;22644488888
3887;22954826000;22144488888;22644488888
3888;22954827000;22144488888;22644488888
3889;22954828000;22144488888;22644488888
3890;22954829000;22144488888;22644488888
3891;22954829000;22144488888;22644488888
3892;22954830000;22144488888;22644488888
3893;22955028000;22144500000;22644500000
3894;22955044000;22144766666;22644766666
3895;22955045000;22144766666;22644766666
3896;22955046000;22144766666;22644766666
3897;22993844000;22186155555;22686155555
