seqnum;now;rtptime;deadline
2191;31985634000;31351766666;31851766666
2192;32026979000;31393088888;31893088888
2193;32026981000;31393088888;31893088888
2194;32026982000;31393088888;31893088888
2195;32026983000;31393088888;31893088888
2196;32026984000;31393088888;31893088888
2197;32026994000;31393088888;31893088888
2198;32026995000;31393088888;31893088888
2199;32027126000;31393111111;31893111111
2200;32027128000;31393433333;31893433333
2201;32027129000;31393433333;31893433333
2202;32027130000;31393433333;31893433333
2203;32068675000;31434788888;31934788888
2204;32068678000;31434788888;31934788888
2205;32068679000;31434788888;31934788888
2206;32068680000;31434788888;31934788888
2207;32068681000;31434788888;31934788888
2208;32068682000;31434788888;31934788888
2209;32068683000;31434788888;31934788888
2210;32068880000;31434800000;31934800000
2211;32068896000;31435133333;31935133333
2212;32068897000;31435133333;31935133333
2213;32068898000;31435133333;31935133333
2214;32110355000;31476400000;31976400000
2215;32110358000;31476400000;31976400000
2216;32110360000;31476400000;31976400000
2217;32110361000;31476400000;31976400000
2218;32110362000;31476400000;31976400000
2219;32110363000;31476400000;31976400000
2220;32110363000;31476400000;31976400000
2221;32110541000;31476411111;31976411111
2222;32110544000;31476711111;31976711111
2223;32110545000;31476711111;31976711111
2224;32110546000;31476711111;31976711111
2225;32151910000;31518022222;32018022222
2226;32151912000;31518022222;32018022222
2227;32151913000;31518022222;32018022222
2228;32151915000;31518022222;32018022222
2229;32151915000;31518022222;32018022222
2230;32151916000;31518022222;32018022222
2231;32151917000;31518022222;32018022222
2232;32152058000;31518044444;32018044444
2233;32152060000;31518355555;32018355555
2234;32152061000;31518355555;32018355555
2235;32152062000;31518355555;32018355555
2236;32193564000;31559688888;32059688888
2237;32193566000;31559688888;32059688888
2238;32193567000;31559688888;32059688888
2239;32193568000;31559688888;32059688888
2240;32193569000;31559688888;32059688888
2241;32193570000;31559688888;32059688888
2242;32193571000;31559688888;32059688888
2243;32193709000;31559700000;32059700000
2244;32193711000;31560044444;32060044444
2245;32193712000;31560044444;32060044444
2246;32193713000;31560044444;32060044444
2247;32235071000;31601355555;32101355555
2248;32235073000;31601355555;32101355555
2249;32235074000;31601355555;32101355555
2250;32235075000;31601355555;32101355555
2251;32235076000;31601355555;32101355555
2252;32235087000;31601355555;32101355555
2253;32235088000;31601355555;32101355555
2254;32235193000;31601366666;32101366666
2255;32235195000;31601655555;32101655555
2256;32235196000;31601655555;32101655555
2257;32235197000;31601655555;32101655555
2258;32276950000;31643022222;32143022222
2259;32276962000;31643022222;32143022222
2260;32276963000;31643022222;32143022222
2261;32276964000;31643022222;32143022222
2262;32276965000;31643022222;32143022222
2263;32276966000;31643022222;32143022222
2264;32276967000;31643022222;32143022222
2265;32277133000;31643044444;32143044444
2266;32277135000;31643366666;32143366666
2267;32277136000;31643366666;32143366666
2268;32277137000;31643366666;32143366666
2269;32318479000;31684688888;32184688888
2270;32318501000;31684688888;32184688888
2271;32318502000;31684688888;32184688888
2272;32318503000;31684688888;32184688888
2273;32318504000;31684688888;32184688888
2274;32318517000;31684688888;32184688888
2275;32318518000;31684688888;32184688888
2276;32318737000;31684700000;32184700000
2277;32318740000;31685044444;32185044444
2278;32318741000;31685044444;32185044444
2279;32318759000;31685044444;32185044444
2280;32360156000;31726355555;32226355555
2281;32360159000;31726355555;32226355555
2282;32360160000;31726355555;32226355555
2283;32360161000;31726355555;32226355555
2284;32360162000;31726355555;32226355555
2285;32360163000;31726355555;32226355555
2286;32360164000;31726355555;32226355555
2287;32360374000;31726366666;32226366666
2288;32360378000;31726700000;32226700000
2289;32360378000;31726700000;32226700000
2290;32360379000;31726700000;32226700000
2291;32401978000;31768022222;32268022222
2292;32401981000;31768022222;32268022222
2293;32401982000;31768022222;32268022222
2294;32401984000;31768022222;32268022222
2295;32401984000;31768022222;32268022222
2296;32401985000;31768022222;32268022222
2297;32401986000;31768022222;32268022222
2298;32402155000;31768033333;32268033333
2299;32402157000;31768344444;32268344444
2300;32402159000;31768344444;32268344444
2301;32402159000;31768344444;32268344444
2302;32443415000;31809700000;32309700000
2303;32443418000;31809700000;32309700000
2304;32443419000;31809700000;32309700000
2305;32443420000;31809700000;32309700000
2306;32443421000;31809700000;32309700000
2307;32443422000;31809700000;32309700000
2308;32443423000;31809700000;32309700000
2309;32443567000;31809711111;32309711111
2310;32443569000;31810011111;32310011111
2311;32443570000;31810011111;32310011111
2312;32443571000;31810011111;32310011111
2313;32485156000;31851366666;32351366666
2314;32485159000;31851366666;32351366666
2315;32485160000;31851366666;32351366666
2316;32485161000;31851366666;32351366666
2317;32485162000;31851366666;32351366666
2318;32485163000;31851366666;32351366666
2319;32485164000;31851366666;32351366666
2320;32485327000;31851377777;32351377777
2321;32485331000;31851688888;32351688888
2322;32485332000;31851688888;32351688888
2323;32485333000;31851688888;32351688888
2324;32526827000;31893055555;32393055555
2325;32526831000;31893055555;32393055555
2326;32526832000;31893055555;32393055555
2327;32526833000;31893055555;32393055555
2328;32526833000;31893055555;32393055555
2329;32526834000;31893055555;32393055555
2330;32526835000;31893055555;32393055555
2331;32527037000;31893066666;32393066666
2332;32527055000;31893400000;32393400000
2333;32527056000;31893400000;32393400000
2334;32527057000;31893400000;32393400000
2335;32568634000;31934688888;32434688888
2336;32568637000;31934688888;32434688888
2337;32568638000;31934688888;32434688888
2338;32568639000;31934688888;32434688888
2339;32568640000;31934688888;32434688888
2340;32568641000;31934688888;32434688888
2341;32568642000;31934688888;32434688888
2342;32568840000;31934700000;32434700000
2343;32568855000;31935022222;32435022222
2344;32568856000;31935022222;32435022222
2345;32568857000;31935022222;32435022222
2346;32610298000;31976355555;32476355555
2347;32610301000;31976355555;32476355555
2348;32610302000;31976355555;32476355555
2349;32610303000;31976355555;32476355555
2350;32610304000;31976355555;32476355555
2351;32610305000;31976355555;32476355555
2352;32610306000;31976355555;32476355555
2353;32610433000;31976377777;32476377777
2354;32610438000;31976677777;32476677777
2355;32610439000;31976677777;32476677777
2356;32610440000;31976677777;32476677777
2357;32651921000;32018033333;32518033333
2358;32651924000;32018033333;32518033333
2359;32651925000;32018033333;32518033333
2360;32651926000;32018033333;32518033333
2361;32651927000;32018033333;32518033333
2362;32651937000;32018033333;32518033333
2363;32651938000;32018033333;32518033333
2364;32652043000;32018055555;32518055555
2365;32652045000;32018377777;32518377777
2366;32652046000;32018377777;32518377777
2367;32652047000;32018377777;32518377777
2368;32693567000;32059688888;32559688888
2369;32693569000;32059688888;32559688888
2370;32693570000;32059688888;32559688888
2371;32693571000;32059688888;32559688888
2372;32693572000;32059688888;32559688888
2373;32693573000;32059688888;32559688888
2374;32693574000;32059688888;32559688888
2375;32693637000;32059700000;32559700000
2376;32693639000;32060022222;32560022222
2377;32693640000;32060022222;32560022222
2378;32693641000;32060022222;32560022222
2379;32735227000;32101355555;32601355555
2380;32735229000;32101355555;32601355555
2381;32735230000;32101355555;32601355555
2382;32735231000;32101355555;32601355555
2383;32735232000;32101355555;32601355555
2384;32735233000;32101355555;32601355555
2385;32735234000;32101355555;32601355555
2386;32735373000;32101377777;32601377777
2387;32735376000;32101666666;32601666666
2388;32735377000;32101666666;32601666666
2389;32735377000;32101666666;32601666666
2390;32776918000;32143033333;32643033333
2391;32776921000;32143033333;32643033333
2392;32776921000;32143033333;32643033333
2393;32776922000;32143033333;32643033333
2394;32776923000;32143033333;32643033333
2395;32776924000;32143033333;32643033333
2396;32776925000;32143033333;32643033333
2397;32777064000;32143055555;32643055555
2398;32777067000;32143366666;32643366666
2399;32777068000;32143366666;32643366666
2400;32777069000;32143366666;32643366666
2401;32818465000;32184688888;32684688888
2402;32818469000;32184688888;32684688888
2403;32818470000;32184688888;32684688888
2404;32818471000;32184688888;32684688888
2405;32818472000;32184688888;32684688888
2406;32818473000;32184688888;32684688888
2407;32818474000;32184688888;32684688888
2408;32818618000;32184700000;32684700000
2409;32818622000;32185022222;32685022222
2410;32818623000;32185022222;32685022222
2411;32818624000;32185022222;32685022222
2412;32860092000;32226355555;32726355555
2413;32860094000;32226355555;32726355555
2414;32860095000;32226355555;32726355555
2415;32860096000;32226355555;32726355555
2416;32860097000;32226355555;32726355555
2417;32860098000;32226355555;32726355555
2418;32860108000;32226355555;32726355555
2419;32860241000;32226377777;32726377777
2420;32860244000;32226677777;32726677777
2421;32860245000;32226677777;32726677777
2422;32860246000;32226677777;32726677777
2423;32901911000;32268044444;32768044444
2424;32901914000;32268044444;32768044444
2425;32901915000;32268044444;32768044444
2426;32901916000;32268044444;32768044444
2427;32901917000;32268044444;32768044444
2428;32901918000;32268044444;32768044444
2429;32901919000;32268044444;32768044444
2430;32902087000;32268055555;32768055555
2431;32902091000;32268377777;32768377777
2432;32902093000;32268377777;32768377777
2433;32902094000;32268377777;32768377777
2434;32943580000;32309688888;32809688888
2435;32943583000;32309688888;32809688888
2436;32943584000;32309688888;32809688888
2437;32943585000;32309688888;32809688888
2438;32943586000;32309688888;32809688888
2439;32943596000;32309688888;32809688888
2440;32943596000;32309688888;32809688888
2441;32943729000;32309700000;32809700000
2442;32943732000;32310022222;32810022222
2443;32943733000;32310022222;32810022222
2444;32943734000;32310022222;32810022222
2445;32985222000;32351355555;32851355555
2446;32985225000;32351355555;32851355555
2447;32985226000;32351355555;32851355555
2448;32985227000;32351355555;32851355555
2449;32985228000;32351355555;32851355555
2450;32985229000;32351355555;32851355555
2451;32985230000;32351355555;32851355555
2452;32985428000;32351377777;32851377777
2453;32985443000;32351666666;32851666666
2454;32985444000;32351666666;32851666666
2455;32985445000;32351666666;32851666666
2456;33026851000;32393022222;32893022222
2457;33026854000;32393022222;32893022222
2458;33026855000;32393022222;32893022222
2459;33026856000;32393022222;32893022222
2460;33026857000;32393022222;32893022222
2461;33026858000;32393022222;32893022222
2462;33026859000;32393022222;32893022222
2463;33027028000;32393044444;32893044444
2464;33027032000;32393355555;32893355555
2465;33027033000;32393355555;32893355555
2466;33027034000;32393355555;32893355555
2467;33068503000;32434688888;32934688888
2468;33068516000;32434688888;32934688888
2469;33068517000;32434688888;32934688888
2470;33068518000;32434688888;32934688888
2471;33068519000;32434688888;32934688888
2472;33068519000;32434688888;32934688888
2473;33068520000;32434688888;32934688888
2474;33068718000;32434711111;32934711111
2475;33068733000;32435000000;32935000000
2476;33068734000;32435000000;32935000000
2477;33068735000;32435000000;32935000000
2478;33110198000;32476355555;32976355555
2479;33110209000;32476355555;32976355555
2480;33110210000;32476355555;32976355555
2481;33110211000;32476355555;32976355555
2482;33110212000;32476355555;32976355555
2483;33110213000;32476355555;32976355555
2484;33110214000;32476355555;32976355555
2485;33110383000;32476366666;32976366666
2486;33110386000;32476655555;32976655555
2487;33110387000;32476655555;32976655555
2488;33110388000;32476655555;32976655555
2489;33151915000;32518033333;33018033333
2490;33151918000;32518033333;33018033333
2491;33151919000;32518033333;33018033333
2492;33151920000;32518033333;33018033333
2493;33151921000;32518033333;33018033333
2494;33151922000;32518033333;33018033333
2495;33151923000;32518033333;33018033333
2496;33152015000;32518055555;33018055555
2497;33152017000;32518355555;33018355555
2498;33152018000;32518355555;33018355555
2499;33152019000;32518355555;33018355555
2500;33193566000;32559688888;33059688888
2501;33193569000;32559688888;33059688888
2502;33193570000;32559688888;33059688888
2503;33193571000;32559688888;33059688888
2504;33193572000;32559688888;33059688888
2505;33193573000;32559688888;33059688888
2506;33193574000;32559688888;33059688888
2507;33193724000;32559700000;33059700000
2508;33193727000;32560044444;33060044444
2509;33193728000;32560044444;33060044444
2510;33193729000;32560044444;33060044444
2511;33235242000;32601355555;33101355555
2512;33235246000;32601355555;33101355555
