seqnum;now;rtptime;deadline
2168;17125420000;16491211111;16991211111
2169;17125421000;16491211111;16991211111
2170;17167008000;16532511111;17032511111
2171;17167012000;16532511111;17032511111
2172;17167013000;16532511111;17032511111
2173;17167014000;16532511111;17032511111
2174;17167015000;16532511111;17032511111
2175;17167016000;16532511111;17032511111
2176;17167017000;16532511111;17032511111
2177;17167230000;16532677777;17032677777
2178;17167245000;16533033333;17033033333
2179;17167247000;16533033333;17033033333
2180;17167247000;16533033333;17033033333
2181;17208519000;16574155555;17074155555
2182;17208532000;16574155555;17074155555
2183;17208533000;16574155555;17074155555
2184;17208534000;16574155555;17074155555
2185;17208535000;16574155555;17074155555
2186;17208536000;16574155555;17074155555
2187;17208536000;16574155555;17074155555
2188;17208734000;16574255555;17074255555
2189;17208749000;16574566666;17074566666
2190;17208750000;16574566666;17074566666
2191;17208751000;16574566666;17074566666
2192;17250175000;16615822222;17115822222
2193;17250179000;16615822222;17115822222
2194;17250180000;16615822222;17115822222
2195;17250181000;16615822222;17115822222
2196;17250182000;16615822222;17115822222
2197;17250183000;16615822222;17115822222
2198;17250183000;16615822222;17115822222
2199;17250424000;16615922222;17115922222
2200;17250440000;16616266666;17116266666
2201;17250441000;16616266666;17116266666
2202;17250442000;16616266666;17116266666
2203;17291987000;16657488888;17157488888
2204;17291990000;16657488888;17157488888
2205;17291991000;16657488888;17157488888
2206;17291992000;16657488888;17157488888
2207;17291993000;16657488888;17157488888
2208;17291994000;16657488888;17157488888
2209;17291995000;16657488888;17157488888
2210;17292193000;16657611111;17157611111
2211;17292208000;16657911111;17157911111
2212;17292209000;16657911111;17157911111
2213;17292210000;16657911111;17157911111
2214;17333631000;16699155555;17199155555
2215;17333635000;16699155555;17199155555
2216;17333636000;16699155555;17199155555
2217;17333637000;16699155555;17199155555
2218;17333637000;16699155555;17199155555
2219;17333639000;16699155555;17199155555
2220;17333639000;16699155555;17199155555
2221;17333845000;16699300000;17199300000
2222;17333849000;16699577777;17199577777
2223;17333850000;16699577777;17199577777
2224;17333852000;16699577777;17199577777
2225;17375321000;16740822222;17240822222
2226;17375324000;16740822222;17240822222
2227;17375325000;16740822222;17240822222
2228;17375326000;16740822222;17240822222
2229;17375327000;16740822222;17240822222
2230;17375328000;16740822222;17240822222
2231;17375329000;16740822222;17240822222
2232;17375536000;16741055555;17241055555
2233;17375551000;16741388888;17241388888
2234;17375553000;16741388888;17241388888
2235;17375554000;16741388888;17241388888
2236;17417002000;16782488888;17282488888
2237;17417006000;16782488888;17282488888
2238;17417007000;16782488888;17282488888
2239;17417007000;16782488888;17282488888
2240;17417008000;16782488888;17282488888
2241;17417009000;16782488888;17282488888
2242;17417010000;16782488888;17282488888
2243;17417215000;16782688888;17282688888
2244;17417230000;16783055555;17283055555
2245;17417232000;16783055555;17283055555
2246;17417232000;16783055555;17283055555
2247;17458660000;16824155555;17324155555
2248;17458663000;16824155555;17324155555
2249;17458665000;16824155555;17324155555
2250;17458665000;16824155555;17324155555
2251;17458666000;16824155555;17324155555
2252;17458667000;16824155555;17324155555
2253;17458668000;16824155555;17324155555
2254;17458866000;16824255555;17324255555
2255;17458881000;16824555555;17324555555
2256;17458882000;16824555555;17324555555
2257;17458883000;16824555555;17324555555
2258;17500323000;16865822222;17365822222
2259;17500326000;16865822222;17365822222
2261;17501059000;16865822222;17365822222
2262;17501070000;16865822222;17365822222
2263;17501071000;16865822222;17365822222
2264;17501072000;16865822222;17365822222
2265;17501270000;16865922222;17365922222
2266;17501285000;16866277777;17366277777
2267;17501287000;16866277777;17366277777
2268;17501288000;16866277777;17366277777
2269;17541802000;16907455555;17407455555
2270;17541805000;16907455555;17407455555
2271;17541806000;16907455555;17407455555
2272;17541807000;16907455555;17407455555
2273;17541808000;16907455555;17407455555
2274;17541809000;16907455555;17407455555
2275;17541810000;16907455555;17407455555
2276;17542008000;16907555555;17407555555
2277;17542023000;16907866666;17407866666
2278;17542024000;16907866666;17407866666
2279;17542025000;16907866666;17407866666
2280;17583717000;16949200000;17449200000
2281;17583721000;16949200000;17449200000
2282;17583722000;16949200000;17449200000
2283;17583722000;16949200000;17449200000
2284;17583723000;16949200000;17449200000
2285;17583724000;16949200000;17449200000
2286;17583725000;16949200000;17449200000
2287;17583922000;16949344444;17449344444
2288;17583938000;16949666666;17449666666
2289;17583939000;16949666666;17449666666
2290;17583940000;16949666666;17449666666
2291;17625205000;16990833333;17490833333
2292;17625209000;16990833333;17490833333
2293;17625210000;16990833333;17490833333
2294;17625210000;16990833333;17490833333
2295;17625211000;16990833333;17490833333
2296;17625212000;16990833333;17490833333
2297;17625213000;16990833333;17490833333
2298;17625410000;16990877777;17490877777
2299;17625425000;16991211111;17491211111
2300;17625427000;16991211111;17491211111
2301;17625428000;16991211111;17491211111
2302;17666753000;17032400000;17532400000
2303;17666757000;17032400000;17532400000
2304;17666758000;17032400000;17532400000
2305;17666759000;17032400000;17532400000
2306;17666760000;17032400000;17532400000
2307;17666761000;17032400000;17532400000
2308;17666762000;17032400000;17532400000
2309;17667117000;17032411111;17532411111
2310;17667133000;17032700000;17532700000
2311;17667134000;17032700000;17532700000
2312;17667135000;17032700000;17532700000
2313;17708495000;17074133333;17574133333
2314;17708508000;17074133333;17574133333
2315;17708509000;17074133333;17574133333
2316;17708510000;17074133333;17574133333
2317;17708511000;17074133333;17574133333
2318;17708512000;17074133333;17574133333
2319;17708513000;17074133333;17574133333
2320;17708710000;17074144444;17574144444
2321;17708726000;17074444444;17574444444
2322;17708727000;17074444444;17574444444
2323;17708728000;17074444444;17574444444
2324;17750206000;17115833333;17615833333
2325;17750210000;17115833333;17615833333
2326;17750211000;17115833333;17615833333
2327;17750212000;17115833333;17615833333
2328;17750213000;17115833333;17615833333
2329;17750214000;17115833333;17615833333
2330;17750214000;17115833333;17615833333
2331;17750396000;17115844444;17615844444
2332;17750402000;17116200000;17616200000
2333;17750403000;17116200000;17616200000
2334;17750404000;17116200000;17616200000
2335;17791873000;17157500000;17657500000
2336;17791877000;17157500000;17657500000
2337;17791878000;17157500000;17657500000
2338;17791879000;17157500000;17657500000
2339;17791880000;17157500000;17657500000
2340;17791881000;17157500000;17657500000
2341;17791882000;17157500000;17657500000
2342;17792079000;17157622222;17657622222
2343;17792094000;17157922222;17657922222
2344;17792095000;17157922222;17657922222
2345;17792096000;17157922222;17657922222
2346;17833631000;17199166666;17699166666
2347;17833634000;17199166666;17699166666
2348;17833635000;17199166666;17699166666
2349;17833636000;17199166666;17699166666
2350;17833637000;17199166666;17699166666
2351;17833638000;17199166666;17699166666
2352;17833639000;17199166666;17699166666
2353;17833850000;17199211111;17699211111
2354;17833866000;17199488888;17699488888
2355;17833867000;17199488888;17699488888
2356;17833868000;17199488888;17699488888
2357;17875188000;17240733333;17740733333
2358;17875191000;17240733333;17740733333
2359;17875192000;17240733333;17740733333
2360;17875194000;17240733333;17740733333
2361;17875194000;17240733333;17740733333
2362;17875196000;17240733333;17740733333
2363;17875196000;17240733333;17740733333
2364;17875393000;17240744444;17740744444
2365;17875409000;17241077777;17741077777
2366;17875410000;17241077777;17741077777
2367;17875411000;17241077777;17741077777
2368;17916977000;17282500000;17782500000
2369;17916987000;17282500000;17782500000
2370;17916988000;17282500000;17782500000
2371;17916989000;17282500000;17782500000
2372;17916991000;17282500000;17782500000
2373;17916992000;17282500000;17782500000
2374;17916993000;17282500000;17782500000
2375;17917201000;17282633333;17782633333
2376;17917218000;17282922222;17782922222
2377;17917219000;17282922222;17782922222
2378;17917221000;17282922222;17782922222
2379;17958690000;17324188888;17824188888
2380;17958694000;17324188888;17824188888
2381;17958695000;17324188888;17824188888
2382;17958696000;17324188888;17824188888
2383;17958697000;17324188888;17824188888
2384;17958698000;17324188888;17824188888
2385;17958699000;17324188888;17824188888
2386;17958896000;17324333333;17824333333
2387;17958902000;17324644444;17824644444
2388;17958904000;17324644444;17824644444
2389;17958905000;17324644444;17824644444
2390;18000231000;17365833333;17865833333
2391;18000235000;17365833333;17865833333
2392;18000236000;17365833333;17865833333
2393;18000237000;17365833333;17865833333
2394;18000238000;17365833333;17865833333
2395;18000239000;17365833333;17865833333
2396;18000240000;17365833333;17865833333
2397;18000438000;17365911111;17865911111
2398;18000454000;17366244444;17866244444
2399;18000455000;17366244444;17866244444
2400;18000456000;17366244444;17866244444
2401;18041882000;17407466666;17907466666
2402;18041886000;17407466666;17907466666
2403;18041886000;17407466666;17907466666
2404;18041887000;17407466666;17907466666
2405;18041888000;17407466666;17907466666
2406;18041889000;17407466666;17907466666
2407;18041890000;17407466666;17907466666
2408;18042089000;17407488888;17907488888
2409;18042104000;17407777777;17907777777
2410;18042105000;17407777777;17907777777
2411;18042106000;17407777777;17907777777
2412;18083630000;17449133333;17949133333
2413;18083634000;17449133333;17949133333
2414;18083635000;17449133333;17949133333
2415;18083636000;17449133333;17949133333
2416;18083636000;17449133333;17949133333
2417;18083637000;17449133333;17949133333
2418;18083638000;17449133333;17949133333
2419;18083835000;17449300000;17949300000
2420;18083851000;17449577777;17949577777
2421;18083852000;17449577777;17949577777
2422;18083853000;17449577777;17949577777
2423;18125243000;17490833333;17990833333
2424;18125247000;17490833333;17990833333
2425;18125248000;17490833333;17990833333
2426;18125249000;17490833333;17990833333
2427;18125250000;17490833333;17990833333
2428;18125251000;17490833333;17990833333
2429;18125252000;17490833333;17990833333
2430;18125449000;17490955555;17990955555
2431;18125464000;17491277777;17991277777
2432;18125466000;17491277777;17991277777
2433;18125466000;17491277777;17991277777
2434;18166998000;17532500000;18032500000
2435;18167001000;17532500000;18032500000
2436;18167002000;17532500000;18032500000
2437;18167003000;17532500000;18032500000
2438;18167004000;17532500000;18032500000
2439;18167005000;17532500000;18032500000
2440;18167006000;17532500000;18032500000
2441;18167218000;17532511111;18032511111
2442;18167233000;17532811111;18032811111
2443;18167234000;17532811111;18032811111
2444;18167235000;17532811111;18032811111
2445;18208630000;17574111111;18074111111
2446;18208633000;17574111111;18074111111
2447;18208634000;17574111111;18074111111
2448;18208636000;17574111111;18074111111
2449;18208637000;17574111111;18074111111
2450;18208638000;17574111111;18074111111
2451;18208638000;17574111111;18074111111
2452;18208832000;17574122222;18074122222
2453;18208849000;17574422222;18074422222
2454;18208851000;17574422222;18074422222
2455;18208852000;17574422222;18074422222
2456;18250172000;17615733333;18115733333
2457;18250175000;17615733333;18115733333
2458;18250176000;17615733333;18115733333
2459;18250177000;17615733333;18115733333
2460;18250178000;17615733333;18115733333
2461;18250179000;17615733333;18115733333
2462;18250180000;17615733333;18115733333
2463;18250360000;17615744444;18115744444
2464;18250366000;17616088888;18116088888
2465;18250367000;17616088888;18116088888
2466;18250368000;17616088888;18116088888
2467;18292001000;17657511111;18157511111
2468;18292004000;17657511111;18157511111
2469;18292013000;17657511111;18157511111
2470;18292014000;17657511111;18157511111
2471;18292014000;17657511111;18157511111
2472;18292016000;17657511111;18157511111
2473;18292017000;17657511111;18157511111
2474;18292136000;17657644444;18157644444
2475;18292140000;17657922222;18157922222
2476;18292141000;17657922222;18157922222
2477;18292142000;17657922222;18157922222
2478;18333699000;17699166666;18199166666
2479;18333702000;17699166666;18199166666
2480;18333703000;17699166666;18199166666
2481;18333704000;17699166666;18199166666
2482;18333705000;17699166666;18199166666
2483;18333706000;17699166666;18199166666
2484;18333707000;17699166666;18199166666
2485;18333904000;17699244444;18199244444
2486;18333910000;17699511111;18199511111
2487;18333911000;17699511111;18199511111
2488;18333912000;17699511111;18199511111
2489;18375347000;17740844444;18240844444
2490;18375351000;17740844444;18240844444
