seqnum;now;rtptime;deadline;packet_len;payload_len
3512;21375307000;20727788888;21227788888;10240;10228
3513;21375338000;20727788888;21227788888;10240;10228
3520;21375439000;20728111111;21228111111;10240;10228
3521;21375471000;20728111111;21228111111;10240;10228
3569;21375751000;20936122222;21436122222;10240;10228
3570;21376309000;20936122222;21436122222;10240;10228
3571;21427562000;20936122222;21436122222;10240;10228
3574;21427754000;20936133333;21436133333;10240;10228
3576;21427763000;20936388888;21436388888;10240;10228
3577;21427768000;20936388888;21436388888;10240;10228
3572;21427932000;20936122222;21436122222;10240;10228
3579;21428102000;20977788888;21477788888;10240;10228
3575;21428127000;20936388888;21436388888;10240;10228
3580;21428220000;20977788888;21477788888;10240;10228
3581;21428360000;20977788888;21477788888;10240;10228
3583;21428613000;20977788888;21477788888;10240;10228
3582;21428626000;20977788888;21477788888;10240;10228
3584;21428795000;20977788888;21477788888;10240;10228
3585;21428851000;20977800000;21477800000;10240;10228
3586;21429041000;20978122222;21478122222;10240;10228
3588;21429233000;20978122222;21478122222;10240;10228
3589;21429243000;21019455555;21519455555;10240;10228
3590;21429426000;21019455555;21519455555;10240;10228
3591;21429702000;21019455555;21519455555;10240;10228
3535;21429820000;20811122222;21311122222;10240;10228
3594;21430281000;21019455555;21519455555;10240;10228
3595;21430387000;21019455555;21519455555;10240;10228
3596;21430540000;21019466666;21519466666;10240;10228
3597;21430792000;21019744444;21519744444;10240;10228
3598;21430812000;21019744444;21519744444;10240;10228
3599;21431032000;21019744444;21519744444;10240;10228
3600;21431133000;21061122222;21561122222;10240;10228
3601;21471488000;21061122222;21561122222;10240;10228
3602;21512803000;21061122222;21561122222;10240;10228
3603;21513246000;21061122222;21561122222;10240;10228
3606;21513258000;21061122222;21561122222;10240;10228
3604;21513411000;21061122222;21561122222;10240;10228
3605;21513620000;21061122222;21561122222;10240;10228
3607;21513825000;21061133333;21561133333;10240;10228
3609;21514022000;21061422222;21561422222;10240;10228
3610;21514241000;21061422222;21561422222;10240;10228
3612;21514252000;21102788888;21602788888;10240;10228
3611;21514425000;21102788888;21602788888;10240;10228
3613;21514643000;21102788888;21602788888;10240;10228
3614;21514890000;21102788888;21602788888;10240;10228
3617;21515056000;21102788888;21602788888;10240;10228
3615;21515068000;21102788888;21602788888;10240;10228
3616;21515291000;21102788888;21602788888;10240;10228
3618;21515302000;21102800000;21602800000;10240;10228
3619;21515490000;21103100000;21603100000;10240;10228
3620;21532779000;21103100000;21603100000;10240;10228
3621;21532925000;21103100000;21603100000;10240;10228
3622;21532934000;21144455555;21644455555;10240;10228
3623;21533115000;21144455555;21644455555;10240;10228
3573;21576079000;20936122222;21436122222;10240;10228
3624;21576556000;21144455555;21644455555;10240;10228
3625;21576779000;21144455555;21644455555;10240;10228
3578;21627428000;20977788888;21477788888;10240;10228
3626;21627987000;21144455555;21644455555;10240;10228
3628;21628653000;21144455555;21644455555;10240;10228
3629;21628664000;21144466666;21644466666;10240;10228
3630;21628959000;21144733333;21644733333;10240;10228
3631;21629161000;21144733333;21644733333;10240;10228
3634;21629288000;21186122222;21686122222;10240;10228
3635;21629300000;21186122222;21686122222;10240;10228
3632;21629308000;21144733333;21644733333;10240;10228
3636;21629394000;21186122222;21686122222;10240;10228
3633;21629566000;21186122222;21686122222;10240;10228
3639;21629808000;21186122222;21686122222;10240;10228
3638;21629827000;21186122222;21686122222;10240;10228
3640;21630000000;21186133333;21686133333;10240;10228
3642;21630136000;21186388888;21686388888;10240;10228
3641;21630148000;21186388888;21686388888;10240;10228
3644;21630389000;21227788888;21727788888;10240;10228
3645;21630498000;21227788888;21727788888;10240;10228
3646;21630768000;21227788888;21727788888;10240;10228
3647;21630929000;21227788888;21727788888;10240;10228
3593;21631090000;21019455555;21519455555;10240;10228
3648;21631101000;21227788888;21727788888;10240;10228
3592;21631227000;21019455555;21519455555;10240;10228
3649;21631476000;21227788888;21727788888;10240;10228
3651;21631623000;21227800000;21727800000;10240;10228
3650;21631633000;21227788888;21727788888;10240;10228
3652;21631838000;21228100000;21728100000;10240;10228
3653;21672202000;21228100000;21728100000;10240;10228
3654;21713240000;21228100000;21728100000;10240;10228
3608;21713425000;21061422222;21561422222;10240;10228
3655;21713682000;21269455555;21769455555;10240;10228
3656;21713826000;21269455555;21769455555;10240;10228
3657;21713977000;21269455555;21769455555;10240;10228
3658;21714129000;21269455555;21769455555;10240;10228
3659;21714873000;21269455555;21769455555;10240;10228
3662;21714885000;21269466666;21769466666;10240;10228
3663;21714891000;21269744444;21769744444;10240;10228
3664;21714996000;21269744444;21769744444;10240;10228
3660;21715063000;21269455555;21769455555;10240;10228
3661;21715279000;21269455555;21769455555;10240;10228
3665;21715298000;21269744444;21769744444;10240;10228
3666;21715442000;21311122222;21811122222;10240;10228
3668;21715664000;21311122222;21811122222;10240;10228
3669;21715871000;21311122222;21811122222;10240;10228
3670;21733189000;21311122222;21811122222;10240;10228
3671;21733305000;21311122222;21811122222;10240;10228
3672;21733436000;21311122222;21811122222;10240;10228
3673;21733596000;21311133333;21811133333;10240;10228
3674;21733809000;21311411111;21811411111;10240;10228
3675;21776400000;21311411111;21811411111;10240;10228
3676;21777383000;21311411111;21811411111;10240;10228
3627;21827922000;21144455555;21644455555;10240;10228
3637;21828788000;21186122222;21686122222;10240;10228
3680;21829221000;21352822222;21852822222;10240;10228
3677;21829374000;21352822222;21852822222;10240;10228
3678;21829384000;21352822222;21852822222;10240;10228
3679;21829610000;21352822222;21852822222;10240;10228
3681;21829621000;21352822222;21852822222;10240;10228
3685;21830185000;21353155555;21853155555;10240;10228
3687;21830278000;21353155555;21853155555;10240;10228
3688;21830365000;21394488888;21894488888;10240;10228
3689;21830510000;21394488888;21894488888;10240;10228
3690;21830795000;21394488888;21894488888;10240;10228
3693;21831188000;21394488888;21894488888;10240;10228
3694;21831463000;21394488888;21894488888;10240;10228
3695;21831631000;21394500000;21894500000;10240;10228
3697;21831880000;21394777777;21894777777;10240;10228
3699;21832080000;21436166666;21936166666;10240;10228
3702;21832180000;21436166666;21936166666;10240;10228
3700;21832292000;21436166666;21936166666;10240;10228
3701;21832509000;21436166666;21936166666;10240;10228
3703;21832736000;21436166666;21936166666;10240;10228
3705;21913951000;21436166666;21936166666;10240;10228
3706;21913960000;21436177777;21936177777;10240;10228
3708;21914386000;21436444444;21936444444;10240;10228
3709;21914652000;21436444444;21936444444;10240;10228
3704;21914814000;21436166666;21936166666;10240;10228
3716;21915805000;21477844444;21977844444;10240;10228
3717;21915952000;21477855555;21977855555;10240;10228
3719;21916100000;21478200000;21978200000;10240;10228
3720;21916222000;21478200000;21978200000;10240;10228
3721;21934033000;21519488888;22019488888;10240;10228
3724;21934044000;21519488888;22019488888;10240;10228
3725;21934051000;21519488888;22019488888;10240;10228
3722;21934192000;21519488888;22019488888;10240;10228
3723;21934405000;21519488888;22019488888;10240;10228
3726;21934414000;21519488888;22019488888;10240;10228
3728;21976898000;21519500000;22019500000;10240;10228
3729;21976909000;21519777777;22019777777;10240;10228
3727;21977071000;21519488888;22019488888;10240;10228
3730;21977892000;21519777777;22019777777;10240;10228
3682;22028430000;21352822222;21852822222;10240;10228
3686;22028754000;21353155555;21853155555;10240;10228
3731;22029115000;21519777777;22019777777;10240;10228
3734;22029863000;21561155555;22061155555;10240;10228
3735;22029875000;21561155555;22061155555;10240;10228
3733;22029977000;21561155555;22061155555;10240;10228
3736;22030293000;21561155555;22061155555;10240;10228
3737;22030587000;21561155555;22061155555;10240;10228
3740;22030596000;21561488888;22061488888;10240;10228
3741;22030754000;21561488888;22061488888;10240;10228
3738;22030763000;21561155555;22061155555;10240;10228
3742;22030963000;21561488888;22061488888;10240;10228
3739;22030969000;21561166666;22061166666;10240;10228
3743;22030975000;21602822222;22102822222;10240;10228
3744;22031210000;21602822222;22102822222;10240;10228
3745;22031409000;21602822222;22102822222;10240;10228
3746;22031923000;21602822222;22102822222;10240;10228
3747;22032047000;21602822222;22102822222;10240;10228
3691;22032457000;21394488888;21894488888;10240;10228
3692;22032689000;21394488888;21894488888;10240;10228
3748;22032853000;21602822222;22102822222;10240;10228
3751;22033197000;21603144444;22103144444;10240;10228
3752;22033209000;21603144444;22103144444;10240;10228
3750;22033270000;21602833333;22102833333;10240;10228
3753;22033459000;21603144444;22103144444;10240;10228
3698;22114064000;21394777777;21894777777;10240;10228
3696;22114119000;21394777777;21894777777;10240;10228
3707;22114126000;21436444444;21936444444;10240;10228
3754;22114380000;21644488888;22144488888;10240;10228
3755;22114788000;21644488888;22144488888;10240;10228
3756;22114966000;21644488888;22144488888;10240;10228
3757;22115169000;21644488888;22144488888;10240;10228
3758;22115178000;21644488888;22144488888;10240;10228
3759;22115500000;21644488888;22144488888;10240;10228
3762;22116466000;21644777777;22144777777;10240;10228
3760;22116479000;21644488888;22144488888;10240;10228
3710;22116575000;21477844444;21977844444;10240;10228
3761;22116628000;21644500000;22144500000;10240;10228
3713;22116727000;21477844444;21977844444;10240;10228
3714;22116747000;21477844444;21977844444;10240;10228
3715;22117022000;21477844444;21977844444;10240;10228
3718;22117098000;21478200000;21978200000;10240;10228
3763;22117347000;21644777777;22144777777;10240;10228
3764;22134694000;21644777777;22144777777;10240;10228
3765;22134905000;21686155555;22186155555;10240;10228
3766;22135305000;21686155555;22186155555;10240;10228
3767;22135316000;21686155555;22186155555;10240;10228
3768;22135474000;21686155555;22186155555;10240;10228
3769;22177472000;21686155555;22186155555;10240;10228
3772;22177875000;21686166666;22186166666;10240;10228
3773;22178322000;21686433333;22186433333;10240;10228
3732;22228741000;21561155555;22061155555;10240;10228
3774;22229834000;21686433333;22186433333;10240;10228
3775;22230047000;21686433333;22186433333;10240;10228
3777;22230263000;21727822222;22227822222;10240;10228
3778;22230277000;21727822222;22227822222;10240;10228
3779;22230327000;21727822222;22227822222;10240;10228
3776;22230414000;21727822222;22227822222;10240;10228
3780;22230734000;21727822222;22227822222;10240;10228
3781;22230960000;21727822222;22227822222;10240;10228
3782;22230966000;21727822222;22227822222;10240;10228
3785;22231361000;21728155555;22228155555;10240;10228
3786;22231573000;21728155555;22228155555;10240;10228
3787;22231841000;21769477777;22269477777;10240;10228
3789;22232041000;21769477777;22269477777;10240;10228
3790;22232242000;21769477777;22269477777;10240;10228
3791;22232634000;21769477777;22269477777;10240;10228
3792;22233084000;21769477777;22269477777;10240;10228
3793;22233305000;21769477777;22269477777;10240;10228
3795;22233323000;21769777777;22269777777;10240;10228
3794;22233464000;21769488888;22269488888;10240;10228
3796;22233577000;21769777777;22269777777;10240;10228
3797;22233800000;21769777777;22269777777;10240;10228
3798;22233952000;21811155555;22311155555;10240;10228
3749;22314506000;21602822222;22102822222;10240;10228
3799;22315291000;21811155555;22311155555;10240;10228
3801;22315580000;21811155555;22311155555;10240;10228
3800;22315710000;21811155555;22311155555;10240;10228
3802;22315913000;21811155555;22311155555;10240;10228
3806;22316350000;21811433333;22311433333;10240;10228
3805;22316420000;21811166666;22311166666;10240;10228
3807;22316658000;21811433333;22311433333;10240;10228
3809;22316898000;21852833333;22352833333;10240;10228
3808;22317077000;21811433333;22311433333;10240;10228
3810;22317276000;21852833333;22352833333;10240;10228
3811;22317448000;21852833333;22352833333;10240;10228
3812;22317693000;21852833333;22352833333;10240;10228
3813;22317704000;21852833333;22352833333;10240;10228
3815;22317708000;21852833333;22352833333;10240;10228
3814;22317939000;21852833333;22352833333;10240;10228
3770;22335389000;21686155555;22186155555;10240;10228
3816;22335627000;21852855555;22352855555;10240;10228
3771;22335683000;21686155555;22186155555;10240;10228
3818;22335808000;21853144444;22353144444;10240;10228
3819;22335892000;21853144444;22353144444;10240;10228
3817;22336056000;21853144444;22353144444;10240;10228
3820;22336124000;21894488888;22394488888;10240;10228
3821;22336284000;21894488888;22394488888;10240;10228
3783;22378085000;21727833333;22227833333;10240;10228
3784;22378112000;21728155555;22228155555;10240;10228
3822;22378640000;21894488888;22394488888;10240;10228
3824;22378651000;21894488888;22394488888;10240;10228
3825;22378672000;21894488888;22394488888;10240;10228
3828;22430451000;21894777777;22394777777;10240;10228
3827;22430581000;21894500000;22394500000;10240;10228
3830;22430601000;21894777777;22394777777;10240;10228
3829;22430810000;21894777777;22394777777;10240;10228
3831;22431013000;21936155555;22436155555;10240;10228
3832;22431261000;21936155555;22436155555;10240;10228
3833;22431422000;21936155555;22436155555;10240;10228
3834;22431656000;21936155555;22436155555;10240;10228
3835;22431662000;21936155555;22436155555;10240;10228
3837;22431858000;21936155555;22436155555;10240;10228
3839;22431983000;21936422222;22436422222;10240;10228
3836;22431990000;21936155555;22436155555;10240;10228
3838;22432214000;21936166666;22436166666;10240;10228
3840;22432414000;21936422222;22436422222;10240;10228
3842;22432730000;21978166666;22478166666;10240;10228
3843;22432737000;21978166666;22478166666;10240;10228
3841;22432850000;21936422222;22436422222;10240;10228
