seqnum;now;rtptime;deadline;packet_len;payload_len
1762;23897532000;23521466666;24021466666;10240;10228
1759;23897562000;23521177777;24021177777;10240;10228
1763;23897823000;23562822222;24062822222;10240;10228
1711;23898100000;23354488888;23854488888;10240;10228
1765;23904551000;23562822222;24062822222;10240;10228
1766;23904564000;23562822222;24062822222;10240;10228
1764;23904760000;23562822222;24062822222;10240;10228
1767;23921517000;23562822222;24062822222;10240;10228
1768;23921905000;23562822222;24062822222;10240;10228
1769;23928767000;23562822222;24062822222;10240;10228
1770;23928957000;23562844444;24062844444;10240;10228
1771;23928966000;23563144444;24063144444;10240;10228
1775;23929135000;23604488888;24104488888;10240;10228
1773;23929154000;23563144444;24063144444;10240;10228
1774;23929371000;23604488888;24104488888;10240;10228
1776;23929551000;23604488888;24104488888;10240;10228
1777;23929804000;23604488888;24104488888;10240;10228
1778;23936411000;23604488888;24104488888;10240;10228
1779;23936785000;23604488888;24104488888;10240;10228
1780;23970679000;23604488888;24104488888;10240;10228
1783;23970688000;23604800000;24104800000;10240;10228
1781;23970858000;23604500000;24104500000;10240;10228
1782;23971019000;23604800000;24104800000;10240;10228
1784;23971210000;23604800000;24104800000;10240;10228
1787;23979942000;23646155555;24146155555;10240;10228
1785;23980098000;23646155555;24146155555;10240;10228
1733;23980271000;23437833333;23937833333;10240;10228
1786;23980294000;23646155555;24146155555;10240;10228
1788;23980470000;23646155555;24146155555;10240;10228
1789;23980693000;23646155555;24146155555;10240;10228
1729;24011793000;23396455555;23896455555;10240;10228
1791;24012027000;23646155555;24146155555;10240;10228
1792;24012562000;23646177777;24146177777;10240;10228
1794;24012768000;23646466666;24146466666;10240;10228
1793;24012789000;23646466666;24146466666;10240;10228
1795;24012990000;23646466666;24146466666;10240;10228
1796;24013076000;23687833333;24187833333;10240;10228
1797;24021711000;23687833333;24187833333;10240;10228
1798;24021984000;23687833333;24187833333;10240;10228
1799;24022261000;23687833333;24187833333;10240;10228
1800;24046142000;23687833333;24187833333;10240;10228
1802;24046340000;23687833333;24187833333;10240;10228
1804;24054149000;23688233333;24188233333;10240;10228
1803;24054164000;23687844444;24187844444;10240;10228
1805;24063313000;23688233333;24188233333;10240;10228
1806;24063805000;23688233333;24188233333;10240;10228
1807;24063925000;23729488888;24229488888;10240;10228
1808;24097350000;23729488888;24229488888;10240;10228
1810;24097846000;23729488888;24229488888;10240;10228
1809;24098009000;23729488888;24229488888;10240;10228
1811;24098209000;23729488888;24229488888;10240;10228
1812;24098229000;23729488888;24229488888;10240;10228
1814;24098410000;23729511111;24229511111;10240;10228
1815;24098624000;23729811111;24229811111;10240;10228
1816;24105114000;23729811111;24229811111;10240;10228
1818;24105314000;23771155555;24271155555;10240;10228
1819;24121847000;23771155555;24271155555;10240;10228
1820;24122282000;23771155555;24271155555;10240;10228
1821;24129146000;23771155555;24271155555;10240;10228
1822;24129277000;23771155555;24271155555;10240;10228
1823;24129540000;23771155555;24271155555;10240;10228
1825;24129558000;23771177777;24271177777;10240;10228
1824;24129692000;23771155555;24271155555;10240;10228
1826;24129894000;23771455555;24271455555;10240;10228
1827;24130105000;23771455555;24271455555;10240;10228
1829;24137180000;23812833333;24312833333;10240;10228
1830;24137192000;23812833333;24312833333;10240;10228
1828;24137330000;23771455555;24271455555;10240;10228
1831;24171243000;23812833333;24312833333;10240;10228
1832;24171413000;23812833333;24312833333;10240;10228
1833;24171625000;23812833333;24312833333;10240;10228
1834;24171637000;23812833333;24312833333;10240;10228
1835;24171829000;23812833333;24312833333;10240;10228
1836;24180493000;23812844444;24312844444;10240;10228
1837;24180662000;23813200000;24313200000;10240;10228
1838;24180870000;23813200000;24313200000;10240;10228
1839;24181064000;23813200000;24313200000;10240;10228
1841;24181280000;23854488888;24354488888;10240;10228
1842;24212417000;23854488888;24354488888;10240;10228
1844;24212912000;23854488888;24354488888;10240;10228
1790;24213049000;23646155555;24146155555;10240;10228
1846;24213149000;23854488888;24354488888;10240;10228
1847;24213238000;23854511111;24354511111;10240;10228
1849;24222012000;23854777777;24354777777;10240;10228
1848;24222245000;23854777777;24354777777;10240;10228
1850;24222462000;23854777777;24354777777;10240;10228
1851;24222724000;23896155555;24396155555;10240;10228
1852;24246532000;23896155555;24396155555;10240;10228
1853;24246682000;23896155555;24396155555;10240;10228
1854;24254542000;23896155555;24396155555;10240;10228
1855;24254553000;23896155555;24396155555;10240;10228
1856;24263722000;23896155555;24396155555;10240;10228
1857;24264204000;23896155555;24396155555;10240;10228
1858;24264214000;23896177777;24396177777;10240;10228
1801;24297706000;23687833333;24187833333;10240;10228
1859;24297891000;23896433333;24396433333;10240;10228
1861;24298538000;23896433333;24396433333;10240;10228
1864;24298739000;23937822222;24437822222;10240;10228
1862;24298749000;23937822222;24437822222;10240;10228
1863;24298925000;23937822222;24437822222;10240;10228
1813;24305507000;23729488888;24229488888;10240;10228
1866;24305717000;23937822222;24437822222;10240;10228
1867;24305890000;23937822222;24437822222;10240;10228
1868;24322583000;23937822222;24437822222;10240;10228
1869;24322751000;23937844444;24437844444;10240;10228
1870;24329664000;23938144444;24438144444;10240;10228
1871;24329675000;23938144444;24438144444;10240;10228
1872;24329967000;23938144444;24438144444;10240;10228
1873;24330084000;23979488888;24479488888;10240;10228
1874;24330229000;23979488888;24479488888;10240;10228
1875;24330286000;23979488888;24479488888;10240;10228
1876;24330373000;23979488888;24479488888;10240;10228
1877;24337596000;23979488888;24479488888;10240;10228
1878;24337614000;23979488888;24479488888;10240;10228
1880;24371646000;23979500000;24479500000;10240;10228
1882;24372180000;23979766666;24479766666;10240;10228
1883;24372357000;23979766666;24479766666;10240;10228
1885;24381047000;24021155555;24521155555;10240;10228
1886;24381247000;24021155555;24521155555;10240;10228
1889;24381633000;24021155555;24521155555;10240;10228
1888;24381821000;24021155555;24521155555;10240;10228
1890;24412757000;24021155555;24521155555;10240;10228
1891;24413242000;24021177777;24521177777;10240;10228
1892;24413254000;24021433333;24521433333;10240;10228
1893;24413430000;24021433333;24521433333;10240;10228
1840;24413610000;23854488888;24354488888;10240;10228
1895;24422642000;24062844444;24562844444;10240;10228
1896;24422654000;24062844444;24562844444;10240;10228
1897;24422765000;24062844444;24562844444;10240;10228
1898;24423010000;24062844444;24562844444;10240;10228
1843;24423203000;23854488888;24354488888;10240;10228
1899;24446928000;24062844444;24562844444;10240;10228
1845;24447088000;23854488888;24354488888;10240;10228
1901;24455148000;24062844444;24562844444;10240;10228
1902;24455348000;24062855555;24562855555;10240;10228
1905;24498258000;24063211111;24563211111;10240;10228
1907;24498454000;24104500000;24604500000;10240;10228
1908;24499065000;24104500000;24604500000;10240;10228
1909;24499325000;24104500000;24604500000;10240;10228
1910;24499507000;24104500000;24604500000;10240;10228
1860;24499708000;23896433333;24396433333;10240;10228
1911;24499735000;24104500000;24604500000;10240;10228
1912;24506098000;24104500000;24604500000;10240;10228
1913;24506268000;24104511111;24604511111;10240;10228
1914;24506472000;24104788888;24604788888;10240;10228
1865;24522876000;23937822222;24437822222;10240;10228
1916;24523472000;24104788888;24604788888;10240;10228
1918;24530269000;24146155555;24646155555;10240;10228
1919;24530492000;24146155555;24646155555;10240;10228
1920;24530724000;24146155555;24646155555;10240;10228
1921;24530917000;24146155555;24646155555;10240;10228
1922;24530938000;24146155555;24646155555;10240;10228
1923;24531140000;24146155555;24646155555;10240;10228
1924;24537949000;24146177777;24646177777;10240;10228
1925;24572099000;24146455555;24646455555;10240;10228
1926;24572261000;24146455555;24646455555;10240;10228
1927;24572614000;24146455555;24646455555;10240;10228
1928;24572748000;24187822222;24687822222;10240;10228
1879;24581417000;23979488888;24479488888;10240;10228
1881;24581590000;23979766666;24479766666;10240;10228
1929;24581803000;24187822222;24687822222;10240;10228
1930;24581817000;24187822222;24687822222;10240;10228
1931;24582212000;24187822222;24687822222;10240;10228
1884;24582225000;24021155555;24521155555;10240;10228
1932;24582419000;24187822222;24687822222;10240;10228
1933;24613302000;24187822222;24687822222;10240;10228
1936;24613822000;24188144444;24688144444;10240;10228
1934;24613833000;24187822222;24687822222;10240;10228
1937;24613925000;24188144444;24688144444;10240;10228
1935;24613972000;24187844444;24687844444;10240;10228
1938;24623227000;24188144444;24688144444;10240;10228
1894;24623242000;24021433333;24521433333;10240;10228
1939;24623419000;24229488888;24729488888;10240;10228
1940;24623435000;24229488888;24729488888;10240;10228
1941;24623633000;24229488888;24729488888;10240;10228
1942;24623840000;24229488888;24729488888;10240;10228
1943;24647453000;24229488888;24729488888;10240;10228
1944;24647664000;24229488888;24729488888;10240;10228
1887;24655717000;24021155555;24521155555;10240;10228
1946;24655745000;24229511111;24729511111;10240;10228
1945;24655900000;24229488888;24729488888;10240;10228
1947;24698593000;24229766666;24729766666;10240;10228
1950;24699655000;24271155555;24771155555;10240;10228
1900;24699812000;24062844444;24562844444;10240;10228
1904;24700038000;24063211111;24563211111;10240;10228
1949;24700234000;24229766666;24729766666;10240;10228
1951;24700246000;24271155555;24771155555;10240;10228
1952;24700437000;24271155555;24771155555;10240;10228
1953;24700449000;24271155555;24771155555;10240;10228
1903;24706636000;24063211111;24563211111;10240;10228
1954;24706829000;24271155555;24771155555;10240;10228
1955;24707031000;24271155555;24771155555;10240;10228
1956;24707048000;24271155555;24771155555;10240;10228
1957;24723335000;24271166666;24771166666;10240;10228
1958;24724118000;24271411111;24771411111;10240;10228
1915;24730809000;24104788888;24604788888;10240;10228
1959;24730822000;24271411111;24771411111;10240;10228
1960;24731019000;24271411111;24771411111;10240;10228
1917;24731212000;24146155555;24646155555;10240;10228
1961;24731418000;24312822222;24812822222;10240;10228
1962;24731428000;24312822222;24812822222;10240;10228
1963;24731637000;24312822222;24812822222;10240;10228
1964;24731838000;24312822222;24812822222;10240;10228
1965;24738593000;24312822222;24812822222;10240;10228
1966;24772635000;24312822222;24812822222;10240;10228
1967;24772825000;24312822222;24812822222;10240;10228
1968;24773030000;24312833333;24812833333;10240;10228
1969;24773207000;24313133333;24813133333;10240;10228
1970;24773447000;24313133333;24813133333;10240;10228
1971;24782004000;24313133333;24813133333;10240;10228
1972;24782204000;24354488888;24854488888;10240;10228
1974;24782403000;24354488888;24854488888;10240;10228
1976;24782553000;24354488888;24854488888;10240;10228
1977;24782910000;24354488888;24854488888;10240;10228
1978;24813661000;24354488888;24854488888;10240;10228
1979;24814190000;24354500000;24854500000;10240;10228
1980;24814479000;24354777777;24854777777;10240;10228
1981;24814687000;24354777777;24854777777;10240;10228
1982;24814702000;24354777777;24854777777;10240;10228
1983;24823810000;24396166666;24896166666;10240;10228
1984;24824008000;24396166666;24896166666;10240;10228
1985;24824030000;24396166666;24896166666;10240;10228
1986;24824216000;24396166666;24896166666;10240;10228
1987;24824421000;24396166666;24896166666;10240;10228
1988;24824441000;24396166666;24896166666;10240;10228
1989;24847885000;24396166666;24896166666;10240;10228
1990;24847940000;24396177777;24896177777;10240;10228
1991;24856093000;24396444444;24896444444;10240;10228
1992;24856115000;24396444444;24896444444;10240;10228
1993;24856296000;24396444444;24896444444;10240;10228
1948;24899155000;24229766666;24729766666;10240;10228
1994;24899354000;24437822222;24937822222;10240;10228
1995;24900204000;24437822222;24937822222;10240;10228
1996;24900405000;24437822222;24937822222;10240;10228
1997;24900620000;24437822222;24937822222;10240;10228
1998;24900825000;24437822222;24937822222;10240;10228
1999;24901015000;24437822222;24937822222;10240;10228
2000;24901026000;24437822222;24937822222;10240;10228
2001;24901235000;24437844444;24937844444;10240;10228
2002;24906972000;24438155555;24938155555;10240;10228
2003;24907382000;24438155555;24938155555;10240;10228
2004;24907600000;24438155555;24938155555;10240;10228
2005;24907763000;24479488888;24979488888;10240;10228
2008;24931218000;24479488888;24979488888;10240;10228
2009;24931348000;24479488888;24979488888;10240;10228
2012;24931780000;24479500000;24979500000;10240;10228
2013;24931810000;24479777777;24979777777;10240;10228
2014;24931973000;24479777777;24979777777;10240;10228
2015;24938969000;24479777777;24979777777;10240;10228
2016;24939082000;24521155555;25021155555;10240;10228
2017;24973279000;24521155555;25021155555;10240;10228
2018;24973503000;24521155555;25021155555;10240;10228
2020;24973514000;24521155555;25021155555;10240;10228
2019;24973726000;24521155555;25021155555;10240;10228
2021;24973957000;24521155555;25021155555;10240;10228
2022;24982559000;24521155555;25021155555;10240;10228
2024;24982790000;24521511111;25021511111;10240;10228
2023;24982806000;24521177777;25021177777;10240;10228
2025;24982921000;24521511111;25021511111;10240;10228
2026;24983283000;24521511111;25021511111;10240;10228
2028;25014096000;24562822222;25062822222;10240;10228
2027;25014362000;24562822222;25062822222;10240;10228
2030;25014492000;24562822222;25062822222;10240;10228
2031;25014840000;24562822222;25062822222;10240;10228
2032;25015004000;24562822222;25062822222;10240;10228
2033;25024125000;24562822222;25062822222;10240;10228
2034;25024220000;24562844444;25062844444;10240;10228
2035;25024347000;24563155555;25063155555;10240;10228
