seqnum;now;rtptime;deadline;packet_len;payload_len
3096;20337171000;20082855555;20582855555;10240;10228
3098;20337324000;20082855555;20582855555;10240;10228
3100;20363468000;20082855555;20582855555;10240;10228
3042;20370599000;19874522222;20374522222;10240;10228
3038;20370714000;19833177777;20333177777;10240;10228
3101;20370917000;20082900000;20582900000;10240;10228
3102;20378459000;20083177777;20583177777;10240;10228
3104;20378470000;20083177777;20583177777;10240;10228
3106;20378476000;20124522222;20624522222;10240;10228
3103;20378622000;20083177777;20583177777;10240;10228
3105;20378845000;20124522222;20624522222;10240;10228
3107;20378858000;20124522222;20624522222;10240;10228
3108;20396309000;20124522222;20624522222;10240;10228
3110;20412139000;20124522222;20624522222;10240;10228
3111;20412293000;20124522222;20624522222;10240;10228
3112;20412380000;20124555555;20624555555;10240;10228
3052;20412423000;19916188888;20416188888;10240;10228
3054;20412645000;19916188888;20416188888;10240;10228
3114;20420093000;20124800000;20624800000;10240;10228
3113;20420268000;20124800000;20624800000;10240;10228
3115;20420468000;20124800000;20624800000;10240;10228
3117;20420505000;20166188888;20666188888;10240;10228
3057;20453928000;19916233333;20416233333;10240;10228
3067;20454122000;19957855555;20457855555;10240;10228
3058;20454143000;19916511111;20416511111;10240;10228
3119;20454325000;20166188888;20666188888;10240;10228
3120;20454344000;20166188888;20666188888;10240;10228
3121;20454530000;20166188888;20666188888;10240;10228
3123;20454544000;20166222222;20666222222;10240;10228
3124;20461755000;20166511111;20666511111;10240;10228
3126;20461766000;20166511111;20666511111;10240;10228
3128;20461770000;20207855555;20707855555;10240;10228
3125;20461942000;20166511111;20666511111;10240;10228
3127;20462154000;20207855555;20707855555;10240;10228
3129;20462169000;20207855555;20707855555;10240;10228
3130;20487764000;20207855555;20707855555;10240;10228
3131;20488193000;20207855555;20707855555;10240;10228
3132;20488506000;20207855555;20707855555;10240;10228
3133;20488737000;20207855555;20707855555;10240;10228
3134;20495441000;20207888888;20707888888;10240;10228
3138;20503437000;20249522222;20749522222;10240;10228
3140;20503447000;20249522222;20749522222;10240;10228
3142;20503451000;20249522222;20749522222;10240;10228
3144;20503471000;20249522222;20749522222;10240;10228
3135;20503612000;20208166666;20708166666;10240;10228
3137;20503808000;20208166666;20708166666;10240;10228
3139;20503821000;20249522222;20749522222;10240;10228
3141;20504012000;20249522222;20749522222;10240;10228
3143;20504216000;20249522222;20749522222;10240;10228
3145;20537340000;20249566666;20749566666;10240;10228
3088;20537578000;20041155555;20541155555;10240;10228
3146;20545126000;20249833333;20749833333;10240;10228
3148;20545137000;20249833333;20749833333;10240;10228
3150;20545142000;20291188888;20791188888;10240;10228
3147;20545277000;20249833333;20749833333;10240;10228
3149;20545469000;20291188888;20791188888;10240;10228
3151;20545684000;20291188888;20791188888;10240;10228
3153;20570973000;20291188888;20791188888;10240;10228
3154;20571005000;20291188888;20791188888;10240;10228
3155;20571254000;20291188888;20791188888;10240;10228
3095;20578979000;20082855555;20582855555;10240;10228
3097;20579019000;20082855555;20582855555;10240;10228
3156;20579042000;20291222222;20791222222;10240;10228
3158;20586728000;20291500000;20791500000;10240;10228
3160;20586748000;20332855555;20832855555;10240;10228
3157;20586907000;20291500000;20791500000;10240;10228
3162;20596689000;20332855555;20832855555;10240;10228
3164;20612670000;20332855555;20832855555;10240;10228
3165;20612897000;20332855555;20832855555;10240;10228
3109;20620582000;20124522222;20624522222;10240;10228
3167;20620728000;20332877777;20832877777;10240;10228
3168;20628449000;20333166666;20833166666;10240;10228
3170;20628459000;20333166666;20833166666;10240;10228
3169;20628622000;20333166666;20833166666;10240;10228
3172;20654284000;20374522222;20874522222;10240;10228
3173;20654683000;20374522222;20874522222;10240;10228
3174;20654914000;20374522222;20874522222;10240;10228
3178;20662107000;20374544444;20874544444;10240;10228
3118;20662383000;20166188888;20666188888;10240;10228
3116;20662567000;20166188888;20666188888;10240;10228
3122;20662590000;20166188888;20666188888;10240;10228
3180;20670087000;20374800000;20874800000;10240;10228
3182;20670098000;20416177777;20916177777;10240;10228
3179;20670260000;20374800000;20874800000;10240;10228
3181;20670463000;20374800000;20874800000;10240;10228
3183;20670499000;20416177777;20916177777;10240;10228
3184;20688550000;20416177777;20916177777;10240;10228
3185;20688786000;20416177777;20916177777;10240;10228
3186;20688882000;20416177777;20916177777;10240;10228
3187;20695795000;20416177777;20916177777;10240;10228
3188;20696025000;20416177777;20916177777;10240;10228
3191;20711810000;20416511111;20916511111;10240;10228
3193;20711822000;20457855555;20957855555;10240;10228
3195;20711826000;20457855555;20957855555;10240;10228
3190;20711934000;20416511111;20916511111;10240;10228
3192;20712142000;20416511111;20916511111;10240;10228
3194;20712158000;20457855555;20957855555;10240;10228
3196;20712344000;20457855555;20957855555;10240;10228
3200;20745526000;20457888888;20957888888;10240;10228
3199;20745677000;20457855555;20957855555;10240;10228
3201;20753450000;20458177777;20958177777;10240;10228
3203;20753462000;20458177777;20958177777;10240;10228
3205;20753467000;20499522222;20999522222;10240;10228
3202;20753613000;20458177777;20958177777;10240;10228
3204;20753814000;20499522222;20999522222;10240;10228
3206;20771531000;20499522222;20999522222;10240;10228
3152;20771803000;20291188888;20791188888;10240;10228
3208;20772011000;20499522222;20999522222;10240;10228
3210;20779665000;20499522222;20999522222;10240;10228
3212;20795074000;20499822222;20999822222;10240;10228
3214;20795086000;20499822222;20999822222;10240;10228
3213;20795289000;20499822222;20999822222;10240;10228
3215;20797218000;20541188888;21041188888;10240;10228
3216;20813213000;20541188888;21041188888;10240;10228
3218;20821168000;20541188888;21041188888;10240;10228
3220;20828844000;20541188888;21041188888;10240;10228
3219;20828998000;20541188888;21041188888;10240;10228
3159;20829071000;20291500000;20791500000;10240;10228
3161;20829094000;20332855555;20832855555;10240;10228
3163;20829101000;20332855555;20832855555;10240;10228
3221;20829187000;20541188888;21041188888;10240;10228
3222;20829409000;20541200000;21041200000;10240;10228
3223;20854681000;20541511111;21041511111;10240;10228
3224;20855057000;20541511111;21041511111;10240;10228
3166;20855291000;20332855555;20832855555;10240;10228
3225;20855303000;20541511111;21041511111;10240;10228
3226;20862496000;20582833333;21082833333;10240;10228
3227;20862687000;20582833333;21082833333;10240;10228
3228;20862912000;20582833333;21082833333;10240;10228
3229;20863086000;20582833333;21082833333;10240;10228
3230;20870471000;20582833333;21082833333;10240;10228
3231;20870691000;20582833333;21082833333;10240;10228
3232;20870813000;20582833333;21082833333;10240;10228
3175;20870823000;20374522222;20874522222;10240;10228
3233;20870953000;20582844444;21082844444;10240;10228
3176;20870991000;20374522222;20874522222;10240;10228
3177;20871215000;20374522222;20874522222;10240;10228
3171;20871230000;20374522222;20874522222;10240;10228
3234;20878587000;20583177777;21083177777;10240;10228
3235;20888955000;20583177777;21083177777;10240;10228
3236;20889176000;20583177777;21083177777;10240;10228
3238;20896174000;20624511111;21124511111;10240;10228
3239;20896390000;20624511111;21124511111;10240;10228
3240;20912167000;20624511111;21124511111;10240;10228
3241;20912194000;20624511111;21124511111;10240;10228
3242;20912401000;20624511111;21124511111;10240;10228
3243;20912411000;20624511111;21124511111;10240;10228
3244;20912575000;20624522222;21124522222;10240;10228
3245;20920264000;20624788888;21124788888;10240;10228
3247;20920465000;20624788888;21124788888;10240;10228
3248;20945910000;20666188888;21166188888;10240;10228
3197;20954013000;20457855555;20957855555;10240;10228
3250;20954023000;20666188888;21166188888;10240;10228
3251;20954036000;20666188888;21166188888;10240;10228
3252;20954207000;20666188888;21166188888;10240;10228
3198;20954326000;20457855555;20957855555;10240;10228
3253;20954336000;20666188888;21166188888;10240;10228
3254;20971984000;20666188888;21166188888;10240;10228
3255;20972161000;20666200000;21166200000;10240;10228
3256;20972376000;20666488888;21166488888;10240;10228
3259;20995686000;20707822222;21207822222;10240;10228
3207;20995712000;20499522222;20999522222;10240;10228
3260;20995887000;20707822222;21207822222;10240;10228
3261;20996079000;20707822222;21207822222;10240;10228
3209;20997706000;20499522222;20999522222;10240;10228
3262;20997872000;20707822222;21207822222;10240;10228
3211;21013652000;20499544444;20999544444;10240;10228
3263;21013877000;20707822222;21207822222;10240;10228
3264;21021778000;20707822222;21207822222;10240;10228
3265;21029436000;20707822222;21207822222;10240;10228
3267;21029544000;20708122222;21208122222;10240;10228
3269;21029564000;20708122222;21208122222;10240;10228
3266;21029604000;20707833333;21207833333;10240;10228
3270;21029799000;20749500000;21249500000;10240;10228
3271;21055074000;20749500000;21249500000;10240;10228
3272;21055245000;20749500000;21249500000;10240;10228
3273;21055440000;20749500000;21249500000;10240;10228
3274;21055591000;20749500000;21249500000;10240;10228
3275;21055698000;20749500000;21249500000;10240;10228
3276;21062931000;20749500000;21249500000;10240;10228
3277;21062940000;20749511111;21249511111;10240;10228
3278;21063501000;20749777777;21249777777;10240;10228
3279;21063688000;20749777777;21249777777;10240;10228
3280;21071030000;20749777777;21249777777;10240;10228
3282;21071330000;20791166666;21291166666;10240;10228
3283;21071590000;20791166666;21291166666;10240;10228
3284;21071601000;20791166666;21291166666;10240;10228
3285;21071755000;20791166666;21291166666;10240;10228
3286;21071963000;20791166666;21291166666;10240;10228
3287;21071975000;20791166666;21291166666;10240;10228
3289;21089332000;20791466666;21291466666;10240;10228
3290;21089471000;20791466666;21291466666;10240;10228
3291;21096530000;20791466666;21291466666;10240;10228
3292;21112615000;20832833333;21332833333;10240;10228
3294;21112725000;20832833333;21332833333;10240;10228
3295;21112737000;20832833333;21332833333;10240;10228
3293;21112741000;20832833333;21332833333;10240;10228
3296;21112914000;20832833333;21332833333;10240;10228
3237;21113022000;20624511111;21124511111;10240;10228
3297;21113043000;20832833333;21332833333;10240;10228
3298;21120929000;20832833333;21332833333;10240;10228
3299;21120984000;20832844444;21332844444;10240;10228
3300;21146538000;20833122222;21333122222;10240;10228
3246;21154606000;20624788888;21124788888;10240;10228
3302;21154703000;20833122222;21333122222;10240;10228
3249;21154716000;20666188888;21166188888;10240;10228
3303;21154889000;20874500000;21374500000;10240;10228
3304;21155130000;20874500000;21374500000;10240;10228
3305;21155140000;20874500000;21374500000;10240;10228
3307;21172334000;20874500000;21374500000;10240;10228
3309;21173016000;20874500000;21374500000;10240;10228
3311;21196263000;20874766666;21374766666;10240;10228
3310;21196274000;20874511111;21374511111;10240;10228
3312;21196279000;20874766666;21374766666;10240;10228
3313;21196585000;20874766666;21374766666;10240;10228
3257;21196750000;20666488888;21166488888;10240;10228
3258;21196954000;20666488888;21166488888;10240;10228
3314;21198101000;20916166666;21416166666;10240;10228
3315;21198281000;20916166666;21416166666;10240;10228
3316;21214030000;20916166666;21416166666;10240;10228
3317;21214244000;20916166666;21416166666;10240;10228
3318;21222218000;20916166666;21416166666;10240;10228
3320;21230033000;20916166666;21416166666;10240;10228
3321;21230134000;20916177777;21416177777;10240;10228
3323;21230228000;20916477777;21416477777;10240;10228
3322;21230369000;20916477777;21416477777;10240;10228
3324;21255649000;20916477777;21416477777;10240;10228
3326;21255801000;20957833333;21457833333;10240;10228
3328;21256275000;20957833333;21457833333;10240;10228
3329;21263614000;20957833333;21457833333;10240;10228
3330;21264153000;20957833333;21457833333;10240;10228
3268;21264375000;20708122222;21208122222;10240;10228
3331;21264564000;20957833333;21457833333;10240;10228
3333;21271526000;20958144444;21458144444;10240;10228
3332;21271547000;20957844444;21457844444;10240;10228
3334;21271725000;20958144444;21458144444;10240;10228
3335;21271976000;20958144444;21458144444;10240;10228
3281;21272182000;20791166666;21291166666;10240;10228
3336;21272211000;20999500000;21499500000;10240;10228
3337;21272223000;20999500000;21499500000;10240;10228
3338;21272347000;20999500000;21499500000;10240;10228
3339;21272475000;20999500000;21499500000;10240;10228
3340;21289743000;20999500000;21499500000;10240;10228
3341;21289752000;20999500000;21499500000;10240;10228
3342;21296848000;20999500000;21499500000;10240;10228
3343;21312988000;20999511111;21499511111;10240;10228
3345;21313397000;20999811111;21499811111;10240;10228
3346;21313608000;20999811111;21499811111;10240;10228
3347;21313627000;21041166666;21541166666;10240;10228
3350;21321340000;21041166666;21541166666;10240;10228
3349;21321436000;21041166666;21541166666;10240;10228
3351;21321686000;21041166666;21541166666;10240;10228
3288;21355032000;20791177777;21291177777;10240;10228
3353;21355060000;21041166666;21541166666;10240;10228
3355;21355134000;21041455555;21541455555;10240;10228
3352;21355251000;21041166666;21541166666;10240;10228
3356;21355312000;21041455555;21541455555;10240;10228
3301;21355430000;20833122222;21333122222;10240;10228
3357;21355453000;21041455555;21541455555;10240;10228
3354;21355458000;21041177777;21541177777;10240;10228
3358;21372634000;21082833333;21582833333;10240;10228
3359;21372835000;21082833333;21582833333;10240;10228
3360;21373429000;21082833333;21582833333;10240;10228
3361;21396687000;21082833333;21582833333;10240;10228
3362;21396698000;21082833333;21582833333;10240;10228
3363;21396914000;21082833333;21582833333;10240;10228
3364;21397102000;21082833333;21582833333;10240;10228
3365;21397124000;21082844444;21582844444;10240;10228
