seqnum;now;rtptime;deadline
3741;23136999000;22499777777;22999777777
3742;23137000000;22499777777;22999777777
3743;23178654000;22541166666;23041166666
3745;23178975000;22541166666;23041166666
3746;23178976000;22541166666;23041166666
3747;23178977000;22541166666;23041166666
3748;23178978000;22541166666;23041166666
3749;23178979000;22541166666;23041166666
3750;23179111000;22541177777;23041177777
3751;23179114000;22541466666;23041466666
3752;23179115000;22541466666;23041466666
3753;23179116000;22541466666;23041466666
3754;23220731000;22582844444;23082844444
3755;23220732000;22582844444;23082844444
3756;23220733000;22582844444;23082844444
3757;23220734000;22582844444;23082844444
3758;23220735000;22582844444;23082844444
3759;23220736000;22582844444;23082844444
3760;23220746000;22582844444;23082844444
3761;23220954000;22582855555;23082855555
3762;23220957000;22583177777;23083177777
3763;23220958000;22583177777;23083177777
3764;23220959000;22583177777;23083177777
3765;23263750000;22624500000;23124500000
3766;23263752000;22624500000;23124500000
3767;23263753000;22624500000;23124500000
3768;23263754000;22624500000;23124500000
3769;23263764000;22624500000;23124500000
3770;23263765000;22624500000;23124500000
3771;23263766000;22624500000;23124500000
3773;23263830000;22624777777;23124777777
3774;23263832000;22624777777;23124777777
3775;23263833000;22624777777;23124777777
3776;23304531000;22666166666;23166166666
3777;23304535000;22666166666;23166166666
3778;23304536000;22666166666;23166166666
3779;23304536000;22666166666;23166166666
3780;23304537000;22666166666;23166166666
3781;23304538000;22666166666;23166166666
3782;23304539000;22666166666;23166166666
3783;23304719000;22666177777;23166177777
3784;23304729000;22666455555;23166455555
3785;23304730000;22666455555;23166455555
3786;23304731000;22666455555;23166455555
3787;23346359000;22707822222;23207822222
3788;23346363000;22707822222;23207822222
3789;23346364000;22707822222;23207822222
3790;23346365000;22707822222;23207822222
3791;23346365000;22707822222;23207822222
3792;23346366000;22707822222;23207822222
3793;23346367000;22707822222;23207822222
3794;23346586000;22707833333;23207833333
3795;23346589000;22708111111;23208111111
3796;23346590000;22708111111;23208111111
3797;23346591000;22708111111;23208111111
3798;23388123000;22749500000;23249500000
3799;23388125000;22749500000;23249500000
3800;23388127000;22749500000;23249500000
3801;23388128000;22749500000;23249500000
3802;23388129000;22749500000;23249500000
3803;23388129000;22749500000;23249500000
3804;23388130000;22749500000;23249500000
3805;23388285000;22749511111;23249511111
3806;23388287000;22749788888;23249788888
3807;23388288000;22749788888;23249788888
3808;23388289000;22749788888;23249788888
3809;23430153000;22791166666;23291166666
3810;23430155000;22791166666;23291166666
3811;23430156000;22791166666;23291166666
3812;23430157000;22791166666;23291166666
3813;23430158000;22791166666;23291166666
3814;23430168000;22791166666;23291166666
3815;23430169000;22791166666;23291166666
3816;23430336000;22791177777;23291177777
3817;23430339000;22791455555;23291455555
3818;23430340000;22791455555;23291455555
3819;23430341000;22791455555;23291455555
3820;23472141000;22832833333;23332833333
3821;23472144000;22832833333;23332833333
3822;23472145000;22832833333;23332833333
3823;23472146000;22832833333;23332833333
3824;23472148000;22832833333;23332833333
3825;23472148000;22832833333;23332833333
3826;23472149000;22832833333;23332833333
3827;23472318000;22832844444;23332844444
3828;23472322000;22833122222;23333122222
3829;23472323000;22833122222;23333122222
3830;23472325000;22833122222;23333122222
3831;23808332000;22874500000;23374500000
3853;23968137000;22957833333;23457833333
3887;23998581000;23082844444;23582844444
3888;23998585000;23082844444;23582844444
3889;23998586000;23082844444;23582844444
3890;23998587000;23082844444;23582844444
3891;23998588000;23082844444;23582844444
3892;23998589000;23082844444;23582844444
3893;23998786000;23082866666;23582866666
3894;23998801000;23083133333;23583133333
3895;23998802000;23083133333;23583133333
3896;23998803000;23083133333;23583133333
3897;24011965000;23124477777;23624477777
3903;24011969000;23124477777;23624477777
3904;24012065000;23124488888;23624488888
3905;24012080000;23124822222;23624822222
3906;24012081000;23124822222;23624822222
3907;24012082000;23124822222;23624822222
3908;24012093000;23166166666;23666166666
3909;24012094000;23166166666;23666166666
3910;24012105000;23166166666;23666166666
3911;24012106000;23166166666;23666166666
3912;24012107000;23166166666;23666166666
3913;24012108000;23166166666;23666166666
3914;24012109000;23166166666;23666166666
3915;24012238000;23166177777;23666177777
3916;24012253000;23166477777;23666477777
3917;24012254000;23166477777;23666477777
3918;24012255000;23166477777;23666477777
3919;24012364000;23207833333;23707833333
3920;24012367000;23207833333;23707833333
3922;24012368000;23207833333;23707833333
3923;24012369000;23207833333;23707833333
3924;24012370000;23207833333;23707833333
3925;24012371000;23207833333;23707833333
3926;24012464000;23207844444;23707844444
3927;24012470000;23208166666;23708166666
3928;24012471000;23208166666;23708166666
3929;24012472000;23208166666;23708166666
3930;24030357000;23249500000;23749500000
3931;24030360000;23249500000;23749500000
3932;24030362000;23249500000;23749500000
3933;24030363000;23249500000;23749500000
3934;24030364000;23249500000;23749500000
3935;24030365000;23249500000;23749500000
3936;24030365000;23249500000;23749500000
3937;24030431000;23249511111;23749511111
3938;24030434000;23249800000;23749800000
3939;24030435000;23249800000;23749800000
3940;24030436000;23249800000;23749800000
3941;24053761000;23291166666;23791166666
3942;24053764000;23291166666;23791166666
3943;24053765000;23291166666;23791166666
3944;24053773000;23291166666;23791166666
3945;24053774000;23291166666;23791166666
3946;24053775000;23291166666;23791166666
3947;24053776000;23291166666;23791166666
3948;24053974000;23291177777;23791177777
3949;24053989000;23291477777;23791477777
3950;24053990000;23291477777;23791477777
3951;24053991000;23291477777;23791477777
3952;24082175000;23332833333;23832833333
3953;24082178000;23332833333;23832833333
3955;24082356000;23332833333;23832833333
3956;24082359000;23332833333;23832833333
3957;24082371000;23332833333;23832833333
3958;24082372000;23332833333;23832833333
3959;24082594000;23332844444;23832844444
3960;24082609000;23333122222;23833122222
3961;24082610000;23333122222;23833122222
3962;24082611000;23333122222;23833122222
3963;24115340000;23374500000;23874500000
3964;24115343000;23374500000;23874500000
3965;24115344000;23374500000;23874500000
3966;24115345000;23374500000;23874500000
3967;24115346000;23374500000;23874500000
3968;24115347000;23374500000;23874500000
3969;24115348000;23374500000;23874500000
3970;24115546000;23374511111;23874511111
3971;24115552000;23374766666;23874766666
3972;24115553000;23374766666;23874766666
3973;24115554000;23374766666;23874766666
3974;24154049000;23416166666;23916166666
3975;24154053000;23416166666;23916166666
3976;24154053000;23416166666;23916166666
3977;24154054000;23416166666;23916166666
3978;24154055000;23416166666;23916166666
3979;24154056000;23416166666;23916166666
3980;24154057000;23416166666;23916166666
3981;24154255000;23416177777;23916177777
3982;24154262000;23416488888;23916488888
3983;24154263000;23416488888;23916488888
3984;24154264000;23416488888;23916488888
3986;24194119000;23457833333;23957833333
3988;24194122000;23457833333;23957833333
3989;24194124000;23457833333;23957833333
3990;24194125000;23457833333;23957833333
3991;24194126000;23457833333;23957833333
3992;24194219000;23457844444;23957844444
3993;24194234000;23458111111;23958111111
3994;24194235000;23458111111;23958111111
3995;24194236000;23458111111;23958111111
3996;24234817000;23499500000;23999500000
3997;24234820000;23499500000;23999500000
3998;24234821000;23499500000;23999500000
3999;24234822000;23499500000;23999500000
4000;24234823000;23499500000;23999500000
4001;24234824000;23499500000;23999500000
4002;24234825000;23499500000;23999500000
4003;24235024000;23499511111;23999511111
4004;24235040000;23499788888;23999788888
4005;24235041000;23499788888;23999788888
4006;24235042000;23499788888;23999788888
4007;24276137000;23541155555;24041155555
4008;24276140000;23541155555;24041155555
4009;24276141000;23541155555;24041155555
4010;24276142000;23541155555;24041155555
4011;24276143000;23541155555;24041155555
4012;24276144000;23541155555;24041155555
4013;24276145000;23541155555;24041155555
4014;24276344000;23541166666;24041166666
4015;24276359000;23541488888;24041488888
4016;24276360000;23541488888;24041488888
4017;24276361000;23541488888;24041488888
4018;24317786000;23582833333;24082833333
4019;24317789000;23582833333;24082833333
4020;24317790000;23582833333;24082833333
4021;24317791000;23582833333;24082833333
4022;24317792000;23582833333;24082833333
4023;24317793000;23582833333;24082833333
4024;24317794000;23582833333;24082833333
4025;24317965000;23582844444;24082844444
4026;24317969000;23583155555;24083155555
4027;24317971000;23583155555;24083155555
4028;24317972000;23583155555;24083155555
4029;24359365000;23624511111;24124511111
4030;24359367000;23624511111;24124511111
4031;24359368000;23624511111;24124511111
4032;24359369000;23624511111;24124511111
4033;24359370000;23624511111;24124511111
4034;24359370000;23624511111;24124511111
4035;24359371000;23624511111;24124511111
4036;24359525000;23624522222;24124522222
4037;24359528000;23624811111;24124811111
4038;24359529000;23624811111;24124811111
4039;24359530000;23624811111;24124811111
4040;24401388000;23666455555;24166455555
4041;24401392000;23666455555;24166455555
4042;24401393000;23666455555;24166455555
4043;24401394000;23666455555;24166455555
4044;24401395000;23666455555;24166455555
4045;24401396000;23666455555;24166455555
4046;24401396000;23666455555;24166455555
4047;24401604000;23666677777;24166677777
4048;24401611000;23667000000;24167000000
4049;24401612000;23667000000;24167000000
4050;24401613000;23667000000;24167000000
4051;24442717000;23707833333;24207833333
4052;24442720000;23707833333;24207833333
4053;24442721000;23707833333;24207833333
4054;24442722000;23707833333;24207833333
4055;24442723000;23707833333;24207833333
4056;24442724000;23707833333;24207833333
4057;24442725000;23707833333;24207833333
4058;24442907000;23707844444;24207844444
4060;24443132000;23708133333;24208133333
4061;24443133000;23708133333;24208133333
4062;24484243000;23749488888;24249488888
4063;24484246000;23749488888;24249488888
4064;24484247000;23749488888;24249488888
4065;24484248000;23749488888;24249488888
4066;24484249000;23749488888;24249488888
4067;24484250000;23749488888;24249488888
4068;24484251000;23749488888;24249488888
4069;24484451000;23749500000;24249500000
4070;24484457000;23749777777;24249777777
4071;24484458000;23749777777;24249777777
4072;24484459000;23749777777;24249777777
4073;24526094000;23791166666;24291166666
4074;24526098000;23791166666;24291166666
4075;24526099000;23791166666;24291166666
4076;24526100000;23791166666;24291166666
4077;24526101000;23791166666;24291166666
4078;24526102000;23791166666;24291166666
4079;24526103000;23791166666;24291166666
4080;24526308000;23791177777;24291177777
4081;24526324000;23791466666;24291466666
4082;24526325000;23791466666;24291466666
4083;24526326000;23791466666;24291466666
4084;24567772000;23832833333;24332833333
4085;24567775000;23832833333;24332833333
4086;24567776000;23832833333;24332833333
4087;24567777000;23832833333;24332833333
4088;24567778000;23832833333;24332833333
4089;24567779000;23832833333;24332833333
4090;24567780000;23832833333;24332833333
4091;24567979000;23832844444;24332844444
4092;24567994000;23833144444;24333144444
4093;24567995000;23833144444;24333144444
4094;24567996000;23833144444;24333144444
4095;24609714000;23874800000;24374800000
4096;24609718000;23874800000;24374800000
4097;24609718000;23874800000;24374800000
4098;24609720000;23874800000;24374800000
4099;24609721000;23874800000;24374800000
4100;24609721000;23874800000;24374800000
4101;24609722000;23874800000;24374800000
4102;24609921000;23874811111;24374811111
4103;24609936000;23875177777;24375177777
4104;24609937000;23875177777;24375177777
4105;24609938000;23875177777;24375177777
4106;24650921000;23916166666;24416166666
4107;24650925000;23916166666;24416166666
4108;24650926000;23916166666;24416166666
4109;24650927000;23916166666;24416166666
4110;24650928000;23916166666;24416166666
4111;24650929000;23916166666;24416166666
4112;24650929000;23916166666;24416166666
4113;24651100000;23916177777;24416177777
4114;24651105000;23916500000;24416500000
4115;24651106000;23916500000;24416500000
4116;24651107000;23916500000;24416500000
4117;24692596000;23957833333;24457833333
4118;24692600000;23957833333;24457833333
4119;24692601000;23957833333;24457833333
4120;24692602000;23957833333;24457833333
4121;24692602000;23957833333;24457833333
4122;24692604000;23957833333;24457833333
4123;24692604000;23957833333;24457833333
4124;24692804000;23957844444;24457844444
4125;24692810000;23958188888;24458188888
4126;24692811000;23958188888;24458188888
4127;24692812000;23958188888;24458188888
4128;24734261000;23999500000;24499500000
