seqnum;now;rtptime;deadline;packet_len;payload_len
3260;20970029000;20715355555;21215355555;10240;10228
3262;20970220000;20715355555;21215355555;10240;10228
3264;20970408000;20715355555;21215355555;10240;10228
3266;20970418000;20715400000;21215400000;10240;10228
3267;21011237000;20715677777;21215677777;10240;10228
3269;21011248000;20715677777;21215677777;10240;10228
3271;21011253000;20757044444;21257044444;10240;10228
3273;21011257000;20757044444;21257044444;10240;10228
3268;21011512000;20715677777;21215677777;10240;10228
3276;21011727000;20757044444;21257044444;10240;10228
3219;21044828000;20548688888;21048688888;10240;10228
3218;21045199000;20548688888;21048688888;10240;10228
3279;21052932000;20757333333;21257333333;10240;10228
3281;21052941000;20798688888;21298688888;10240;10228
3283;21052946000;20798688888;21298688888;10240;10228
3285;21052950000;20798688888;21298688888;10240;10228
3287;21052959000;20798688888;21298688888;10240;10228
3278;21053139000;20757333333;21257333333;10240;10228
3280;21053333000;20757333333;21257333333;10240;10228
3284;21053354000;20798688888;21298688888;10240;10228
3286;21053588000;20798688888;21298688888;10240;10228
3288;21053599000;20798733333;21298733333;10240;10228
3233;21086545000;20590400000;21090400000;10240;10228
3230;21087192000;20590355555;21090355555;10240;10228
3289;21094559000;20799044444;21299044444;10240;10228
3291;21094571000;20799044444;21299044444;10240;10228
3293;21094576000;20840355555;21340355555;10240;10228
3295;21094580000;20840355555;21340355555;10240;10228
3297;21094584000;20840355555;21340355555;10240;10228
3299;21094592000;20840400000;21340400000;10240;10228
3290;21094878000;20799044444;21299044444;10240;10228
3294;21095043000;20840355555;21340355555;10240;10228
3298;21095241000;20840355555;21340355555;10240;10228
3248;21128993000;20673688888;21173688888;10240;10228
3301;21136249000;20840688888;21340688888;10240;10228
3303;21136259000;20882022222;21382022222;10240;10228
3305;21136264000;20882022222;21382022222;10240;10228
3307;21136268000;20882022222;21382022222;10240;10228
3300;21136455000;20840688888;21340688888;10240;10228
3302;21136675000;20840688888;21340688888;10240;10228
3304;21136686000;20882022222;21382022222;10240;10228
3308;21136878000;20882022222;21382022222;10240;10228
3310;21136898000;20882066666;21382066666;10240;10228
3311;21177883000;20882344444;21382344444;10240;10228
3313;21177894000;20882344444;21382344444;10240;10228
3315;21177899000;20923688888;21423688888;10240;10228
3317;21177903000;20923688888;21423688888;10240;10228
3319;21177912000;20923688888;21423688888;10240;10228
3321;21177919000;20923733333;21423733333;10240;10228
3312;21178157000;20882344444;21382344444;10240;10228
3316;21178350000;20923688888;21423688888;10240;10228
3318;21178362000;20923688888;21423688888;10240;10228
3320;21178550000;20923688888;21423688888;10240;10228
3265;21211619000;20715355555;21215355555;10240;10228
3322;21219590000;20924066666;21424066666;10240;10228
3324;21219601000;20924066666;21424066666;10240;10228
3326;21219606000;20965355555;21465355555;10240;10228
3328;21219610000;20965355555;21465355555;10240;10228
3330;21219615000;20965355555;21465355555;10240;10228
3332;21219619000;20965400000;21465400000;10240;10228
3323;21219788000;20924066666;21424066666;10240;10228
3325;21219996000;20965355555;21465355555;10240;10228
3327;21220007000;20965355555;21465355555;10240;10228
3329;21220201000;20965355555;21465355555;10240;10228
3331;21220398000;20965355555;21465355555;10240;10228
3275;21253462000;20757044444;21257044444;10240;10228
3270;21253555000;20757044444;21257044444;10240;10228
3272;21253566000;20757044444;21257044444;10240;10228
3274;21253571000;20757044444;21257044444;10240;10228
3277;21253724000;20757088888;21257088888;10240;10228
3282;21253763000;20798688888;21298688888;10240;10228
3334;21261241000;20965711111;21465711111;10240;10228
3336;21261251000;21007022222;21507022222;10240;10228
3338;21261255000;21007022222;21507022222;10240;10228
3340;21261260000;21007022222;21507022222;10240;10228
3342;21261265000;21007022222;21507022222;10240;10228
3333;21261434000;20965711111;21465711111;10240;10228
3335;21261643000;20965711111;21465711111;10240;10228
3339;21261654000;21007022222;21507022222;10240;10228
3341;21261849000;21007022222;21507022222;10240;10228
3343;21261860000;21007066666;21507066666;10240;10228
3344;21302857000;21007355555;21507355555;10240;10228
3346;21302968000;21007355555;21507355555;10240;10228
3348;21302977000;21048688888;21548688888;10240;10228
3350;21302983000;21048688888;21548688888;10240;10228
3352;21302988000;21048688888;21548688888;10240;10228
3354;21302993000;21048733333;21548733333;10240;10228
3345;21303142000;21007355555;21507355555;10240;10228
3347;21303324000;21048688888;21548688888;10240;10228
3349;21303342000;21048688888;21548688888;10240;10228
3351;21303562000;21048688888;21548688888;10240;10228
3353;21303738000;21048688888;21548688888;10240;10228
3292;21336752000;20840355555;21340355555;10240;10228
3296;21337144000;20840355555;21340355555;10240;10228
3356;21344622000;21049055555;21549055555;10240;10228
3358;21344634000;21090355555;21590355555;10240;10228
3362;21344639000;21090355555;21590355555;10240;10228
3364;21344643000;21090355555;21590355555;10240;10228
3355;21344770000;21049055555;21549055555;10240;10228
3359;21344987000;21090355555;21590355555;10240;10228
3361;21344997000;21090355555;21590355555;10240;10228
3363;21345179000;21090355555;21590355555;10240;10228
3365;21345197000;21090400000;21590400000;10240;10228
3309;21378452000;20882022222;21382022222;10240;10228
3306;21378658000;20882022222;21382022222;10240;10228
3314;21378856000;20923688888;21423688888;10240;10228
3366;21386287000;21090688888;21590688888;10240;10228
3368;21386301000;21090688888;21590688888;10240;10228
3370;21386306000;21132044444;21632044444;10240;10228
3372;21386310000;21132044444;21632044444;10240;10228
3374;21386315000;21132044444;21632044444;10240;10228
3376;21386319000;21132088888;21632088888;10240;10228
3367;21386476000;21090688888;21590688888;10240;10228
3369;21386685000;21132044444;21632044444;10240;10228
3371;21386698000;21132044444;21632044444;10240;10228
3373;21386889000;21132044444;21632044444;10240;10228
3375;21387093000;21132044444;21632044444;10240;10228
3378;21427932000;21132366666;21632366666;10240;10228
3380;21427943000;21173688888;21673688888;10240;10228
3382;21427947000;21173688888;21673688888;10240;10228
3384;21427951000;21173688888;21673688888;10240;10228
3386;21427955000;21173688888;21673688888;10240;10228
3377;21428103000;21132366666;21632366666;10240;10228
3379;21428307000;21132366666;21632366666;10240;10228
3381;21428326000;21173688888;21673688888;10240;10228
3383;21428539000;21173688888;21673688888;10240;10228
3385;21428721000;21173688888;21673688888;10240;10228
3387;21428732000;21173733333;21673733333;10240;10228
3337;21462539000;21007022222;21507022222;10240;10228
3388;21469607000;21174077777;21674077777;10240;10228
3390;21469618000;21174077777;21674077777;10240;10228
3392;21469622000;21215355555;21715355555;10240;10228
3396;21469626000;21215355555;21715355555;10240;10228
3398;21469630000;21215400000;21715400000;10240;10228
3389;21469790000;21174077777;21674077777;10240;10228
3391;21469998000;21215355555;21715355555;10240;10228
3393;21470009000;21215355555;21715355555;10240;10228
3397;21470197000;21215355555;21715355555;10240;10228
3400;21511296000;21215688888;21715688888;10240;10228
3402;21511308000;21257022222;21757022222;10240;10228
3404;21511318000;21257022222;21757022222;10240;10228
3406;21511323000;21257022222;21757022222;10240;10228
3408;21511326000;21257022222;21757022222;10240;10228
3399;21511438000;21215688888;21715688888;10240;10228
3401;21511666000;21215688888;21715688888;10240;10228
3403;21511678000;21257022222;21757022222;10240;10228
3405;21511850000;21257022222;21757022222;10240;10228
3407;21512047000;21257022222;21757022222;10240;10228
3409;21512065000;21257066666;21757066666;10240;10228
3357;21545672000;21049055555;21549055555;10240;10228
3410;21552900000;21257333333;21757333333;10240;10228
3412;21552911000;21257333333;21757333333;10240;10228
3414;21552916000;21298688888;21798688888;10240;10228
3418;21552921000;21298688888;21798688888;10240;10228
3420;21552926000;21298733333;21798733333;10240;10228
3411;21553118000;21257333333;21757333333;10240;10228
3413;21553322000;21298688888;21798688888;10240;10228
3415;21553342000;21298688888;21798688888;10240;10228
3417;21553557000;21298688888;21798688888;10240;10228
3419;21553738000;21298688888;21798688888;10240;10228
3360;21586796000;21090355555;21590355555;10240;10228
3422;21594580000;21299055555;21799055555;10240;10228
3424;21594591000;21340355555;21840355555;10240;10228
3426;21594596000;21340355555;21840355555;10240;10228
3428;21594604000;21340355555;21840355555;10240;10228
3430;21594608000;21340355555;21840355555;10240;10228
3421;21594770000;21299055555;21799055555;10240;10228
3423;21594980000;21299055555;21799055555;10240;10228
3425;21594990000;21340355555;21840355555;10240;10228
3427;21595185000;21340355555;21840355555;10240;10228
3429;21595381000;21340355555;21840355555;10240;10228
3431;21595391000;21340400000;21840400000;10240;10228
3432;21636275000;21340688888;21840688888;10240;10228
3434;21636286000;21340688888;21840688888;10240;10228
3436;21636291000;21382022222;21882022222;10240;10228
3438;21636296000;21382022222;21882022222;10240;10228
3440;21636300000;21382022222;21882022222;10240;10228
3442;21636305000;21382066666;21882066666;10240;10228
3433;21636454000;21340688888;21840688888;10240;10228
3435;21636668000;21382022222;21882022222;10240;10228
3437;21636677000;21382022222;21882022222;10240;10228
3439;21636869000;21382022222;21882022222;10240;10228
3441;21637068000;21382022222;21882022222;10240;10228
3444;21677914000;21382377777;21882377777;10240;10228
3446;21677925000;21423688888;21923688888;10240;10228
3448;21677930000;21423688888;21923688888;10240;10228
3450;21677935000;21423688888;21923688888;10240;10228
3452;21677940000;21423688888;21923688888;10240;10228
3443;21678105000;21382377777;21882377777;10240;10228
3445;21678305000;21382377777;21882377777;10240;10228
3447;21678326000;21423688888;21923688888;10240;10228
3449;21678538000;21423688888;21923688888;10240;10228
3451;21678726000;21423688888;21923688888;10240;10228
3453;21678734000;21423733333;21923733333;10240;10228
3395;21712168000;21215355555;21715355555;10240;10228
3454;21719599000;21424077777;21924077777;10240;10228
3456;21719611000;21424077777;21924077777;10240;10228
3458;21719616000;21465355555;21965355555;10240;10228
3460;21719621000;21465355555;21965355555;10240;10228
3462;21719626000;21465355555;21965355555;10240;10228
3464;21719630000;21465400000;21965400000;10240;10228
3455;21719791000;21424077777;21924077777;10240;10228
3457;21719998000;21465355555;21965355555;10240;10228
3459;21720009000;21465355555;21965355555;10240;10228
3461;21720203000;21465355555;21965355555;10240;10228
3463;21720397000;21465355555;21965355555;10240;10228
3466;21761263000;21465688888;21965688888;10240;10228
3468;21761274000;21507022222;22007022222;10240;10228
3470;21761279000;21507022222;22007022222;10240;10228
3472;21761282000;21507022222;22007022222;10240;10228
3474;21761287000;21507022222;22007022222;10240;10228
3465;21761435000;21465688888;21965688888;10240;10228
3467;21761648000;21465688888;21965688888;10240;10228
3469;21761657000;21507022222;22007022222;10240;10228
3471;21761852000;21507022222;22007022222;10240;10228
3473;21762044000;21507022222;22007022222;10240;10228
3475;21762065000;21507066666;22007066666;10240;10228
3416;21795115000;21298688888;21798688888;10240;10228
3476;21802896000;21507344444;22007344444;10240;10228
3478;21802907000;21507344444;22007344444;10240;10228
3480;21802915000;21548688888;22048688888;10240;10228
3482;21802919000;21548688888;22048688888;10240;10228
3484;21802940000;21548688888;22048688888;10240;10228
3486;21802945000;21548733333;22048733333;10240;10228
3477;21803121000;21507344444;22007344444;10240;10228
3479;21803328000;21548688888;22048688888;10240;10228
3483;21803337000;21548688888;22048688888;10240;10228
3485;21803505000;21548688888;22048688888;10240;10228
3488;21844623000;21549077777;22049077777;10240;10228
3490;21844635000;21590355555;22090355555;10240;10228
3492;21844640000;21590355555;22090355555;10240;10228
3494;21844645000;21590355555;22090355555;10240;10228
3496;21844648000;21590355555;22090355555;10240;10228
3487;21844766000;21549077777;22049077777;10240;10228
3489;21844977000;21549077777;22049077777;10240;10228
3491;21844988000;21590355555;22090355555;10240;10228
3495;21845176000;21590355555;22090355555;10240;10228
3497;21845195000;21590400000;22090400000;10240;10228
3498;21886235000;21590688888;22090688888;10240;10228
3500;21886244000;21590688888;22090688888;10240;10228
3502;21886250000;21632022222;22132022222;10240;10228
3504;21886254000;21632022222;22132022222;10240;10228
3506;21886258000;21632022222;22132022222;10240;10228
3508;21886262000;21632066666;22132066666;10240;10228
3501;21886489000;21632022222;22132022222;10240;10228
3503;21886697000;21632022222;22132022222;10240;10228
3505;21886708000;21632022222;22132022222;10240;10228
3507;21886925000;21632022222;22132022222;10240;10228
3510;21927915000;21632366666;22132366666;10240;10228
3512;21927928000;21673688888;22173688888;10240;10228
3518;21927932000;21673688888;22173688888;10240;10228
3509;21928158000;21632366666;22132366666;10240;10228
3511;21928329000;21632366666;22132366666;10240;10228
3513;21928340000;21673688888;22173688888;10240;10228
3515;21928593000;21673688888;22173688888;10240;10228
3517;21928752000;21673688888;22173688888;10240;10228
3519;21928770000;21673733333;22173733333;10240;10228
3520;21969596000;21674066666;22174066666;10240;10228
3522;21969609000;21674066666;22174066666;10240;10228
3524;21969614000;21715355555;22215355555;10240;10228
3526;21969619000;21715355555;22215355555;10240;10228
3528;21969626000;21715355555;22215355555;10240;10228
3530;21969631000;21715400000;22215400000;10240;10228
3521;21969813000;21674066666;22174066666;10240;10228
3523;21970010000;21715355555;22215355555;10240;10228
3525;21970029000;21715355555;22215355555;10240;10228
3527;21970201000;21715355555;22215355555;10240;10228
3529;21970435000;21715355555;22215355555;10240;10228
