seqnum;now;rtptime;deadline;packet_len;payload_len
3391;21610264000;21157400000;21657400000;10240;10228
3394;21610601000;21157400000;21657400000;10240;10228
3397;21611119000;21157400000;21657400000;10240;10228
3352;21634690000;20990733333;21490733333;10240;10228
3398;21635541000;21157411111;21657411111;10240;10228
3399;21635554000;21157688888;21657688888;10240;10228
3400;21635737000;21157688888;21657688888;10240;10228
3402;21660668000;21199066666;21699066666;10240;10228
3403;21661646000;21199066666;21699066666;10240;10228
3405;21677383000;21199066666;21699066666;10240;10228
3407;21677525000;21199066666;21699066666;10240;10228
3409;21677704000;21199077777;21699077777;10240;10228
3408;21677730000;21199066666;21699066666;10240;10228
3410;21677947000;21199344444;21699344444;10240;10228
3413;21678117000;21240733333;21740733333;10240;10228
3411;21678193000;21199344444;21699344444;10240;10228
3412;21678375000;21199344444;21699344444;10240;10228
3414;21678578000;21240733333;21740733333;10240;10228
3415;21703131000;21240733333;21740733333;10240;10228
3416;21704056000;21240733333;21740733333;10240;10228
3417;21704253000;21240733333;21740733333;10240;10228
3418;21710880000;21240733333;21740733333;10240;10228
3419;21711390000;21240733333;21740733333;10240;10228
3421;21711744000;21241066666;21741066666;10240;10228
3422;21711952000;21241066666;21741066666;10240;10228
3371;21718635000;21074033333;21574033333;10240;10228
3423;21718763000;21241066666;21741066666;10240;10228
3377;21719064000;21074322222;21574322222;10240;10228
3378;21719245000;21074322222;21574322222;10240;10228
3424;21726639000;21282388888;21782388888;10240;10228
3381;21760894000;21115744444;21615744444;10240;10228
3385;21761057000;21115744444;21615744444;10240;10228
3425;21761564000;21282388888;21782388888;10240;10228
3426;21762008000;21282388888;21782388888;10240;10228
3427;21762234000;21282388888;21782388888;10240;10228
3428;21762576000;21282388888;21782388888;10240;10228
3430;21779888000;21282388888;21782388888;10240;10228
3431;21779899000;21282400000;21782400000;10240;10228
3433;21780059000;21282677777;21782677777;10240;10228
3429;21780078000;21282388888;21782388888;10240;10228
3432;21780317000;21282677777;21782677777;10240;10228
3434;21780702000;21282677777;21782677777;10240;10228
3436;21780907000;21324066666;21824066666;10240;10228
3435;21780917000;21324066666;21824066666;10240;10228
3437;21781110000;21324066666;21824066666;10240;10228
3439;21781584000;21324066666;21824066666;10240;10228
3440;21781884000;21324066666;21824066666;10240;10228
3393;21802222000;21157400000;21657400000;10240;10228
3441;21802325000;21324066666;21824066666;10240;10228
3395;21802420000;21157400000;21657400000;10240;10228
3442;21810264000;21324077777;21824077777;10240;10228
3443;21810393000;21324377777;21824377777;10240;10228
3445;21810741000;21324377777;21824377777;10240;10228
3446;21811488000;21365733333;21865733333;10240;10228
3447;21811695000;21365733333;21865733333;10240;10228
3448;21835016000;21365733333;21865733333;10240;10228
3449;21835968000;21365733333;21865733333;10240;10228
3450;21836115000;21365733333;21865733333;10240;10228
3451;21836311000;21365733333;21865733333;10240;10228
3452;21836543000;21365733333;21865733333;10240;10228
3453;21836553000;21365744444;21865744444;10240;10228
3406;21861197000;21199066666;21699066666;10240;10228
3456;21862187000;21366100000;21866100000;10240;10228
3457;21877445000;21407388888;21907388888;10240;10228
3458;21877893000;21407388888;21907388888;10240;10228
3459;21878080000;21407388888;21907388888;10240;10228
3461;21878102000;21407388888;21907388888;10240;10228
3460;21878217000;21407388888;21907388888;10240;10228
3420;21878681000;21240755555;21740755555;10240;10228
3462;21878981000;21407388888;21907388888;10240;10228
3463;21879223000;21407388888;21907388888;10240;10228
3466;21879325000;21407711111;21907711111;10240;10228
3465;21879549000;21407711111;21907711111;10240;10228
3468;21903506000;21449044444;21949044444;10240;10228
3467;21903750000;21407711111;21907711111;10240;10228
3469;21904647000;21449044444;21949044444;10240;10228
3470;21904864000;21449044444;21949044444;10240;10228
3471;21911520000;21449044444;21949044444;10240;10228
3474;21912126000;21449044444;21949044444;10240;10228
3472;21912137000;21449044444;21949044444;10240;10228
3473;21912310000;21449044444;21949044444;10240;10228
3475;21912500000;21449055555;21949055555;10240;10228
3477;21920113000;21449322222;21949322222;10240;10228
3478;21961335000;21449322222;21949322222;10240;10228
3479;21962564000;21490700000;21990700000;10240;10228
3480;21962785000;21490700000;21990700000;10240;10228
3438;21980728000;21324066666;21824066666;10240;10228
3482;21980744000;21490700000;21990700000;10240;10228
3483;21980764000;21490700000;21990700000;10240;10228
3484;21980865000;21490700000;21990700000;10240;10228
3489;21981305000;21491022222;21991022222;10240;10228
3444;21981316000;21324377777;21824377777;10240;10228
3481;21981506000;21490700000;21990700000;10240;10228
3485;21981732000;21490700000;21990700000;10240;10228
3486;21981743000;21490722222;21990722222;10240;10228
3487;21981749000;21491022222;21991022222;10240;10228
3488;21981954000;21491022222;21991022222;10240;10228
3492;21981973000;21532366666;22032366666;10240;10228
3491;21982151000;21532366666;22032366666;10240;10228
3493;21982540000;21532366666;22032366666;10240;10228
3455;22010978000;21366100000;21866100000;10240;10228
3495;22010990000;21532366666;22032366666;10240;10228
3496;22011232000;21532366666;22032366666;10240;10228
3454;22011262000;21366100000;21866100000;10240;10228
3497;22011359000;21532388888;22032388888;10240;10228
3498;22011905000;21532666666;22032666666;10240;10228
3499;22012039000;21532666666;22032666666;10240;10228
3500;22035418000;21532666666;22032666666;10240;10228
3501;22035614000;21574055555;22074055555;10240;10228
3502;22036419000;21574055555;22074055555;10240;10228
3503;22036608000;21574055555;22074055555;10240;10228
3504;22036772000;21574055555;22074055555;10240;10228
3505;22037014000;21574055555;22074055555;10240;10228
3506;22037150000;21574055555;22074055555;10240;10228
3464;22062386000;21407400000;21907400000;10240;10228
3507;22062605000;21574055555;22074055555;10240;10228
3508;22062790000;21574066666;22074066666;10240;10228
3510;22078058000;21574366666;22074366666;10240;10228
3511;22078619000;21574366666;22074366666;10240;10228
3512;22078818000;21615733333;22115733333;10240;10228
3513;22079103000;21615733333;22115733333;10240;10228
3515;22079358000;21615733333;22115733333;10240;10228
3517;22080093000;21615733333;22115733333;10240;10228
3518;22080103000;21615733333;22115733333;10240;10228
3516;22080275000;21615733333;22115733333;10240;10228
3519;22080470000;21615744444;22115744444;10240;10228
3521;22104414000;21616077777;22116077777;10240;10228
3476;22104597000;21449322222;21949322222;10240;10228
3520;22104818000;21616077777;22116077777;10240;10228
3523;22105314000;21657355555;22157355555;10240;10228
3524;22112113000;21657355555;22157355555;10240;10228
3526;22112539000;21657355555;22157355555;10240;10228
3527;22112548000;21657355555;22157355555;10240;10228
3525;22112727000;21657355555;22157355555;10240;10228
3528;22112900000;21657355555;22157355555;10240;10228
3529;22119732000;21657355555;22157355555;10240;10228
3531;22162274000;21657677777;22157677777;10240;10228
3530;22162638000;21657377777;22157377777;10240;10228
3532;22163122000;21657677777;22157677777;10240;10228
3533;22163334000;21657677777;22157677777;10240;10228
3490;22180655000;21532366666;22032366666;10240;10228
3494;22180814000;21532366666;22032366666;10240;10228
3534;22181190000;21699055555;22199055555;10240;10228
3535;22181560000;21699055555;22199055555;10240;10228
3536;22181672000;21699055555;22199055555;10240;10228
3537;22181827000;21699055555;22199055555;10240;10228
3538;22181935000;21699055555;22199055555;10240;10228
3539;22182323000;21699055555;22199055555;10240;10228
3540;22182394000;21699055555;22199055555;10240;10228
3541;22182749000;21699066666;22199066666;10240;10228
3542;22182872000;21699333333;22199333333;10240;10228
3543;22183161000;21699333333;22199333333;10240;10228
3544;22183363000;21699333333;22199333333;10240;10228
3545;22211159000;21740733333;22240733333;10240;10228
3546;22211364000;21740733333;22240733333;10240;10228
3547;22211578000;21740733333;22240733333;10240;10228
3549;22211678000;21740733333;22240733333;10240;10228
3548;22211884000;21740733333;22240733333;10240;10228
3550;22212218000;21740733333;22240733333;10240;10228
3553;22236327000;21741044444;22241044444;10240;10228
3554;22236457000;21741044444;22241044444;10240;10228
3555;22236891000;21741044444;22241044444;10240;10228
3556;22237028000;21782644444;22282644444;10240;10228
3557;22237448000;21782644444;22282644444;10240;10228
3559;22237592000;21782644444;22282644444;10240;10228
3558;22237674000;21782644444;22282644444;10240;10228
3514;22262463000;21615733333;22115733333;10240;10228
3560;22262867000;21782644444;22282644444;10240;10228
3562;22278500000;21782644444;22282644444;10240;10228
3563;22278510000;21783022222;22283022222;10240;10228
3561;22278636000;21782644444;22282644444;10240;10228
3564;22279275000;21783322222;22283322222;10240;10228
3566;22279422000;21783322222;22283322222;10240;10228
3565;22279432000;21783322222;22283322222;10240;10228
3567;22280550000;21824500000;22324500000;10240;10228
3570;22280562000;21824500000;22324500000;10240;10228
3568;22280702000;21824500000;22324500000;10240;10228
3569;22280904000;21824500000;22324500000;10240;10228
3571;22281110000;21824500000;22324500000;10240;10228
3572;22281121000;21824500000;22324500000;10240;10228
3573;22304748000;21824500000;22324500000;10240;10228
3576;22312574000;21825800000;22325800000;10240;10228
3577;22312583000;21825800000;22325800000;10240;10228
3575;22312748000;21825800000;22325800000;10240;10228
3578;22312910000;21865877777;22365877777;10240;10228
3579;22313096000;21865877777;22365877777;10240;10228
3580;22313116000;21865877777;22365877777;10240;10228
3581;22313294000;21865877777;22365877777;10240;10228
3582;22320168000;21865877777;22365877777;10240;10228
3583;22363591000;21865877777;22365877777;10240;10228
3584;22363796000;21865877777;22365877777;10240;10228
3585;22363805000;21866188888;22366188888;10240;10228
3586;22363992000;21866511111;22366511111;10240;10228
3551;22381271000;21740733333;22240733333;10240;10228
3552;22381293000;21740744444;22240744444;10240;10228
3587;22382032000;21866511111;22366511111;10240;10228
3588;22382238000;21866511111;22366511111;10240;10228
3589;22382549000;21907388888;22407388888;10240;10228
3590;22382773000;21907388888;22407388888;10240;10228
3591;22382966000;21907388888;22407388888;10240;10228
3592;22383199000;21907388888;22407388888;10240;10228
3593;22383370000;21907388888;22407388888;10240;10228
3594;22383380000;21907388888;22407388888;10240;10228
3596;22383826000;21907411111;22407411111;10240;10228
3597;22383837000;21907722222;22407722222;10240;10228
3595;22384009000;21907388888;22407388888;10240;10228
3599;22412037000;21907722222;22407722222;10240;10228
3600;22412050000;21949055555;22449055555;10240;10228
3601;22412387000;21949055555;22449055555;10240;10228
3603;22412569000;21949055555;22449055555;10240;10228
3602;22412586000;21949055555;22449055555;10240;10228
3606;22437139000;21949055555;22449055555;10240;10228
3604;22437310000;21949055555;22449055555;10240;10228
3605;22437320000;21949055555;22449055555;10240;10228
3607;22437479000;21949066666;22449066666;10240;10228
3608;22437727000;21949333333;22449333333;10240;10228
3609;22437927000;21949333333;22449333333;10240;10228
3612;22438054000;21990733333;22490733333;10240;10228
3610;22438173000;21949333333;22449333333;10240;10228
3611;22438335000;21990733333;22490733333;10240;10228
3613;22462691000;21990733333;22490733333;10240;10228
3574;22479610000;21825400000;22325400000;10240;10228
3619;22479862000;21991066666;22491066666;10240;10228
3615;22479988000;21990733333;22490733333;10240;10228
3616;22479999000;21990733333;22490733333;10240;10228
3617;22480192000;21990733333;22490733333;10240;10228
3618;22480202000;21990744444;22490744444;10240;10228
3622;22481169000;22032400000;22532400000;10240;10228
3623;22481181000;22032400000;22532400000;10240;10228
3620;22481187000;21991066666;22491066666;10240;10228
3621;22481381000;21991066666;22491066666;10240;10228
3624;22481399000;22032400000;22532400000;10240;10228
3625;22481598000;22032400000;22532400000;10240;10228
3626;22505771000;22032400000;22532400000;10240;10228
3627;22506089000;22032400000;22532400000;10240;10228
3628;22513186000;22032400000;22532400000;10240;10228
3630;22513366000;22032688888;22532688888;10240;10228
3629;22513378000;22032422222;22532422222;10240;10228
3632;22513666000;22032688888;22532688888;10240;10228
3633;22513834000;22074077777;22574077777;10240;10228
3634;22513947000;22074077777;22574077777;10240;10228
3635;22520617000;22074077777;22574077777;10240;10228
3637;22537862000;22074077777;22574077777;10240;10228
3638;22537872000;22074077777;22574077777;10240;10228
3641;22537878000;22074366666;22574366666;10240;10228
3642;22537892000;22074366666;22574366666;10240;10228
3645;22537907000;22115733333;22615733333;10240;10228
3649;22537916000;22115733333;22615733333;10240;10228
3650;22537946000;22115733333;22615733333;10240;10228
3636;22539656000;22074077777;22574077777;10240;10228
3640;22539667000;22074088888;22574088888;10240;10228
3643;22539862000;22074366666;22574366666;10240;10228
3644;22539873000;22115733333;22615733333;10240;10228
3647;22540064000;22115733333;22615733333;10240;10228
3648;22540074000;22115733333;22615733333;10240;10228
3653;22562904000;22116088888;22616088888;10240;10228
3598;22563181000;21907722222;22407722222;10240;10228
3652;22563374000;22116088888;22616088888;10240;10228
3654;22564335000;22116088888;22616088888;10240;10228
3655;22564517000;22157411111;22657411111;10240;10228
3656;22564741000;22157411111;22657411111;10240;10228
3657;22581506000;22157411111;22657411111;10240;10228
3658;22582809000;22157411111;22657411111;10240;10228
3659;22583061000;22157411111;22657411111;10240;10228
3660;22583269000;22157411111;22657411111;10240;10228
3661;22583507000;22157411111;22657411111;10240;10228
3662;22583724000;22157433333;22657433333;10240;10228
3663;22583948000;22158055555;22658055555;10240;10228
