seqnum;now;rtptime;deadline;packet_len;payload_len
3385;36401036000;35893022222;36393022222;10240;10228
3386;36401712000;35893022222;36393022222;10240;10228
3388;36402238000;35893344444;36393344444;10240;10228
3387;36402349000;35893044444;36393044444;10240;10228
3389;36402606000;35893344444;36393344444;10240;10228
3350;36442476000;35768022222;36268022222;10240;10228
3390;36442891000;35893344444;36393344444;10240;10228
3391;36443788000;35934677777;36434677777;10240;10228
3392;36443976000;35934677777;36434677777;10240;10228
3393;36444080000;35934677777;36434677777;10240;10228
3395;36444190000;35934677777;36434677777;10240;10228
3394;36444324000;35934677777;36434677777;10240;10228
3367;36461854000;35810000000;36310000000;10240;10228
3396;36462027000;35934677777;36434677777;10240;10228
3397;36462120000;35934677777;36434677777;10240;10228
3401;36462126000;35935011111;36435011111;10240;10228
3403;36462219000;35976355555;36476355555;10240;10228
3404;36462284000;35976355555;36476355555;10240;10228
3398;36462302000;35934688888;36434688888;10240;10228
3405;36462409000;35976355555;36476355555;10240;10228
3400;36462433000;35935011111;36435011111;10240;10228
3402;36462462000;35976355555;36476355555;10240;10228
3406;36462473000;35976355555;36476355555;10240;10228
3408;36462608000;35976355555;36476355555;10240;10228
3409;36462683000;35976366666;36476366666;10240;10228
3410;36462906000;35976655555;36476655555;10240;10228
3412;36484728000;35976655555;36476655555;10240;10228
3413;36485199000;36018044444;36518044444;10240;10228
3414;36485387000;36018044444;36518044444;10240;10228
3415;36485839000;36018044444;36518044444;10240;10228
3417;36486402000;36018044444;36518044444;10240;10228
3418;36486414000;36018044444;36518044444;10240;10228
3372;36502237000;35851366666;36351366666;10240;10228
3421;36502794000;36018355555;36518355555;10240;10228
3419;36503200000;36018044444;36518044444;10240;10228
3420;36503211000;36018055555;36518055555;10240;10228
3422;36528012000;36018355555;36518355555;10240;10228
3423;36528472000;36018355555;36518355555;10240;10228
3424;36529112000;36059688888;36559688888;10240;10228
3426;36529261000;36059688888;36559688888;10240;10228
3425;36529411000;36059688888;36559688888;10240;10228
3427;36529604000;36059688888;36559688888;10240;10228
3428;36543740000;36059688888;36559688888;10240;10228
3431;36543749000;36059700000;36559700000;10240;10228
3432;36543755000;36060011111;36560011111;10240;10228
3433;36543918000;36060011111;36560011111;10240;10228
3434;36544003000;36060011111;36560011111;10240;10228
3429;36544109000;36059688888;36559688888;10240;10228
3430;36544287000;36059688888;36559688888;10240;10228
3435;36544503000;36101355555;36601355555;10240;10228
3436;36544514000;36101355555;36601355555;10240;10228
3437;36544726000;36101355555;36601355555;10240;10228
3438;36544735000;36101355555;36601355555;10240;10228
3439;36544932000;36101355555;36601355555;10240;10228
3440;36568066000;36101355555;36601355555;10240;10228
3441;36568558000;36101355555;36601355555;10240;10228
3443;36569052000;36101633333;36601633333;10240;10228
3442;36569215000;36101377777;36601377777;10240;10228
3446;36569513000;36143011111;36643011111;10240;10228
3444;36569592000;36101633333;36601633333;10240;10228
3445;36569790000;36101633333;36601633333;10240;10228
3448;36601670000;36143011111;36643011111;10240;10228
3449;36601683000;36143011111;36643011111;10240;10228
3452;36601688000;36143011111;36643011111;10240;10228
3453;36601701000;36143033333;36643033333;10240;10228
3457;36601705000;36184688888;36684688888;10240;10228
3460;36601710000;36184688888;36684688888;10240;10228
3461;36601719000;36184688888;36684688888;10240;10228
3464;36601724000;36184700000;36684700000;10240;10228
3465;36601733000;36184977777;36684977777;10240;10228
3468;36601752000;36226366666;36726366666;10240;10228
3469;36601757000;36226366666;36726366666;10240;10228
3471;36602145000;36226366666;36726366666;10240;10228
3447;36602155000;36143011111;36643011111;10240;10228
3450;36602328000;36143011111;36643011111;10240;10228
3454;36602339000;36143344444;36643344444;10240;10228
3455;36602546000;36143344444;36643344444;10240;10228
3458;36602567000;36184688888;36684688888;10240;10228
3472;36602626000;36226366666;36726366666;10240;10228
3459;36602739000;36184688888;36684688888;10240;10228
3462;36602931000;36184688888;36684688888;10240;10228
3466;36602943000;36184977777;36684977777;10240;10228
3467;36603115000;36184977777;36684977777;10240;10228
3473;36603127000;36226366666;36726366666;10240;10228
3399;36643161000;35935011111;36435011111;10240;10228
3475;36643755000;36226377777;36726377777;10240;10228
3476;36644330000;36226666666;36726666666;10240;10228
3478;36644459000;36226666666;36726666666;10240;10228
3480;36644648000;36268022222;36768022222;10240;10228
3477;36644781000;36226666666;36726666666;10240;10228
3479;36644976000;36268022222;36768022222;10240;10228
3481;36661771000;36268022222;36768022222;10240;10228
3411;36661808000;35976655555;36476655555;10240;10228
3482;36662609000;36268022222;36768022222;10240;10228
3485;36662625000;36268022222;36768022222;10240;10228
3483;36662842000;36268022222;36768022222;10240;10228
3487;36663058000;36268333333;36768333333;10240;10228
3484;36663068000;36268022222;36768022222;10240;10228
3486;36663074000;36268033333;36768033333;10240;10228
3489;36663197000;36268333333;36768333333;10240;10228
3488;36663275000;36268333333;36768333333;10240;10228
3490;36663394000;36309711111;36809711111;10240;10228
3491;36663833000;36309711111;36809711111;10240;10228
3492;36663973000;36309711111;36809711111;10240;10228
3493;36664201000;36309711111;36809711111;10240;10228
3495;36685237000;36309711111;36809711111;10240;10228
3496;36685451000;36309711111;36809711111;10240;10228
3497;36685667000;36309722222;36809722222;10240;10228
3498;36685900000;36310022222;36810022222;10240;10228
3499;36686100000;36310022222;36810022222;10240;10228
3500;36686446000;36310022222;36810022222;10240;10228
3502;36686968000;36351355555;36851355555;10240;10228
3503;36686993000;36351355555;36851355555;10240;10228
3501;36686999000;36351355555;36851355555;10240;10228
3504;36687278000;36351355555;36851355555;10240;10228
3505;36687289000;36351355555;36851355555;10240;10228
3506;36729623000;36351355555;36851355555;10240;10228
3507;36729759000;36351355555;36851355555;10240;10228
3508;36729877000;36351377777;36851377777;10240;10228
3509;36730009000;36351655555;36851655555;10240;10228
3510;36744610000;36351655555;36851655555;10240;10228
3512;36745412000;36393022222;36893022222;10240;10228
3514;36745598000;36393022222;36893022222;10240;10228
3515;36745609000;36393022222;36893022222;10240;10228
3511;36745616000;36351655555;36851655555;10240;10228
3513;36745859000;36393022222;36893022222;10240;10228
3518;36746551000;36393022222;36893022222;10240;10228
3519;36746742000;36393033333;36893033333;10240;10228
3520;36747125000;36393333333;36893333333;10240;10228
3521;36747299000;36393333333;36893333333;10240;10228
3522;36768782000;36393333333;36893333333;10240;10228
3523;36769880000;36434688888;36934688888;10240;10228
3525;36770147000;36434688888;36934688888;10240;10228
3451;36782931000;36143011111;36643011111;10240;10228
3456;36783509000;36143344444;36643344444;10240;10228
3527;36801983000;36434688888;36934688888;10240;10228
3528;36801993000;36434688888;36934688888;10240;10228
3532;36801998000;36435011111;36935011111;10240;10228
3535;36802003000;36476477777;36976477777;10240;10228
3530;36802152000;36434700000;36934700000;10240;10228
3540;36802164000;36476477777;36976477777;10240;10228
3531;36802291000;36435011111;36935011111;10240;10228
3533;36802565000;36435011111;36935011111;10240;10228
3534;36802584000;36476477777;36976477777;10240;10228
3536;36802690000;36476477777;36976477777;10240;10228
3537;36802712000;36476477777;36976477777;10240;10228
3542;36802724000;36476766666;36976766666;10240;10228
3538;36802889000;36476477777;36976477777;10240;10228
3539;36803087000;36476477777;36976477777;10240;10228
3541;36803101000;36476488888;36976488888;10240;10228
3543;36803289000;36476766666;36976766666;10240;10228
3544;36803298000;36476766666;36976766666;10240;10228
3548;36803356000;36518044444;37018044444;10240;10228
3545;36803479000;36518044444;37018044444;10240;10228
3546;36803731000;36518044444;37018044444;10240;10228
3547;36803743000;36518044444;37018044444;10240;10228
3463;36843152000;36184688888;36684688888;10240;10228
3549;36843182000;36518044444;37018044444;10240;10228
3550;36843272000;36518044444;37018044444;10240;10228
3551;36843930000;36518044444;37018044444;10240;10228
3552;36843943000;36518055555;37018055555;10240;10228
3470;36844649000;36226366666;36726366666;10240;10228
3553;36844877000;36518344444;37018344444;10240;10228
3554;36845073000;36518344444;37018344444;10240;10228
3555;36845280000;36518344444;37018344444;10240;10228
3556;36845467000;36559700000;37059700000;10240;10228
3557;36862013000;36559700000;37059700000;10240;10228
3558;36862095000;36559700000;37059700000;10240;10228
3474;36862115000;36226366666;36726366666;10240;10228
3559;36863103000;36559700000;37059700000;10240;10228
3561;36863263000;36559700000;37059700000;10240;10228
3560;36863273000;36559700000;37059700000;10240;10228
3563;36863383000;36559711111;37059711111;10240;10228
3564;36863394000;36560011111;37060011111;10240;10228
3565;36863508000;36560011111;37060011111;10240;10228
3562;36863618000;36559700000;37059700000;10240;10228
3566;36863819000;36560011111;37060011111;10240;10228
3567;36864097000;36601355555;37101355555;10240;10228
3570;36885561000;36601355555;37101355555;10240;10228
3571;36885975000;36601355555;37101355555;10240;10228
3573;36885986000;36601355555;37101355555;10240;10228
3572;36886136000;36601355555;37101355555;10240;10228
3574;36886325000;36601377777;37101377777;10240;10228
3576;36896693000;36601633333;37101633333;10240;10228
3578;36896714000;36643055555;37143055555;10240;10228
3575;36896863000;36601633333;37101633333;10240;10228
3577;36897067000;36601633333;37101633333;10240;10228
3579;36897088000;36643055555;37143055555;10240;10228
3580;36902826000;36643055555;37143055555;10240;10228
3581;36903197000;36643055555;37143055555;10240;10228
3582;36930059000;36643055555;37143055555;10240;10228
3584;36930227000;36643055555;37143055555;10240;10228
3585;36944219000;36643088888;37143088888;10240;10228
3586;36945695000;36643400000;37143400000;10240;10228
3587;36946048000;36643400000;37143400000;10240;10228
3588;36946245000;36643400000;37143400000;10240;10228
3589;36946267000;36684688888;37184688888;10240;10228
3590;36946452000;36684688888;37184688888;10240;10228
3592;36947059000;36684688888;37184688888;10240;10228
3591;36947192000;36684688888;37184688888;10240;10228
3593;36947522000;36684688888;37184688888;10240;10228
3594;36947724000;36684688888;37184688888;10240;10228
3595;36969040000;36684688888;37184688888;10240;10228
3596;36970268000;36684700000;37184700000;10240;10228
3597;36979977000;36685000000;37185000000;10240;10228
3598;36980212000;36685000000;37185000000;10240;10228
3517;37002339000;36393022222;36893022222;10240;10228
3600;37002353000;36726377777;37226377777;10240;10228
3526;37002358000;36434688888;36934688888;10240;10228
3603;37002363000;36726377777;37226377777;10240;10228
3599;37002462000;36685000000;37185000000;10240;10228
3524;37002680000;36434688888;36934688888;10240;10228
3601;37002700000;36726377777;37226377777;10240;10228
3602;37002882000;36726377777;37226377777;10240;10228
3605;37003087000;36726377777;37226377777;10240;10228
3529;37003308000;36434688888;36934688888;10240;10228
3606;37003330000;36726377777;37226377777;10240;10228
3608;37021685000;36726700000;37226700000;10240;10228
3610;37021697000;36726700000;37226700000;10240;10228
3612;37021702000;36768044444;37268044444;10240;10228
3614;37021707000;36768044444;37268044444;10240;10228
3616;37021712000;36768044444;37268044444;10240;10228
3618;37021717000;36768100000;37268100000;10240;10228
3609;37021870000;36726700000;37226700000;10240;10228
3611;37022086000;36768044444;37268044444;10240;10228
3613;37022096000;36768044444;37268044444;10240;10228
3615;37022287000;36768044444;37268044444;10240;10228
3617;37022497000;36768044444;37268044444;10240;10228
3620;37063335000;36768400000;37268400000;10240;10228
3622;37063346000;36809722222;37309722222;10240;10228
3624;37063352000;36809722222;37309722222;10240;10228
3626;37063357000;36809722222;37309722222;10240;10228
3628;37063361000;36809722222;37309722222;10240;10228
3619;37063533000;36768400000;37268400000;10240;10228
3621;37063732000;36768400000;37268400000;10240;10228
3623;37063743000;36809722222;37309722222;10240;10228
3625;37063936000;36809722222;37309722222;10240;10228
3629;37063957000;36809800000;37309800000;10240;10228
3568;37086423000;36601355555;37101355555;10240;10228
3569;37086630000;36601355555;37101355555;10240;10228
3630;37105004000;36810155555;37310155555;10240;10228
3632;37105015000;36810155555;37310155555;10240;10228
3634;37105019000;36851377777;37351377777;10240;10228
3636;37105027000;36851377777;37351377777;10240;10228
3638;37105033000;36851377777;37351377777;10240;10228
3640;37105037000;36851433333;37351433333;10240;10228
3631;37105206000;36810155555;37310155555;10240;10228
3633;37105433000;36851377777;37351377777;10240;10228
3635;37105445000;36851377777;37351377777;10240;10228
3637;37105623000;36851377777;37351377777;10240;10228
3642;37146720000;36851700000;37351700000;10240;10228
3644;37146731000;36893055555;37393055555;10240;10228
3646;37146736000;36893055555;37393055555;10240;10228
3648;37146740000;36893055555;37393055555;10240;10228
3650;37146745000;36893055555;37393055555;10240;10228
3641;37146877000;36851700000;37351700000;10240;10228
3643;37147085000;36851700000;37351700000;10240;10228
3645;37147092000;36893055555;37393055555;10240;10228
3647;37147287000;36893055555;37393055555;10240;10228
3649;37147506000;36893055555;37393055555;10240;10228
3651;37147524000;36893188888;37393188888;10240;10228
3583;37180241000;36643055555;37143055555;10240;10228
3652;37188337000;36893500000;37393500000;10240;10228
3654;37188349000;36893500000;37393500000;10240;10228
3656;37188355000;36934711111;37434711111;10240;10228
3658;37188359000;36934711111;37434711111;10240;10228
3660;37188364000;36934711111;37434711111;10240;10228
3662;37188368000;36934766666;37434766666;10240;10228
