seqnum;now;rtptime;deadline
2371;16547040000;15912455555;16412455555
2372;16547041000;15912455555;16412455555
2373;16547042000;15912455555;16412455555
2374;16547043000;15912455555;16412455555
2375;16547242000;15912466666;16412466666
2376;16547258000;15912777777;16412777777
2377;16547259000;15912777777;16412777777
2378;16547260000;15912777777;16412777777
2379;16588868000;15954133333;16454133333
2380;16588871000;15954133333;16454133333
2381;16588872000;15954133333;16454133333
2382;16588873000;15954133333;16454133333
2383;16588874000;15954133333;16454133333
2384;16588875000;15954133333;16454133333
2385;16588876000;15954133333;16454133333
2386;16589075000;15954144444;16454144444
2387;16589090000;15954455555;16454455555
2388;16589091000;15954455555;16454455555
2389;16589092000;15954455555;16454455555
2391;16630855000;15995822222;16495822222
2392;16630858000;15995822222;16495822222
2393;16630859000;15995822222;16495822222
2394;16630860000;15995822222;16495822222
2395;16630861000;15995822222;16495822222
2396;16630862000;15995822222;16495822222
2397;16630955000;15995833333;16495833333
2398;16630971000;15996200000;16496200000
2399;16630972000;15996200000;16496200000
2400;16630973000;15996200000;16496200000
2401;16672225000;16037466666;16537466666
2402;16672229000;16037466666;16537466666
2403;16672230000;16037466666;16537466666
2404;16672231000;16037466666;16537466666
2405;16672232000;16037466666;16537466666
2406;16672233000;16037466666;16537466666
2407;16672234000;16037466666;16537466666
2408;16672432000;16037477777;16537477777
2409;16672448000;16037766666;16537766666
2410;16672449000;16037766666;16537766666
2411;16672450000;16037766666;16537766666
2412;16713867000;16079133333;16579133333
2413;16713870000;16079133333;16579133333
2414;16713871000;16079133333;16579133333
2415;16713872000;16079133333;16579133333
2416;16713873000;16079133333;16579133333
2418;16714017000;16079133333;16579133333
2419;16714230000;16079144444;16579144444
2420;16714236000;16079433333;16579433333
2421;16714237000;16079433333;16579433333
2422;16714238000;16079433333;16579433333
2423;16755526000;16120800000;16620800000
2424;16755530000;16120800000;16620800000
2425;16755530000;16120800000;16620800000
2426;16755531000;16120800000;16620800000
2427;16755532000;16120800000;16620800000
2428;16755533000;16120800000;16620800000
2429;16755534000;16120800000;16620800000
2430;16755720000;16120811111;16620811111
2431;16755737000;16121155555;16621155555
2432;16755738000;16121155555;16621155555
2434;16797475000;16162466666;16662466666
2435;16797479000;16162466666;16662466666
2436;16797488000;16162466666;16662466666
2437;16797489000;16162466666;16662466666
2438;16797490000;16162466666;16662466666
2439;16797491000;16162466666;16662466666
2440;16797492000;16162466666;16662466666
2441;16797586000;16162477777;16662477777
2442;16797601000;16162777777;16662777777
2443;16797602000;16162777777;16662777777
2444;16797603000;16162777777;16662777777
2445;16838883000;16204133333;16704133333
2446;16838886000;16204133333;16704133333
2447;16838888000;16204133333;16704133333
2448;16838889000;16204133333;16704133333
2449;16838889000;16204133333;16704133333
2450;16838890000;16204133333;16704133333
2451;16838891000;16204133333;16704133333
2452;16839090000;16204144444;16704144444
2453;16839105000;16204444444;16704444444
2454;16839106000;16204444444;16704444444
2455;16839107000;16204444444;16704444444
2456;16880455000;16245800000;16745800000
2457;16880458000;16245800000;16745800000
2458;16880459000;16245800000;16745800000
2459;16880461000;16245800000;16745800000
2460;16880469000;16245800000;16745800000
2461;16880470000;16245800000;16745800000
2462;16880471000;16245800000;16745800000
2463;16880677000;16245811111;16745811111
2464;16880692000;16246133333;16746133333
2465;16880693000;16246133333;16746133333
2466;16880694000;16246133333;16746133333
2467;16922202000;16287466666;16787466666
2468;16922205000;16287466666;16787466666
2469;16922206000;16287466666;16787466666
2470;16922207000;16287466666;16787466666
2471;16922209000;16287466666;16787466666
2472;16922209000;16287466666;16787466666
2473;16922210000;16287466666;16787466666
2474;16922409000;16287477777;16787477777
2475;16922424000;16287766666;16787766666
2476;16922425000;16287766666;16787766666
2477;16922426000;16287766666;16787766666
2478;16963789000;16329133333;16829133333
2479;16963793000;16329133333;16829133333
2480;16963794000;16329133333;16829133333
2481;16963795000;16329133333;16829133333
2482;16963796000;16329133333;16829133333
2483;16963797000;16329133333;16829133333
2484;16963798000;16329133333;16829133333
2485;16964024000;16329144444;16829144444
2486;16964039000;16329411111;16829411111
2488;16964041000;16329411111;16829411111
2489;17005557000;16370800000;16870800000
2490;17005561000;16370800000;16870800000
2491;17005562000;16370800000;16870800000
2492;17005563000;16370800000;16870800000
2493;17005564000;16370800000;16870800000
2494;17005565000;16370800000;16870800000
2495;17005566000;16370800000;16870800000
2496;17005764000;16370811111;16870811111
2497;17005779000;16371133333;16871133333
2498;17005780000;16371133333;16871133333
2499;17005781000;16371133333;16871133333
2500;17047156000;16412477777;16912477777
2501;17047158000;16412477777;16912477777
2502;17047159000;16412477777;16912477777
2503;17047160000;16412477777;16912477777
2504;17047161000;16412477777;16912477777
2505;17047162000;16412477777;16912477777
2506;17047163000;16412477777;16912477777
2508;17047842000;16412844444;16912844444
2510;17047846000;16412844444;16912844444
2511;17088884000;16454133333;16954133333
2513;17088897000;16454133333;16954133333
2514;17088898000;16454133333;16954133333
2515;17088899000;16454133333;16954133333
2516;17088900000;16454133333;16954133333
2517;17088901000;16454133333;16954133333
2518;17089116000;16454144444;16954144444
2519;17089132000;16454444444;16954444444
2520;17089134000;16454444444;16954444444
2521;17089134000;16454444444;16954444444
2522;17130584000;16495800000;16995800000
2523;17130588000;16495800000;16995800000
2525;17130590000;16495800000;16995800000
2526;17130591000;16495800000;16995800000
2527;17130592000;16495800000;16995800000
2528;17130593000;16495800000;16995800000
2529;17130836000;16495811111;16995811111
2530;17130851000;16496144444;16996144444
2531;17130852000;16496144444;16996144444
2532;17130853000;16496144444;16996144444
2533;17500563000;16537466666;17037466666
2554;17587050000;16579444444;17079444444
2570;17636807000;16662466666;17162466666
2583;17644690000;16704133333;17204133333
2584;17655501000;16704144444;17204144444
2585;17655507000;16704433333;17204433333
2586;17655508000;16704433333;17204433333
2587;17655509000;16704433333;17204433333
2588;17673723000;16745800000;17245800000
2595;17673949000;16745811111;17245811111
2596;17673956000;16746144444;17246144444
2597;17673957000;16746144444;17246144444
2600;17697559000;16787466666;17287466666
2602;17697562000;16787466666;17287466666
2603;17697563000;16787466666;17287466666
2604;17697564000;16787466666;17287466666
2605;17697565000;16787466666;17287466666
2606;17697791000;16787477777;17287477777
2607;17697806000;16787788888;17287788888
2608;17697807000;16787788888;17287788888
2609;17697808000;16787788888;17287788888
2610;17718488000;16829133333;17329133333
2611;17718491000;16829133333;17329133333
2612;17718492000;16829133333;17329133333
2613;17718493000;16829133333;17329133333
2614;17718494000;16829133333;17329133333
2615;17718495000;16829133333;17329133333
2616;17718496000;16829133333;17329133333
2617;17718695000;16829144444;17329144444
2618;17718701000;16829433333;17329433333
2619;17718702000;16829433333;17329433333
2620;17718703000;16829433333;17329433333
2621;17730626000;16870800000;17370800000
2622;17730629000;16870800000;17370800000
2623;17730630000;16870800000;17370800000
2624;17730631000;16870800000;17370800000
2625;17730641000;16870800000;17370800000
2626;17730642000;16870800000;17370800000
2628;17730950000;16870811111;17370811111
2629;17730966000;16871166666;17371166666
2630;17730967000;16871166666;17371166666
2631;17730968000;16871166666;17371166666
2632;17754098000;16912466666;17412466666
2633;17754102000;16912466666;17412466666
2634;17754102000;16912466666;17412466666
2635;17754104000;16912466666;17412466666
2636;17754104000;16912466666;17412466666
2637;17754105000;16912466666;17412466666
2638;17754106000;16912466666;17412466666
2641;17782326000;16912755555;17412755555
2642;17782329000;16912755555;17412755555
2643;17782340000;16954133333;17454133333
2644;17782351000;16954133333;17454133333
2645;17782352000;16954133333;17454133333
2646;17782353000;16954133333;17454133333
2647;17782354000;16954133333;17454133333
2648;17782355000;16954133333;17454133333
2649;17782356000;16954133333;17454133333
2650;17782436000;16954144444;17454144444
2651;17782451000;16954411111;17454411111
2652;17782452000;16954411111;17454411111
2653;17782453000;16954411111;17454411111
2654;17794339000;16995800000;17495800000
2655;17794342000;16995800000;17495800000
2656;17794343000;16995800000;17495800000
2657;17794344000;16995800000;17495800000
2658;17794345000;16995800000;17495800000
2659;17794346000;16995800000;17495800000
2660;17794347000;16995800000;17495800000
2661;17794546000;16995811111;17495811111
2662;17794561000;16996122222;17496122222
2663;17794562000;16996122222;17496122222
2664;17794563000;16996122222;17496122222
2665;17829588000;17037455555;17537455555
2666;17829591000;17037455555;17537455555
2667;17829592000;17037455555;17537455555
2668;17829593000;17037455555;17537455555
2669;17829594000;17037455555;17537455555
2670;17829595000;17037455555;17537455555
2671;17829596000;17037455555;17537455555
2672;17829732000;17037477777;17537477777
2673;17829735000;17037744444;17537744444
2674;17829736000;17037744444;17537744444
2675;17829737000;17037744444;17537744444
2676;17869087000;17079133333;17579133333
2677;17869091000;17079133333;17579133333
2678;17869092000;17079133333;17579133333
2679;17869093000;17079133333;17579133333
2680;17869094000;17079133333;17579133333
2681;17869094000;17079133333;17579133333
2682;17869095000;17079133333;17579133333
2683;17869277000;17079144444;17579144444
2684;17869292000;17079400000;17579400000
2685;17869294000;17079400000;17579400000
2686;17869295000;17079400000;17579400000
2687;17906875000;17120800000;17620800000
2688;17906878000;17120800000;17620800000
2689;17906880000;17120800000;17620800000
2691;17906881000;17120800000;17620800000
2692;17906882000;17120800000;17620800000
2693;17906883000;17120800000;17620800000
2694;17907097000;17120811111;17620811111
2695;17907112000;17121133333;17621133333
2696;17907113000;17121133333;17621133333
2697;17907114000;17121133333;17621133333
2698;17945591000;17162466666;17662466666
2699;17945594000;17162466666;17662466666
2700;17945595000;17162466666;17662466666
2701;17945596000;17162466666;17662466666
2702;17945597000;17162466666;17662466666
2703;17945598000;17162466666;17662466666
2704;17945599000;17162466666;17662466666
2705;17946627000;17162477777;17662477777
2706;17946643000;17162755555;17662755555
2707;17946644000;17162755555;17662755555
2708;17946645000;17162755555;17662755555
2709;17987223000;17204133333;17704133333
2710;17987227000;17204133333;17704133333
2711;17987227000;17204133333;17704133333
2712;17987228000;17204133333;17704133333
2713;17987229000;17204133333;17704133333
2714;17987230000;17204133333;17704133333
2715;17987231000;17204133333;17704133333
2716;17987445000;17204144444;17704144444
2717;17987461000;17204444444;17704444444
2718;17987462000;17204444444;17704444444
2719;17987463000;17204444444;17704444444
2720;18028881000;17245800000;17745800000
2721;18028884000;17245800000;17745800000
2722;18028886000;17245800000;17745800000
2723;18028887000;17245800000;17745800000
2724;18028887000;17245800000;17745800000
2725;18028895000;17245800000;17745800000
2726;18028896000;17245800000;17745800000
2727;18029096000;17245811111;17745811111
2729;18029610000;17246122222;17746122222
2730;18029611000;17246122222;17746122222
2731;18070417000;17287466666;17787466666
2732;18070421000;17287466666;17787466666
2733;18070422000;17287466666;17787466666
2734;18070423000;17287466666;17787466666
2735;18070424000;17287466666;17787466666
2736;18070425000;17287466666;17787466666
2737;18070426000;17287466666;17787466666
2738;18070580000;17287477777;17787477777
2739;18070587000;17287777777;17787777777
2740;18070588000;17287777777;17787777777
2741;18070589000;17287777777;17787777777
2742;18112193000;17329133333;17829133333
2743;18112196000;17329133333;17829133333
2744;18112197000;17329133333;17829133333
2745;18112198000;17329133333;17829133333
2746;18112199000;17329133333;17829133333
2747;18112200000;17329133333;17829133333
2748;18112201000;17329133333;17829133333
2749;18112321000;17329144444;17829144444
2750;18112325000;17329411111;17829411111
2751;18112327000;17329411111;17829411111
2752;18112327000;17329411111;17829411111
2753;18153823000;17370788888;17870788888
2754;18153826000;17370788888;17870788888
2755;18153836000;17370788888;17870788888
2756;18153837000;17370788888;17870788888
2757;18153838000;17370788888;17870788888
2758;18153839000;17370788888;17870788888
2759;18153840000;17370788888;17870788888
2760;18153932000;17370800000;17870800000
2761;18153935000;17371111111;17871111111
