seqnum;now;rtptime;deadline
3777;32546965000;31912700000;32412700000
3778;32546966000;31912700000;32412700000
3779;32546968000;31912700000;32412700000
3780;32546968000;31912700000;32412700000
3781;32546969000;31912700000;32412700000
3782;32546978000;31912700000;32412700000
3783;32547152000;31912855555;32412855555
3784;32547168000;31913188888;32413188888
3785;32547169000;31913188888;32413188888
3786;32547170000;31913188888;32413188888
3787;32588745000;31954366666;32454366666
3788;32588749000;31954366666;32454366666
3789;32588750000;31954366666;32454366666
3790;32588751000;31954366666;32454366666
3791;32588752000;31954366666;32454366666
3792;32588753000;31954366666;32454366666
3793;32588754000;31954366666;32454366666
3794;32588959000;31954522222;32454522222
3795;32588965000;31954811111;32454811111
3796;32588966000;31954811111;32454811111
3797;32588967000;31954811111;32454811111
3798;32630405000;31996044444;32496044444
3799;32630408000;31996044444;32496044444
3800;32630409000;31996044444;32496044444
3801;32630410000;31996044444;32496044444
3802;32630411000;31996044444;32496044444
3803;32630412000;31996044444;32496044444
3804;32630413000;31996044444;32496044444
3805;32630640000;31996188888;32496188888
3806;32630655000;31996455555;32496455555
3807;32630656000;31996455555;32496455555
3808;32630657000;31996455555;32496455555
3809;32672073000;32037700000;32537700000
3810;32672076000;32037700000;32537700000
3811;32672077000;32037700000;32537700000
3812;32672078000;32037700000;32537700000
3813;32672079000;32037700000;32537700000
3814;32672080000;32037700000;32537700000
3815;32672081000;32037700000;32537700000
3816;32672292000;32037855555;32537855555
3817;32672308000;32038166666;32538166666
3818;32672309000;32038166666;32538166666
3819;32672310000;32038166666;32538166666
3820;32713722000;32079366666;32579366666
3821;32713725000;32079366666;32579366666
3822;32713726000;32079366666;32579366666
3823;32713727000;32079366666;32579366666
3824;32713728000;32079366666;32579366666
3825;32713729000;32079366666;32579366666
3826;32713730000;32079366666;32579366666
3827;32713943000;32079544444;32579544444
3828;32713949000;32079844444;32579844444
3829;32713950000;32079844444;32579844444
3830;32713951000;32079844444;32579844444
3832;32756355000;32121044444;32621044444
3833;32756358000;32121044444;32621044444
3834;32756359000;32121044444;32621044444
3835;32756360000;32121044444;32621044444
3837;32756361000;32121044444;32621044444
3838;32756478000;32121188888;32621188888
3839;32756507000;32121477777;32621477777
3840;32756508000;32121477777;32621477777
3841;32756519000;32121477777;32621477777
3842;32796917000;32162711111;32662711111
3843;32796921000;32162711111;32662711111
3844;32796922000;32162711111;32662711111
3845;32796923000;32162711111;32662711111
3846;32796923000;32162711111;32662711111
3847;32796925000;32162711111;32662711111
3848;32796925000;32162711111;32662711111
3849;32797135000;32162877777;32662877777
3850;32797152000;32163244444;32663244444
3851;32797153000;32163244444;32663244444
3852;32797154000;32163244444;32663244444
3853;32838703000;32204388888;32704388888
3854;32838706000;32204388888;32704388888
3855;32838707000;32204388888;32704388888
3856;32838708000;32204388888;32704388888
3857;32838709000;32204388888;32704388888
3858;32838710000;32204388888;32704388888
3859;32838711000;32204388888;32704388888
3860;32838910000;32204544444;32704544444
3861;32838925000;32204855555;32704855555
3862;32838926000;32204855555;32704855555
3863;32838927000;32204855555;32704855555
3864;32880297000;32246044444;32746044444
3865;32880300000;32246044444;32746044444
3866;32880311000;32246044444;32746044444
3867;32880312000;32246044444;32746044444
3868;32880313000;32246044444;32746044444
3869;32880314000;32246044444;32746044444
3870;32880315000;32246044444;32746044444
3871;32880393000;32246200000;32746200000
3872;32880396000;32246488888;32746488888
3873;32880397000;32246488888;32746488888
3874;32880398000;32246488888;32746488888
3875;32921843000;32287711111;32787711111
3876;32921847000;32287711111;32787711111
3877;32921848000;32287711111;32787711111
3878;32921849000;32287711111;32787711111
3879;32921850000;32287711111;32787711111
3880;32921851000;32287711111;32787711111
3881;32921852000;32287711111;32787711111
3882;32922058000;32287866666;32787866666
3883;32922081000;32288188888;32788188888
3884;32922082000;32288188888;32788188888
3885;32922083000;32288188888;32788188888
3886;32963717000;32329411111;32829411111
3887;32963721000;32329411111;32829411111
3888;32963722000;32329411111;32829411111
3889;32963723000;32329411111;32829411111
3890;32963724000;32329411111;32829411111
3891;32963725000;32329411111;32829411111
3892;32963726000;32329411111;32829411111
3893;32963928000;32329566666;32829566666
3894;32963945000;32329855555;32829855555
3895;32963947000;32329855555;32829855555
3896;32963948000;32329855555;32829855555
3897;33005362000;32371066666;32871066666
3898;33005365000;32371066666;32871066666
3899;33005366000;32371066666;32871066666
3900;33005367000;32371066666;32871066666
3901;33005368000;32371066666;32871066666
3902;33005369000;32371066666;32871066666
3903;33005370000;32371066666;32871066666
3904;33005498000;32371222222;32871222222
3905;33005503000;32371511111;32871511111
3906;33005504000;32371511111;32871511111
3907;33005506000;32371511111;32871511111
3908;33047004000;32412711111;32912711111
3909;33047007000;32412711111;32912711111
3910;33047008000;32412711111;32912711111
3911;33047009000;32412711111;32912711111
3912;33047010000;32412711111;32912711111
3913;33047011000;32412711111;32912711111
3914;33047012000;32412711111;32912711111
3915;33047206000;32412877777;32912877777
3916;33047223000;32413277777;32913277777
3919;33088581000;32454411111;32954411111
3920;33088585000;32454411111;32954411111
3921;33088586000;32454411111;32954411111
3922;33088587000;32454411111;32954411111
3923;33088588000;32454411111;32954411111
3924;33088589000;32454411111;32954411111
3925;33088590000;32454411111;32954411111
3926;33088851000;32454577777;32954577777
3927;33088868000;32454888888;32954888888
3928;33088869000;32454888888;32954888888
3929;33088870000;32454888888;32954888888
3930;33130327000;32496044444;32996044444
3931;33130341000;32496044444;32996044444
3932;33130342000;32496044444;32996044444
3933;33130343000;32496044444;32996044444
3934;33130344000;32496044444;32996044444
3935;33130345000;32496044444;32996044444
3936;33130346000;32496044444;32996044444
3937;33130568000;32496211111;32996211111
3938;33130574000;32496488888;32996488888
3939;33130575000;32496488888;32996488888
3940;33130576000;32496488888;32996488888
3941;33171990000;32537711111;33037711111
3942;33171993000;32537711111;33037711111
3943;33171994000;32537711111;33037711111
3944;33171995000;32537711111;33037711111
3946;33172139000;32537711111;33037711111
3947;33172141000;32537711111;33037711111
3948;33172339000;32537888888;33037888888
3949;33172345000;32538244444;33038244444
3950;33172346000;32538244444;33038244444
3951;33172347000;32538244444;33038244444
3952;33213659000;32579377777;33079377777
3953;33213662000;32579377777;33079377777
3954;33213663000;32579377777;33079377777
3955;33213664000;32579377777;33079377777
3956;33213665000;32579377777;33079377777
3957;33213666000;32579377777;33079377777
3958;33213667000;32579377777;33079377777
3959;33213864000;32579544444;33079544444
3960;33213880000;32579844444;33079844444
3961;33213881000;32579844444;33079844444
3962;33213882000;32579844444;33079844444
3963;33255330000;32621044444;33121044444
3964;33255334000;32621044444;33121044444
3965;33255335000;32621044444;33121044444
3966;33255336000;32621044444;33121044444
3967;33255337000;32621044444;33121044444
3968;33255337000;32621044444;33121044444
3969;33255338000;32621044444;33121044444
3970;33255540000;32621211111;33121211111
3971;33255555000;32621500000;33121500000
3972;33255556000;32621500000;33121500000
3973;33255557000;32621500000;33121500000
3974;33296972000;32662711111;33162711111
3975;33296975000;32662711111;33162711111
3976;33296976000;32662711111;33162711111
3977;33296977000;32662711111;33162711111
3978;33296978000;32662711111;33162711111
3979;33296979000;32662711111;33162711111
3980;33296980000;32662711111;33162711111
3981;33297174000;32662877777;33162877777
3982;33297191000;32663233333;33163233333
3983;33297192000;32663233333;33163233333
3984;33297193000;32663233333;33163233333
3985;33338606000;32704377777;33204377777
3986;33338616000;32704377777;33204377777
3987;33338617000;32704377777;33204377777
3988;33338618000;32704377777;33204377777
3989;33338619000;32704377777;33204377777
3990;33338620000;32704377777;33204377777
3991;33338621000;32704377777;33204377777
3992;33338818000;32704544444;33204544444
3994;33339624000;32704833333;33204833333
3995;33339625000;32704833333;33204833333
3996;33380314000;32746044444;33246044444
3997;33380318000;32746044444;33246044444
3998;33380319000;32746044444;33246044444
3999;33380319000;32746044444;33246044444
4000;33380321000;32746044444;33246044444
4001;33380322000;32746044444;33246044444
4002;33380322000;32746044444;33246044444
4003;33380449000;32746211111;33246211111
4004;33380454000;32746511111;33246511111
4005;33380455000;32746511111;33246511111
4006;33380456000;32746511111;33246511111
4007;33421824000;32787711111;33287711111
4008;33421827000;32787711111;33287711111
4009;33421828000;32787711111;33287711111
4010;33421829000;32787711111;33287711111
4011;33421830000;32787711111;33287711111
4012;33421831000;32787711111;33287711111
4013;33421832000;32787711111;33287711111
4014;33422029000;32787877777;33287877777
4015;33422044000;32788222222;33288222222
4016;33422045000;32788222222;33288222222
4017;33422046000;32788222222;33288222222
4018;33463490000;32829377777;33329377777
4019;33463495000;32829377777;33329377777
4020;33463496000;32829377777;33329377777
4021;33463506000;32829377777;33329377777
4022;33463507000;32829377777;33329377777
4023;33463508000;32829377777;33329377777
4024;33463509000;32829377777;33329377777
4025;33463679000;32829555555;33329555555
4026;33463683000;32829844444;33329844444
4027;33463684000;32829844444;33329844444
4028;33463685000;32829844444;33329844444
4029;33505327000;32871077777;33371077777
4030;33505330000;32871077777;33371077777
4031;33505331000;32871077777;33371077777
4032;33505332000;32871077777;33371077777
4033;33505333000;32871077777;33371077777
4034;33505334000;32871077777;33371077777
4035;33505335000;32871077777;33371077777
4036;33505474000;32871255555;33371255555
4037;33505479000;32871577777;33371577777
4038;33505486000;32871577777;33371577777
4039;33505487000;32871577777;33371577777
4040;33546968000;32912711111;33412711111
4041;33546971000;32912711111;33412711111
4042;33546972000;32912711111;33412711111
4043;33546973000;32912711111;33412711111
4044;33546974000;32912711111;33412711111
4045;33546975000;32912711111;33412711111
4046;33546976000;32912711111;33412711111
4047;33547173000;32912888888;33412888888
4048;33547188000;32913233333;33413233333
4049;33547189000;32913233333;33413233333
4050;33547190000;32913233333;33413233333
4051;33588648000;32954411111;33454411111
4052;33588652000;32954411111;33454411111
4053;33588653000;32954411111;33454411111
4054;33588654000;32954411111;33454411111
4055;33588655000;32954411111;33454411111
4056;33588656000;32954411111;33454411111
4057;33588657000;32954411111;33454411111
4058;33588861000;32954600000;33454600000
4059;33588877000;32954900000;33454900000
4060;33588878000;32954900000;33454900000
4061;33588879000;32954900000;33454900000
4062;33630259000;32996044444;33496044444
4063;33630263000;32996044444;33496044444
4064;33630264000;32996044444;33496044444
4065;33630265000;32996044444;33496044444
4066;33630266000;32996044444;33496044444
4067;33630267000;32996044444;33496044444
4068;33630268000;32996044444;33496044444
4069;33630471000;32996222222;33496222222
4070;33630494000;32996466666;33496466666
4071;33630496000;32996466666;33496466666
4072;33630497000;32996466666;33496466666
4073;33671944000;33037711111;33537711111
4074;33671947000;33037711111;33537711111
4075;33671948000;33037711111;33537711111
4076;33671949000;33037711111;33537711111
4077;33671950000;33037711111;33537711111
4078;33671951000;33037711111;33537711111
4079;33671952000;33037711111;33537711111
4080;33672149000;33037844444;33537844444
4081;33672165000;33038144444;33538144444
4082;33672166000;33038144444;33538144444
4083;33672167000;33038144444;33538144444
4084;33713634000;33079377777;33579377777
4085;33713638000;33079377777;33579377777
4086;33713639000;33079377777;33579377777
4087;33713647000;33079377777;33579377777
4088;33713648000;33079377777;33579377777
4089;33713649000;33079377777;33579377777
4090;33713650000;33079377777;33579377777
4091;33713848000;33079488888;33579488888
4092;33713864000;33079766666;33579766666
4093;33713865000;33079766666;33579766666
4094;33713866000;33079766666;33579766666
4095;33755301000;33121088888;33621088888
4096;33755304000;33121088888;33621088888
4097;33755305000;33121088888;33621088888
4098;33755306000;33121088888;33621088888
4099;33755307000;33121088888;33621088888
4100;33755308000;33121088888;33621088888
4101;33755309000;33121088888;33621088888
4102;33755509000;33121244444;33621244444
4103;33755525000;33121522222;33621522222
4104;33755527000;33121522222;33621522222
