seqnum;now;rtptime;deadline;packet_len;payload_len
3120;29667228000;29412677777;29912677777;10240;10228
3122;29667411000;29412677777;29912677777;10240;10228
3064;29700805000;29204366666;29704366666;10240;10228
3125;29708242000;29413111111;29913111111;10240;10228
3127;29708253000;29454344444;29954344444;10240;10228
3129;29708259000;29454344444;29954344444;10240;10228
3124;29708451000;29413111111;29913111111;10240;10228
3126;29708647000;29413111111;29913111111;10240;10228
3128;29708656000;29454344444;29954344444;10240;10228
3132;29708853000;29454344444;29954344444;10240;10228
3134;29708872000;29454444444;29954444444;10240;10228
3080;29742706000;29246411111;29746411111;10240;10228
3135;29749925000;29454755555;29954755555;10240;10228
3137;29749936000;29454755555;29954755555;10240;10228
3139;29749942000;29496022222;29996022222;10240;10228
3141;29749947000;29496022222;29996022222;10240;10228
3143;29749952000;29496022222;29996022222;10240;10228
3136;29750150000;29454755555;29954755555;10240;10228
3138;29750346000;29496022222;29996022222;10240;10228
3140;29750356000;29496022222;29996022222;10240;10228
3142;29750491000;29496022222;29996022222;10240;10228
3144;29750765000;29496022222;29996022222;10240;10228
3089;29783825000;29287677777;29787677777;10240;10228
3095;29784056000;29329344444;29829344444;10240;10228
3147;29791582000;29496400000;29996400000;10240;10228
3149;29791593000;29537677777;30037677777;10240;10228
3151;29791598000;29537677777;30037677777;10240;10228
3153;29791603000;29537677777;30037677777;10240;10228
3155;29791613000;29537677777;30037677777;10240;10228
3146;29791758000;29496400000;29996400000;10240;10228
3148;29791963000;29496400000;29996400000;10240;10228
3150;29792138000;29537677777;30037677777;10240;10228
3152;29792158000;29537677777;30037677777;10240;10228
3154;29792343000;29537677777;30037677777;10240;10228
3156;29792353000;29537777777;30037777777;10240;10228
3157;29833279000;29538111111;30038111111;10240;10228
3159;29833289000;29538111111;30038111111;10240;10228
3161;29833296000;29579377777;30079377777;10240;10228
3163;29833300000;29579377777;30079377777;10240;10228
3165;29833304000;29579377777;30079377777;10240;10228
3167;29833324000;29579477777;30079477777;10240;10228
3158;29833492000;29538111111;30038111111;10240;10228
3160;29833696000;29579377777;30079377777;10240;10228
3162;29833714000;29579377777;30079377777;10240;10228
3164;29833903000;29579377777;30079377777;10240;10228
3166;29834131000;29579377777;30079377777;10240;10228
3169;29874876000;29579777777;30079777777;10240;10228
3171;29874888000;29621022222;30121022222;10240;10228
3173;29874894000;29621022222;30121022222;10240;10228
3175;29874907000;29621022222;30121022222;10240;10228
3177;29874913000;29621022222;30121022222;10240;10228
3168;29875040000;29579777777;30079777777;10240;10228
3170;29875290000;29579777777;30079777777;10240;10228
3172;29875471000;29621022222;30121022222;10240;10228
3174;29875490000;29621022222;30121022222;10240;10228
3176;29875711000;29621022222;30121022222;10240;10228
3178;29875729000;29621122222;30121122222;10240;10228
3121;29908817000;29412677777;29912677777;10240;10228
3179;29916560000;29621411111;30121411111;10240;10228
3183;29916573000;29662688888;30162688888;10240;10228
3187;29916578000;29662688888;30162688888;10240;10228
3189;29916680000;29662788888;30162788888;10240;10228
3182;29916817000;29662688888;30162688888;10240;10228
3184;29917033000;29662688888;30162688888;10240;10228
3186;29917053000;29662688888;30162688888;10240;10228
3188;29917261000;29662688888;30162688888;10240;10228
3133;29950292000;29454344444;29954344444;10240;10228
3130;29950395000;29454344444;29954344444;10240;10228
3131;29950461000;29454344444;29954344444;10240;10228
3191;29958201000;29663144444;30163144444;10240;10228
3193;29958213000;29704355555;30204355555;10240;10228
3195;29958218000;29704355555;30204355555;10240;10228
3197;29958308000;29704355555;30204355555;10240;10228
3199;29958327000;29704355555;30204355555;10240;10228
3190;29958451000;29663144444;30163144444;10240;10228
3192;29958655000;29663144444;30163144444;10240;10228
3194;29958666000;29704355555;30204355555;10240;10228
3196;29958858000;29704355555;30204355555;10240;10228
3198;29959030000;29704355555;30204355555;10240;10228
3200;29959040000;29704455555;30204455555;10240;10228
3145;29991923000;29496122222;29996122222;10240;10228
3201;29999893000;29704722222;30204722222;10240;10228
3205;29999903000;29746011111;30246011111;10240;10228
3207;29999908000;29746011111;30246011111;10240;10228
3209;30000012000;29746011111;30246011111;10240;10228
3211;30000027000;29746122222;30246122222;10240;10228
3202;30000033000;29704722222;30204722222;10240;10228
3204;30000270000;29746011111;30246011111;10240;10228
3206;30000474000;29746011111;30246011111;10240;10228
3208;30000492000;29746011111;30246011111;10240;10228
3210;30000739000;29746011111;30246011111;10240;10228
3213;30041577000;29746400000;30246400000;10240;10228
3215;30041588000;29787688888;30287688888;10240;10228
3217;30041592000;29787688888;30287688888;10240;10228
3219;30041597000;29787688888;30287688888;10240;10228
3221;30041609000;29787688888;30287688888;10240;10228
3214;30041839000;29746400000;30246400000;10240;10228
3216;30042021000;29787688888;30287688888;10240;10228
3218;30042042000;29787688888;30287688888;10240;10228
3220;30042234000;29787688888;30287688888;10240;10228
3222;30042244000;29787788888;30287788888;10240;10228
3223;30083194000;29788122222;30288122222;10240;10228
3225;30083216000;29788122222;30288122222;10240;10228
3229;30083292000;29829355555;30329355555;10240;10228
3231;30083305000;29829355555;30329355555;10240;10228
3233;30083320000;29829466666;30329466666;10240;10228
3224;30083418000;29788122222;30288122222;10240;10228
3226;30083609000;29829355555;30329355555;10240;10228
3228;30083812000;29829355555;30329355555;10240;10228
3230;30083833000;29829355555;30329355555;10240;10228
3181;30117179000;29621411111;30121411111;10240;10228
3235;30124946000;29829755555;30329755555;10240;10228
3237;30124961000;29871044444;30371044444;10240;10228
3239;30124967000;29871044444;30371044444;10240;10228
3241;30124971000;29871044444;30371044444;10240;10228
3243;30124977000;29871044444;30371044444;10240;10228
3234;30125085000;29829755555;30329755555;10240;10228
3236;30125289000;29829755555;30329755555;10240;10228
3238;30125505000;29871044444;30371044444;10240;10228
3240;30125517000;29871044444;30371044444;10240;10228
3242;30125706000;29871044444;30371044444;10240;10228
3244;30125716000;29871144444;30371144444;10240;10228
3185;30158809000;29662688888;30162688888;10240;10228
3247;30166538000;29871455555;30371455555;10240;10228
3251;30166549000;29912688888;30412688888;10240;10228
3253;30166652000;29912688888;30412688888;10240;10228
3246;30166705000;29871455555;30371455555;10240;10228
3248;30166944000;29912688888;30412688888;10240;10228
3250;30166960000;29912688888;30412688888;10240;10228
3252;30167138000;29912688888;30412688888;10240;10228
3254;30167342000;29912688888;30412688888;10240;10228
3257;30208261000;29913122222;30413122222;10240;10228
3259;30208273000;29954355555;30454355555;10240;10228
3261;30208279000;29954355555;30454355555;10240;10228
3263;30208283000;29954355555;30454355555;10240;10228
3265;30208289000;29954355555;30454355555;10240;10228
3256;30208386000;29913122222;30413122222;10240;10228
3258;30208595000;29913122222;30413122222;10240;10228
3260;30208795000;29954355555;30454355555;10240;10228
3262;30208811000;29954355555;30454355555;10240;10228
3264;30208988000;29954355555;30454355555;10240;10228
3266;30209000000;29954455555;30454455555;10240;10228
3267;30249888000;29954744444;30454744444;10240;10228
3269;30249899000;29954744444;30454744444;10240;10228
3271;30249904000;29996033333;30496033333;10240;10228
3273;30249991000;29996033333;30496033333;10240;10228
3275;30250003000;29996033333;30496033333;10240;10228
3277;30250017000;29996144444;30496144444;10240;10228
3268;30250055000;29954744444;30454744444;10240;10228
3270;30250265000;29996033333;30496033333;10240;10228
3272;30250470000;29996033333;30496033333;10240;10228
3276;30250502000;29996033333;30496033333;10240;10228
3227;30283593000;29829355555;30329355555;10240;10228
3281;30291609000;30037711111;30537711111;10240;10228
3283;30291622000;30037711111;30537711111;10240;10228
3285;30291630000;30037711111;30537711111;10240;10228
3287;30291635000;30037711111;30537711111;10240;10228
3278;30291743000;29996422222;30496422222;10240;10228
3280;30291947000;29996422222;30496422222;10240;10228
3284;30292143000;30037711111;30537711111;10240;10228
3286;30292154000;30037711111;30537711111;10240;10228
3288;30292345000;30037822222;30537822222;10240;10228
3232;30326058000;29829355555;30329355555;10240;10228
3289;30333274000;30038166666;30538166666;10240;10228
3291;30333283000;30038166666;30538166666;10240;10228
3293;30333290000;30079377777;30579377777;10240;10228
3295;30333299000;30079377777;30579377777;10240;10228
3297;30333303000;30079377777;30579377777;10240;10228
3299;30333322000;30079488888;30579488888;10240;10228
3290;30333441000;30038166666;30538166666;10240;10228
3292;30333653000;30079377777;30579377777;10240;10228
3294;30333667000;30079377777;30579377777;10240;10228
3296;30333856000;30079377777;30579377777;10240;10228
3245;30367093000;29871455555;30371455555;10240;10228
3301;30374858000;30079788888;30579788888;10240;10228
3303;30374962000;30121022222;30621022222;10240;10228
3305;30374975000;30121022222;30621022222;10240;10228
3307;30374992000;30121022222;30621022222;10240;10228
3309;30374998000;30121022222;30621022222;10240;10228
3300;30375041000;30079788888;30579788888;10240;10228
3304;30375275000;30121022222;30621022222;10240;10228
3306;30375448000;30121022222;30621022222;10240;10228
3308;30375458000;30121022222;30621022222;10240;10228
3310;30375662000;30121133333;30621133333;10240;10228
3249;30408798000;29912688888;30412688888;10240;10228
3255;30408992000;29912788888;30412788888;10240;10228
3311;30416557000;30121411111;30621411111;10240;10228
3313;30416569000;30121411111;30621411111;10240;10228
3315;30416574000;30162688888;30662688888;10240;10228
3317;30416584000;30162688888;30662688888;10240;10228
3319;30416688000;30162688888;30662688888;10240;10228
3321;30416713000;30162800000;30662800000;10240;10228
3312;30416731000;30121411111;30621411111;10240;10228
3314;30416964000;30162688888;30662688888;10240;10228
3316;30416978000;30162688888;30662688888;10240;10228
3318;30417158000;30162688888;30662688888;10240;10228
3320;30417362000;30162688888;30662688888;10240;10228
3323;30458223000;30163144444;30663144444;10240;10228
3325;30458236000;30204355555;30704355555;10240;10228
3327;30458320000;30204355555;30704355555;10240;10228
3331;30458335000;30204355555;30704355555;10240;10228
3322;30458359000;30163144444;30663144444;10240;10228
3324;30458585000;30163144444;30663144444;10240;10228
3326;30458758000;30204355555;30704355555;10240;10228
3328;30458780000;30204355555;30704355555;10240;10228
3330;30458987000;30204355555;30704355555;10240;10228
3332;30459002000;30204466666;30704466666;10240;10228
3279;30492038000;29996422222;30496422222;10240;10228
3274;30492420000;29996033333;30496033333;10240;10228
3282;30492825000;30037711111;30537711111;10240;10228
3334;30499922000;30204766666;30704766666;10240;10228
3336;30499934000;30246022222;30746022222;10240;10228
3338;30499939000;30246022222;30746022222;10240;10228
3340;30499944000;30246022222;30746022222;10240;10228
3342;30500029000;30246022222;30746022222;10240;10228
3335;30500102000;30204766666;30704766666;10240;10228
3337;30500306000;30246022222;30746022222;10240;10228
3339;30500317000;30246022222;30746022222;10240;10228
3341;30500539000;30246022222;30746022222;10240;10228
3343;30500549000;30246133333;30746133333;10240;10228
3344;30541538000;30246433333;30746433333;10240;10228
3346;30541549000;30246433333;30746433333;10240;10228
3348;30541554000;30287688888;30787688888;10240;10228
3350;30541650000;30287688888;30787688888;10240;10228
3352;30541662000;30287688888;30787688888;10240;10228
3354;30541666000;30287811111;30787811111;10240;10228
3345;30541756000;30246433333;30746433333;10240;10228
3347;30541952000;30287688888;30787688888;10240;10228
3349;30541968000;30287688888;30787688888;10240;10228
3351;30542145000;30287688888;30787688888;10240;10228
3353;30542349000;30287688888;30787688888;10240;10228
3298;30575744000;30079377777;30579377777;10240;10228
3302;30575959000;30079788888;30579788888;10240;10228
3356;30583268000;30288144444;30788144444;10240;10228
3358;30583279000;30329355555;30829355555;10240;10228
3360;30583285000;30329355555;30829355555;10240;10228
3362;30583289000;30329355555;30829355555;10240;10228
3355;30583403000;30288144444;30788144444;10240;10228
3357;30583609000;30288144444;30788144444;10240;10228
3359;30583626000;30329355555;30829355555;10240;10228
3361;30583812000;30329355555;30829355555;10240;10228
3363;30584010000;30329355555;30829355555;10240;10228
3365;30584020000;30329477777;30829477777;10240;10228
3366;30624909000;30329766666;30829766666;10240;10228
3368;30624920000;30329766666;30829766666;10240;10228
3370;30624925000;30371033333;30871033333;10240;10228
3372;30624929000;30371033333;30871033333;10240;10228
3374;30625024000;30371033333;30871033333;10240;10228
3376;30625035000;30371155555;30871155555;10240;10228
3367;30625075000;30329766666;30829766666;10240;10228
3371;30625300000;30371033333;30871033333;10240;10228
3373;30625309000;30371033333;30871033333;10240;10228
3375;30625523000;30371033333;30871033333;10240;10228
3378;30666550000;30371444444;30871444444;10240;10228
3380;30666563000;30412688888;30912688888;10240;10228
3382;30666568000;30412688888;30912688888;10240;10228
3384;30666652000;30412688888;30912688888;10240;10228
3386;30666664000;30412688888;30912688888;10240;10228
3377;30666709000;30371444444;30871444444;10240;10228
3379;30666931000;30371444444;30871444444;10240;10228
3381;30667111000;30412688888;30912688888;10240;10228
3383;30667127000;30412688888;30912688888;10240;10228
3387;30667313000;30412811111;30912811111;10240;10228
3329;30700470000;30204355555;30704355555;10240;10228
3333;30700826000;30204766666;30704766666;10240;10228
3388;30708234000;30413166666;30913166666;10240;10228
3390;30708244000;30413166666;30913166666;10240;10228
3392;30708250000;30454355555;30954355555;10240;10228
