seqnum;now;rtptime;deadline;packet_len;payload_len
3017;22697972000;22305111111;22805111111;10240;10228
3018;22698171000;22305111111;22805111111;10240;10228
3019;22698404000;22305111111;22805111111;10240;10228
3020;22730809000;22305111111;22805111111;10240;10228
3021;22730989000;22305111111;22805111111;10240;10228
3022;22731219000;22305111111;22805111111;10240;10228
3023;22731393000;22305111111;22805111111;10240;10228
3024;22731628000;22305122222;22805122222;10240;10228
3025;22731642000;22305400000;22805400000;10240;10228
3026;22748343000;22305400000;22805400000;10240;10228
3027;22748390000;22305400000;22805400000;10240;10228
3028;22748710000;22346777777;22846777777;10240;10228
3030;22764394000;22346777777;22846777777;10240;10228
3031;22764446000;22346777777;22846777777;10240;10228
3032;22764581000;22346777777;22846777777;10240;10228
2983;22764869000;22138722222;22638722222;10240;10228
3036;22772352000;22347088888;22847088888;10240;10228
3035;22772376000;22346788888;22846788888;10240;10228
3037;22772806000;22347088888;22847088888;10240;10228
3038;22772909000;22347088888;22847088888;10240;10228
3039;22772943000;22388444444;22888444444;10240;10228
3040;22798904000;22388444444;22888444444;10240;10228
3042;22799186000;22388444444;22888444444;10240;10228
3043;22799750000;22388444444;22888444444;10240;10228
3044;22815028000;22388444444;22888444444;10240;10228
3046;22815218000;22388455555;22888455555;10240;10228
3047;22815413000;22388711111;22888711111;10240;10228
3048;22815436000;22388711111;22888711111;10240;10228
3050;22822586000;22430122222;22930122222;10240;10228
3051;22822736000;22430122222;22930122222;10240;10228
3052;22822833000;22430122222;22930122222;10240;10228
3053;22856436000;22430122222;22930122222;10240;10228
3054;22856812000;22430122222;22930122222;10240;10228
3056;22856965000;22430122222;22930122222;10240;10228
3055;22856978000;22430122222;22930122222;10240;10228
3057;22857045000;22430133333;22930133333;10240;10228
3005;22890395000;22222077777;22722077777;10240;10228
3058;22890597000;22430433333;22930433333;10240;10228
3059;22890798000;22430433333;22930433333;10240;10228
3061;22897973000;22471777777;22971777777;10240;10228
3060;22898116000;22430433333;22930433333;10240;10228
3012;22898520000;22263444444;22763444444;10240;10228
3063;22898533000;22471777777;22971777777;10240;10228
3064;22898725000;22471777777;22971777777;10240;10228
3065;22898935000;22471777777;22971777777;10240;10228
3066;22899128000;22471777777;22971777777;10240;10228
3067;22931425000;22471777777;22971777777;10240;10228
3014;22931595000;22263711111;22763711111;10240;10228
3068;22931798000;22471788888;22971788888;10240;10228
3069;22931809000;22472066666;22972066666;10240;10228
3070;22931995000;22472066666;22972066666;10240;10228
3072;22932215000;22513444444;23013444444;10240;10228
3073;22932407000;22513444444;23013444444;10240;10228
3075;22948847000;22513444444;23013444444;10240;10228
3076;22949071000;22513444444;23013444444;10240;10228
3077;22964774000;22513444444;23013444444;10240;10228
3078;22964790000;22513444444;23013444444;10240;10228
3079;22964992000;22513455555;23013455555;10240;10228
3029;22965108000;22346777777;22846777777;10240;10228
3080;22965261000;22513722222;23013722222;10240;10228
3081;22972769000;22513722222;23013722222;10240;10228
3082;22972955000;22513722222;23013722222;10240;10228
3083;22973194000;22555111111;23055111111;10240;10228
3085;22973459000;22555111111;23055111111;10240;10228
3033;22973471000;22346777777;22846777777;10240;10228
3034;22973674000;22346777777;22846777777;10240;10228
3087;22999547000;22555111111;23055111111;10240;10228
3088;23000267000;22555111111;23055111111;10240;10228
3090;23015595000;22555122222;23055122222;10240;10228
3089;23015799000;22555111111;23055111111;10240;10228
3091;23016004000;22555411111;23055411111;10240;10228
3092;23016206000;22555411111;23055411111;10240;10228
3094;23023179000;22596777777;23096777777;10240;10228
3093;23023319000;22555411111;23055411111;10240;10228
3095;23023526000;22596777777;23096777777;10240;10228
3049;23056793000;22388711111;22888711111;10240;10228
3096;23056825000;22596777777;23096777777;10240;10228
3097;23057011000;22596777777;23096777777;10240;10228
3098;23057203000;22596777777;23096777777;10240;10228
3102;23057388000;22597044444;23097044444;10240;10228
3100;23057471000;22596777777;23096777777;10240;10228
3101;23057681000;22596788888;23096788888;10240;10228
3103;23091046000;22597044444;23097044444;10240;10228
3104;23091256000;22597044444;23097044444;10240;10228
3105;23091448000;22638455555;23138455555;10240;10228
3106;23098601000;22638455555;23138455555;10240;10228
3107;23098793000;22638455555;23138455555;10240;10228
3108;23098989000;22638455555;23138455555;10240;10228
3109;23099219000;22638455555;23138455555;10240;10228
3110;23099409000;22638455555;23138455555;10240;10228
3062;23099438000;22471777777;22971777777;10240;10228
3111;23099691000;22638455555;23138455555;10240;10228
3113;23132059000;22638733333;23138733333;10240;10228
3071;23132255000;22472066666;22972066666;10240;10228
3115;23132285000;22638733333;23138733333;10240;10228
3116;23132300000;22680111111;23180111111;10240;10228
3117;23132412000;22680111111;23180111111;10240;10228
3114;23132422000;22638733333;23138733333;10240;10228
3118;23132562000;22680111111;23180111111;10240;10228
3119;23132800000;22680111111;23180111111;10240;10228
3120;23149333000;22680111111;23180111111;10240;10228
3074;23165361000;22513444444;23013444444;10240;10228
3126;23165677000;22680411111;23180411111;10240;10228
3122;23165955000;22680111111;23180111111;10240;10228
3123;23166167000;22680122222;23180122222;10240;10228
3124;23166354000;22680411111;23180411111;10240;10228
3125;23166364000;22680411111;23180411111;10240;10228
3127;23173408000;22721777777;23221777777;10240;10228
3128;23173610000;22721777777;23221777777;10240;10228
3129;23173822000;22721777777;23221777777;10240;10228
3130;23174024000;22721777777;23221777777;10240;10228
3086;23199964000;22555111111;23055111111;10240;10228
3084;23200158000;22555111111;23055111111;10240;10228
3131;23200169000;22721777777;23221777777;10240;10228
3132;23200337000;22721777777;23221777777;10240;10228
3133;23200509000;22721777777;23221777777;10240;10228
3134;23200754000;22721788888;23221788888;10240;10228
3136;23216016000;22722111111;23222111111;10240;10228
3137;23216029000;22722111111;23222111111;10240;10228
3135;23216186000;22722111111;23222111111;10240;10228
3139;23216383000;22763444444;23263444444;10240;10228
3138;23216393000;22763444444;23263444444;10240;10228
3140;23216554000;22763444444;23263444444;10240;10228
3141;23223554000;22763444444;23263444444;10240;10228
3142;23223937000;22763444444;23263444444;10240;10228
3143;23224114000;22763444444;23263444444;10240;10228
3099;23257298000;22596777777;23096777777;10240;10228
3146;23257722000;22763700000;23263700000;10240;10228
3144;23257760000;22763444444;23263444444;10240;10228
3145;23257801000;22763455555;23263455555;10240;10228
3147;23257806000;22763700000;23263700000;10240;10228
3148;23257918000;22763700000;23263700000;10240;10228
3151;23257927000;22805111111;23305111111;10240;10228
3149;23258142000;22805111111;23305111111;10240;10228
3150;23258335000;22805111111;23305111111;10240;10228
3152;23291417000;22805111111;23305111111;10240;10228
3112;23291489000;22638466666;23138466666;10240;10228
3153;23291760000;22805111111;23305111111;10240;10228
3154;23291836000;22805111111;23305111111;10240;10228
3155;23298994000;22805111111;23305111111;10240;10228
3156;23299174000;22805122222;23305122222;10240;10228
3157;23299307000;22805411111;23305411111;10240;10228
3158;23299530000;22805411111;23305411111;10240;10228
3159;23299779000;22805411111;23305411111;10240;10228
3160;23299855000;22846777777;23346777777;10240;10228
3161;23299977000;22846777777;23346777777;10240;10228
3166;23333053000;22846777777;23346777777;10240;10228
3121;23333168000;22680111111;23180111111;10240;10228
3163;23333367000;22846777777;23346777777;10240;10228
3169;23333377000;22847100000;23347100000;10240;10228
3164;23333536000;22846777777;23346777777;10240;10228
3165;23333762000;22846777777;23346777777;10240;10228
3167;23333773000;22846788888;23346788888;10240;10228
3168;23333987000;22847100000;23347100000;10240;10228
3170;23334022000;22847100000;23347100000;10240;10228
3171;23349915000;22888444444;23388444444;10240;10228
3172;23365927000;22888444444;23388444444;10240;10228
3173;23366134000;22888444444;23388444444;10240;10228
3174;23366351000;22888444444;23388444444;10240;10228
3175;23366564000;22888444444;23388444444;10240;10228
3176;23366757000;22888444444;23388444444;10240;10228
3177;23366769000;22888444444;23388444444;10240;10228
3179;23374426000;22888722222;23388722222;10240;10228
3180;23374438000;22888722222;23388722222;10240;10228
3178;23374534000;22888455555;23388455555;10240;10228
3181;23374720000;22888722222;23388722222;10240;10228
3183;23400575000;22930122222;23430122222;10240;10228
3184;23401020000;22930122222;23430122222;10240;10228
3185;23401235000;22930122222;23430122222;10240;10228
3188;23416812000;22930122222;23430122222;10240;10228
3192;23417500000;22930444444;23430444444;10240;10228
3198;23458358000;22971777777;23471777777;10240;10228
3201;23458716000;22972122222;23472122222;10240;10228
3202;23458727000;22972122222;23472122222;10240;10228
3196;23458821000;22971777777;23471777777;10240;10228
3197;23458831000;22971777777;23471777777;10240;10228
3200;23459022000;22971800000;23471800000;10240;10228
3204;23492145000;23013444444;23513444444;10240;10228
3205;23492585000;23013444444;23513444444;10240;10228
3206;23492777000;23013444444;23513444444;10240;10228
3207;23492971000;23013444444;23513444444;10240;10228
3208;23499642000;23013444444;23513444444;10240;10228
3210;23499886000;23013444444;23513444444;10240;10228
3209;23500093000;23013444444;23513444444;10240;10228
3211;23500295000;23013455555;23513455555;10240;10228
3213;23500595000;23013722222;23513722222;10240;10228
3214;23533107000;23013722222;23513722222;10240;10228
3215;23533677000;23055100000;23555100000;10240;10228
3218;23533687000;23055100000;23555100000;10240;10228
3216;23533856000;23055100000;23555100000;10240;10228
3219;23534083000;23055100000;23555100000;10240;10228
3220;23534266000;23055100000;23555100000;10240;10228
3223;23550333000;23055411111;23555411111;10240;10228
3225;23566701000;23055411111;23555411111;10240;10228
3226;23566915000;23096777777;23596777777;10240;10228
3227;23567101000;23096777777;23596777777;10240;10228
3228;23567313000;23096777777;23596777777;10240;10228
3229;23567503000;23096777777;23596777777;10240;10228
3182;23574854000;22930122222;23430122222;10240;10228
3186;23574928000;22930122222;23430122222;10240;10228
3230;23575176000;23096777777;23596777777;10240;10228
3187;23575187000;22930122222;23430122222;10240;10228
3232;23575300000;23096777777;23596777777;10240;10228
3189;23575405000;22930133333;23430133333;10240;10228
3233;23575417000;23096788888;23596788888;10240;10228
3190;23575609000;22930444444;23430444444;10240;10228
3191;23575620000;22930444444;23430444444;10240;10228
3231;23575813000;23096777777;23596777777;10240;10228
3234;23600944000;23097088888;23597088888;10240;10228
3236;23601356000;23097088888;23597088888;10240;10228
3237;23601532000;23138433333;23638433333;10240;10228
3199;23616903000;22971777777;23471777777;10240;10228
3193;23616988000;22971777777;23471777777;10240;10228
3194;23617163000;22971777777;23471777777;10240;10228
3195;23617367000;22971777777;23471777777;10240;10228
3240;23617414000;23138433333;23638433333;10240;10228
3203;23617779000;22972122222;23472122222;10240;10228
3238;23617792000;23138433333;23638433333;10240;10228
3239;23617983000;23138433333;23638433333;10240;10228
3241;23618187000;23138433333;23638433333;10240;10228
3212;23658059000;23013722222;23513722222;10240;10228
3243;23658201000;23138433333;23638433333;10240;10228
3244;23658720000;23138444444;23638444444;10240;10228
3247;23658737000;23138733333;23638733333;10240;10228
3248;23658750000;23180100000;23680100000;10240;10228
3245;23658925000;23138733333;23638733333;10240;10228
3253;23659030000;23180100000;23680100000;10240;10228
3246;23659123000;23138733333;23638733333;10240;10228
3249;23659328000;23180100000;23680100000;10240;10228
3250;23659340000;23180100000;23680100000;10240;10228
3251;23659557000;23180100000;23680100000;10240;10228
3252;23659577000;23180100000;23680100000;10240;10228
3254;23659745000;23180100000;23680100000;10240;10228
3255;23692090000;23180122222;23680122222;10240;10228
3256;23692603000;23180433333;23680433333;10240;10228
3217;23693055000;23055100000;23555100000;10240;10228
3221;23693186000;23055100000;23555100000;10240;10228
3222;23693245000;23055111111;23555111111;10240;10228
3224;23693258000;23055411111;23555411111;10240;10228
3257;23693609000;23180433333;23680433333;10240;10228
3258;23693796000;23180433333;23680433333;10240;10228
3259;23693816000;23221777777;23721777777;10240;10228
3260;23700211000;23221777777;23721777777;10240;10228
3262;23700290000;23221777777;23721777777;10240;10228
3261;23700493000;23221777777;23721777777;10240;10228
3263;23700863000;23221777777;23721777777;10240;10228
3264;23733412000;23221777777;23721777777;10240;10228
3267;23733754000;23222066666;23722066666;10240;10228
3268;23734226000;23222066666;23722066666;10240;10228
3270;23734293000;23263433333;23763433333;10240;10228
3269;23734408000;23222066666;23722066666;10240;10228
3235;23734790000;23097088888;23597088888;10240;10228
3271;23735500000;23263433333;23763433333;10240;10228
3272;23735683000;23263433333;23763433333;10240;10228
3274;23767093000;23263433333;23763433333;10240;10228
3275;23767113000;23263433333;23763433333;10240;10228
3273;23767261000;23263433333;23763433333;10240;10228
3277;23767474000;23263444444;23763444444;10240;10228
3278;23767505000;23263700000;23763700000;10240;10228
3279;23767687000;23263700000;23763700000;10240;10228
3280;23767890000;23263700000;23763700000;10240;10228
3281;23768088000;23305111111;23805111111;10240;10228
3242;23775381000;23138433333;23638433333;10240;10228
3282;23775591000;23305111111;23805111111;10240;10228
3283;23776011000;23305111111;23805111111;10240;10228
3285;23776095000;23305111111;23805111111;10240;10228
3284;23776216000;23305111111;23805111111;10240;10228
3286;23801363000;23305111111;23805111111;10240;10228
