seqnum;now;rtptime;deadline;packet_len;payload_len
3532;20583615000;20287855555;20787855555;10240;10228
3534;20583627000;20329188888;20829188888;10240;10228
3536;20583631000;20329188888;20829188888;10240;10228
3538;20583743000;20329188888;20829188888;10240;10228
3540;20583764000;20329188888;20829188888;10240;10228
3531;20583845000;20287855555;20787855555;10240;10228
3533;20584027000;20287855555;20787855555;10240;10228
3535;20584039000;20329188888;20829188888;10240;10228
3537;20584232000;20329188888;20829188888;10240;10228
3539;20584431000;20329188888;20829188888;10240;10228
3541;20584440000;20329266666;20829266666;10240;10228
3481;20617471000;20120833333;20620833333;10240;10228
3542;20625324000;20329533333;20829533333;10240;10228
3544;20625335000;20329533333;20829533333;10240;10228
3546;20625341000;20370833333;20870833333;10240;10228
3548;20625349000;20370833333;20870833333;10240;10228
3550;20625354000;20370833333;20870833333;10240;10228
3552;20625361000;20370911111;20870911111;10240;10228
3543;20625493000;20329533333;20829533333;10240;10228
3545;20625660000;20370833333;20870833333;10240;10228
3547;20625913000;20370833333;20870833333;10240;10228
3549;20625922000;20370833333;20870833333;10240;10228
3554;20666958000;20371244444;20871244444;10240;10228
3556;20666968000;20412500000;20912500000;10240;10228
3558;20666973000;20412500000;20912500000;10240;10228
3560;20666977000;20412500000;20912500000;10240;10228
3562;20667074000;20412500000;20912500000;10240;10228
3553;20667179000;20371244444;20871244444;10240;10228
3557;20667367000;20412500000;20912500000;10240;10228
3559;20667379000;20412500000;20912500000;10240;10228
3561;20667553000;20412500000;20912500000;10240;10228
3563;20667785000;20412577777;20912577777;10240;10228
3504;20700613000;20204166666;20704166666;10240;10228
3510;20700642000;20204544444;20704544444;10240;10228
3506;20700820000;20204166666;20704166666;10240;10228
3564;20708628000;20412877777;20912877777;10240;10228
3566;20708637000;20412877777;20912877777;10240;10228
3568;20708642000;20454166666;20954166666;10240;10228
3570;20708646000;20454166666;20954166666;10240;10228
3565;20708834000;20412877777;20912877777;10240;10228
3567;20709047000;20454166666;20954166666;10240;10228
3571;20709056000;20454166666;20954166666;10240;10228
3573;20709252000;20454166666;20954166666;10240;10228
3576;20750305000;20454533333;20954533333;10240;10228
3578;20750317000;20495833333;20995833333;10240;10228
3580;20750323000;20495833333;20995833333;10240;10228
3582;20750327000;20495833333;20995833333;10240;10228
3584;20750331000;20495833333;20995833333;10240;10228
3577;20750508000;20454533333;20954533333;10240;10228
3579;20750728000;20495833333;20995833333;10240;10228
3581;20750739000;20495833333;20995833333;10240;10228
3585;20750928000;20495911111;20995911111;10240;10228
3586;20791991000;20496255555;20996255555;10240;10228
3594;20792003000;20537522222;21037522222;10240;10228
3596;20792008000;20537600000;21037600000;10240;10228
3587;20792171000;20496255555;20996255555;10240;10228
3589;20792370000;20537522222;21037522222;10240;10228
3591;20792383000;20537522222;21037522222;10240;10228
3593;20792580000;20537522222;21037522222;10240;10228
3595;20792788000;20537522222;21037522222;10240;10228
3598;20833605000;20537900000;21037900000;10240;10228
3600;20833618000;20579166666;21079166666;10240;10228
3602;20833623000;20579166666;21079166666;10240;10228
3604;20833627000;20579166666;21079166666;10240;10228
3606;20833721000;20579166666;21079166666;10240;10228
3597;20833833000;20537900000;21037900000;10240;10228
3599;20834012000;20537900000;21037900000;10240;10228
3601;20834021000;20579166666;21079166666;10240;10228
3603;20834224000;20579166666;21079166666;10240;10228
3605;20834420000;20579166666;21079166666;10240;10228
3607;20834432000;20579244444;21079244444;10240;10228
3551;20868064000;20370833333;20870833333;10240;10228
3555;20868321000;20371244444;20871244444;10240;10228
3608;20875339000;20579544444;21079544444;10240;10228
3610;20875351000;20579544444;21079544444;10240;10228
3612;20875356000;20620833333;21120833333;10240;10228
3614;20875361000;20620833333;21120833333;10240;10228
3616;20875365000;20620833333;21120833333;10240;10228
3618;20875369000;20620922222;21120922222;10240;10228
3615;20875557000;20620833333;21120833333;10240;10228
3617;20875767000;20620833333;21120833333;10240;10228
3620;20916984000;20621255555;21121255555;10240;10228
3622;20916994000;20662500000;21162500000;10240;10228
3624;20916999000;20662500000;21162500000;10240;10228
3626;20917003000;20662500000;21162500000;10240;10228
3628;20917008000;20662500000;21162500000;10240;10228
3619;20917141000;20621255555;21121255555;10240;10228
3621;20917338000;20621255555;21121255555;10240;10228
3623;20917349000;20662500000;21162500000;10240;10228
3625;20917517000;20662500000;21162500000;10240;10228
3627;20917755000;20662500000;21162500000;10240;10228
3629;20917765000;20662588888;21162588888;10240;10228
3572;20950662000;20454166666;20954166666;10240;10228
3574;20950687000;20454244444;20954244444;10240;10228
3569;20950769000;20454166666;20954166666;10240;10228
3575;20950998000;20454533333;20954533333;10240;10228
3632;20958662000;20662877777;21162877777;10240;10228
3634;20958672000;20704166666;21204166666;10240;10228
3636;20958678000;20704166666;21204166666;10240;10228
3638;20958682000;20704166666;21204166666;10240;10228
3631;20958836000;20662877777;21162877777;10240;10228
3633;20959040000;20704166666;21204166666;10240;10228
3635;20959051000;20704166666;21204166666;10240;10228
3639;20959243000;20704166666;21204166666;10240;10228
3642;21000342000;20704544444;21204544444;10240;10228
3644;21000356000;20745833333;21245833333;10240;10228
3646;21000360000;20745833333;21245833333;10240;10228
3648;21000365000;20745833333;21245833333;10240;10228
3641;21000498000;20704544444;21204544444;10240;10228
3643;21000711000;20704544444;21204544444;10240;10228
3645;21000720000;20745833333;21245833333;10240;10228
3647;21000916000;20745833333;21245833333;10240;10228
3649;21001111000;20745833333;21245833333;10240;10228
3651;21001131000;20745922222;21245922222;10240;10228
3590;21033843000;20537522222;21037522222;10240;10228
3588;21034046000;20496255555;20996255555;10240;10228
3592;21034259000;20537522222;21037522222;10240;10228
3652;21041926000;20746277777;21246277777;10240;10228
3654;21041938000;20746277777;21246277777;10240;10228
3656;21041943000;20787511111;21287511111;10240;10228
3658;21042041000;20787511111;21287511111;10240;10228
3660;21042050000;20787511111;21287511111;10240;10228
3662;21042055000;20787588888;21287588888;10240;10228
3653;21042160000;20746277777;21246277777;10240;10228
3655;21042357000;20787511111;21287511111;10240;10228
3657;21042368000;20787511111;21287511111;10240;10228
3659;21042547000;20787511111;21287511111;10240;10228
3661;21042771000;20787511111;21287511111;10240;10228
3664;21083628000;20787888888;21287888888;10240;10228
3666;21083640000;20829177777;21329177777;10240;10228
3668;21083644000;20829177777;21329177777;10240;10228
3670;21083649000;20829177777;21329177777;10240;10228
3672;21083743000;20829177777;21329177777;10240;10228
3663;21083857000;20787888888;21287888888;10240;10228
3665;21084050000;20787888888;21287888888;10240;10228
3667;21084062000;20829177777;21329177777;10240;10228
3669;21084254000;20829177777;21329177777;10240;10228
3671;21084454000;20829177777;21329177777;10240;10228
3673;21084463000;20829266666;21329266666;10240;10228
3609;21117443000;20579544444;21079544444;10240;10228
3611;21117455000;20620833333;21120833333;10240;10228
3613;21117658000;20620833333;21120833333;10240;10228
3674;21125292000;20829555555;21329555555;10240;10228
3676;21125314000;20829555555;21329555555;10240;10228
3678;21125320000;20870844444;21370844444;10240;10228
3680;21125336000;20870844444;21370844444;10240;10228
3682;21125406000;20870844444;21370844444;10240;10228
3684;21125415000;20870922222;21370922222;10240;10228
3675;21125505000;20829555555;21329555555;10240;10228
3677;21125710000;20870844444;21370844444;10240;10228
3679;21125721000;20870844444;21370844444;10240;10228
3681;21125915000;20870844444;21370844444;10240;10228
3683;21126122000;20870844444;21370844444;10240;10228
3630;21159187000;20662877777;21162877777;10240;10228
3686;21166948000;20871277777;21371277777;10240;10228
3688;21166960000;20912511111;21412511111;10240;10228
3690;21166964000;20912511111;21412511111;10240;10228
3692;21167063000;20912511111;21412511111;10240;10228
3694;21167073000;20912511111;21412511111;10240;10228
3685;21167178000;20871277777;21371277777;10240;10228
3687;21167375000;20871277777;21371277777;10240;10228
3689;21167386000;20912511111;21412511111;10240;10228
3691;21167581000;20912511111;21412511111;10240;10228
3693;21167794000;20912511111;21412511111;10240;10228
3640;21200606000;20704255555;21204255555;10240;10228
3637;21201196000;20704166666;21204166666;10240;10228
3696;21208603000;20912877777;21412877777;10240;10228
3698;21208614000;20912877777;21412877777;10240;10228
3700;21208621000;20954177777;21454177777;10240;10228
3702;21208726000;20954177777;21454177777;10240;10228
3704;21208738000;20954177777;21454177777;10240;10228
3706;21208742000;20954255555;21454255555;10240;10228
3697;21208828000;20912877777;21412877777;10240;10228
3699;21209024000;20954177777;21454177777;10240;10228
3701;21209036000;20954177777;21454177777;10240;10228
3703;21209235000;20954177777;21454177777;10240;10228
3705;21209433000;20954177777;21454177777;10240;10228
3650;21242516000;20745833333;21245833333;10240;10228
3708;21250363000;20954533333;21454533333;10240;10228
3710;21250375000;20995844444;21495844444;10240;10228
3712;21250380000;20995844444;21495844444;10240;10228
3714;21250385000;20995844444;21495844444;10240;10228
3716;21250389000;20995844444;21495844444;10240;10228
3709;21250527000;20954533333;21454533333;10240;10228
3711;21250729000;20995844444;21495844444;10240;10228
3713;21250740000;20995844444;21495844444;10240;10228
3715;21250935000;20995844444;21495844444;10240;10228
3717;21250956000;20995922222;21495922222;10240;10228
3718;21291965000;20996255555;21496255555;10240;10228
3720;21291978000;20996255555;21496255555;10240;10228
3722;21291983000;21037511111;21537511111;10240;10228
3724;21291987000;21037511111;21537511111;10240;10228
3726;21292076000;21037511111;21537511111;10240;10228
3728;21292096000;21037600000;21537600000;10240;10228
3719;21292172000;20996255555;21496255555;10240;10228
3721;21292373000;21037511111;21537511111;10240;10228
3723;21292385000;21037511111;21537511111;10240;10228
3727;21292576000;21037511111;21537511111;10240;10228
3730;21333657000;21037877777;21537877777;10240;10228
3732;21333668000;21079177777;21579177777;10240;10228
3734;21333673000;21079177777;21579177777;10240;10228
3736;21333677000;21079177777;21579177777;10240;10228
3738;21333681000;21079177777;21579177777;10240;10228
3729;21333809000;21037877777;21537877777;10240;10228
3731;21334014000;21037877777;21537877777;10240;10228
3733;21334025000;21079177777;21579177777;10240;10228
3735;21334227000;21079177777;21579177777;10240;10228
3740;21375287000;21079533333;21579533333;10240;10228
3742;21375297000;21079533333;21579533333;10240;10228
3744;21375302000;21120844444;21620844444;10240;10228
3746;21375399000;21120844444;21620844444;10240;10228
3748;21375411000;21120844444;21620844444;10240;10228
3750;21375427000;21120933333;21620933333;10240;10228
3741;21375499000;21079533333;21579533333;10240;10228
3743;21375698000;21120844444;21620844444;10240;10228
3745;21375709000;21120844444;21620844444;10240;10228
3747;21375901000;21120844444;21620844444;10240;10228
3749;21376106000;21120844444;21620844444;10240;10228
3752;21417041000;21121255555;21621255555;10240;10228
3754;21417052000;21162511111;21662511111;10240;10228
3756;21417057000;21162511111;21662511111;10240;10228
3758;21417069000;21162511111;21662511111;10240;10228
3760;21417073000;21162511111;21662511111;10240;10228
3751;21417094000;21121255555;21621255555;10240;10228
3753;21417343000;21121255555;21621255555;10240;10228
3757;21417352000;21162511111;21662511111;10240;10228
3761;21417565000;21162600000;21662600000;10240;10228
3707;21451203000;20954533333;21454533333;10240;10228
3762;21458683000;21162900000;21662900000;10240;10228
3764;21458694000;21162900000;21662900000;10240;10228
3766;21458699000;21204188888;21704188888;10240;10228
3768;21458702000;21204188888;21704188888;10240;10228
3770;21458706000;21204188888;21704188888;10240;10228
3772;21458850000;21204288888;21704288888;10240;10228
3763;21458861000;21162900000;21662900000;10240;10228
3765;21459042000;21204188888;21704188888;10240;10228
3767;21459060000;21204188888;21704188888;10240;10228
3769;21459251000;21204188888;21704188888;10240;10228
3771;21459444000;21204188888;21704188888;10240;10228
3774;21500341000;21204600000;21704600000;10240;10228
3776;21500351000;21245844444;21745844444;10240;10228
3778;21500356000;21245844444;21745844444;10240;10228
3780;21500359000;21245844444;21745844444;10240;10228
3782;21500440000;21245844444;21745844444;10240;10228
3773;21500450000;21204600000;21704600000;10240;10228
3775;21500686000;21204600000;21704600000;10240;10228
3779;21500697000;21245844444;21745844444;10240;10228
3781;21500884000;21245844444;21745844444;10240;10228
3783;21500905000;21245966666;21745966666;10240;10228
3725;21534463000;21037511111;21537511111;10240;10228
3784;21541919000;21246288888;21746288888;10240;10228
3788;21542002000;21287511111;21787511111;10240;10228
3790;21542015000;21287511111;21787511111;10240;10228
3792;21542019000;21287511111;21787511111;10240;10228
3794;21542024000;21287600000;21787600000;10240;10228
3785;21542156000;21246288888;21746288888;10240;10228
3787;21542359000;21287511111;21787511111;10240;10228
3789;21542371000;21287511111;21787511111;10240;10228
3791;21542554000;21287511111;21787511111;10240;10228
3793;21542777000;21287511111;21787511111;10240;10228
3796;21583610000;21287900000;21787900000;10240;10228
3798;21583622000;21329177777;21829177777;10240;10228
3800;21583725000;21329177777;21829177777;10240;10228
3802;21583747000;21329177777;21829177777;10240;10228
3804;21583751000;21329177777;21829177777;10240;10228
3795;21583832000;21287900000;21787900000;10240;10228
3797;21584013000;21287900000;21787900000;10240;10228
3799;21584024000;21329177777;21829177777;10240;10228
