seqnum;now;rtptime;deadline
2206;17357355000;16715333333;17215333333
2207;17357356000;16715333333;17215333333
2208;17357357000;16715333333;17215333333
2209;17357358000;16715333333;17215333333
2210;17358540000;16715344444;17215344444
2211;17358555000;16715644444;17215644444
2212;17358556000;16715644444;17215644444
2213;17358557000;16715644444;17215644444
2214;17403928000;16757000000;17257000000
2215;17403932000;16757000000;17257000000
2216;17403933000;16757000000;17257000000
2217;17403934000;16757000000;17257000000
2218;17403935000;16757000000;17257000000
2219;17403936000;16757000000;17257000000
2220;17403937000;16757000000;17257000000
2221;17404133000;16757011111;17257011111
2222;17404149000;16757288888;17257288888
2223;17404150000;16757288888;17257288888
2224;17404151000;16757288888;17257288888
2225;17442890000;16798666666;17298666666
2226;17442893000;16798666666;17298666666
2227;17442894000;16798666666;17298666666
2228;17442895000;16798666666;17298666666
2229;17442896000;16798666666;17298666666
2230;17442897000;16798666666;17298666666
2231;17442898000;16798666666;17298666666
2232;17443067000;16798677777;17298677777
2233;17443071000;16799022222;17299022222
2234;17443073000;16799022222;17299022222
2235;17461237000;16799022222;17299022222
2236;17484956000;16840333333;17340333333
2237;17484959000;16840333333;17340333333
2238;17484960000;16840333333;17340333333
2239;17484961000;16840333333;17340333333
2240;17484962000;16840333333;17340333333
2241;17484963000;16840333333;17340333333
2242;17484964000;16840333333;17340333333
2243;17485643000;16840344444;17340344444
2244;17485658000;16840644444;17340644444
2245;17485659000;16840644444;17340644444
2246;17485661000;16840644444;17340644444
2247;17527663000;16882066666;17382066666
2248;17527667000;16882066666;17382066666
2249;17527668000;16882066666;17382066666
2250;17527668000;16882066666;17382066666
2251;17527669000;16882066666;17382066666
2252;17527670000;16882066666;17382066666
2253;17527671000;16882066666;17382066666
2254;17528297000;16882077777;17382077777
2256;17528665000;16882488888;17382488888
2257;17528677000;16882488888;17382488888
2258;17570181000;16923666666;17423666666
2259;17570185000;16923666666;17423666666
2260;17570186000;16923666666;17423666666
2261;17570187000;16923666666;17423666666
2262;17570188000;16923666666;17423666666
2263;17570188000;16923666666;17423666666
2264;17570189000;16923666666;17423666666
2265;17570387000;16923677777;17423677777
2266;17570402000;16924033333;17424033333
2267;17570403000;16924033333;17424033333
2268;17570404000;16924033333;17424033333
2269;17612539000;16965322222;17465322222
2270;17612542000;16965322222;17465322222
2271;17612544000;16965322222;17465322222
2272;17612545000;16965322222;17465322222
2273;17612546000;16965322222;17465322222
2274;17612546000;16965322222;17465322222
2275;17612547000;16965322222;17465322222
2276;17612788000;16965333333;17465333333
2277;17612793000;16965655555;17465655555
2278;17612794000;16965655555;17465655555
2279;17612795000;16965655555;17465655555
2283;17655238000;17006988888;17506988888
2284;17655241000;17006988888;17506988888
2286;17655243000;17006988888;17506988888
2287;17655364000;17007000000;17507000000
2288;17655379000;17007311111;17507311111
2289;17655380000;17007311111;17507311111
2290;17655381000;17007311111;17507311111
2291;18086403000;17048666666;17548666666
2332;18132764000;17174022222;17674022222
2345;18132875000;17215655555;17715655555
2346;18162509000;17257000000;17757000000
2353;18162668000;17257011111;17757011111
2354;18162674000;17257300000;17757300000
2355;18162675000;17257300000;17757300000
2356;18162676000;17257300000;17757300000
2357;18176593000;17298666666;17798666666
2358;18176596000;17298666666;17798666666
2359;18176605000;17298666666;17798666666
2360;18176606000;17298666666;17798666666
2361;18176607000;17298666666;17798666666
2362;18176608000;17298666666;17798666666
2363;18176610000;17298666666;17798666666
2364;18176676000;17298677777;17798677777
2366;18176680000;17299011111;17799011111
2367;18176681000;17299011111;17799011111
2368;18176690000;17340333333;17840333333
2369;18176691000;17340333333;17840333333
2370;18176703000;17340333333;17840333333
2371;18176704000;17340333333;17840333333
2373;18176705000;17340333333;17840333333
2374;18176706000;17340333333;17840333333
2375;18176831000;17340344444;17840344444
2376;18176836000;17340644444;17840644444
2377;18176837000;17340644444;17840644444
2378;18176838000;17340644444;17840644444
2379;18176855000;17382000000;17882000000
2380;18176857000;17382000000;17882000000
2381;18176858000;17382000000;17882000000
2382;18176859000;17382000000;17882000000
2383;18176860000;17382000000;17882000000
2384;18176871000;17382000000;17882000000
2385;18176872000;17382000000;17882000000
2386;18181406000;17382011111;17882011111
2387;18181412000;17382300000;17882300000
2388;18181413000;17382300000;17882300000
2389;18181415000;17382300000;17882300000
2390;18186437000;17423666666;17923666666
2391;18186441000;17423666666;17923666666
2392;18186442000;17423666666;17923666666
2393;18186443000;17423666666;17923666666
2394;18186444000;17423666666;17923666666
2395;18186445000;17423666666;17923666666
2396;18186446000;17423666666;17923666666
2397;18213380000;17423677777;17923677777
2398;18213395000;17424044444;17924044444
2399;18213396000;17424044444;17924044444
2400;18213397000;17424044444;17924044444
2401;18225175000;17465366666;17965366666
2402;18225178000;17465366666;17965366666
2403;18225179000;17465366666;17965366666
2404;18225180000;17465366666;17965366666
2405;18225181000;17465366666;17965366666
2406;18225182000;17465366666;17965366666
2407;18225183000;17465366666;17965366666
2408;18242102000;17465377777;17965377777
2409;18242118000;17465677777;17965677777
2410;18242119000;17465677777;17965677777
2411;18242120000;17465677777;17965677777
2412;18276970000;17507000000;18007000000
2413;18276974000;17507000000;18007000000
2414;18276975000;17507000000;18007000000
2415;18276976000;17507000000;18007000000
2416;18276977000;17507000000;18007000000
2417;18276978000;17507000000;18007000000
2418;18276979000;17507000000;18007000000
2419;18277189000;17507011111;18007011111
2420;18277206000;17507311111;18007311111
2421;18277207000;17507311111;18007311111
2422;18277208000;17507311111;18007311111
2423;18313792000;17548666666;18048666666
2424;18313795000;17548666666;18048666666
2425;18313796000;17548666666;18048666666
2426;18313797000;17548666666;18048666666
2427;18313798000;17548666666;18048666666
2428;18313799000;17548666666;18048666666
2429;18313800000;17548666666;18048666666
2430;18314007000;17548688888;18048688888
2431;18314014000;17549055555;18049055555
2432;18314015000;17549055555;18049055555
2433;18314016000;17549055555;18049055555
2434;18351357000;17590322222;18090322222
2435;18351361000;17590322222;18090322222
2436;18351362000;17590322222;18090322222
2437;18351363000;17590322222;18090322222
2438;18351364000;17590322222;18090322222
2439;18351365000;17590322222;18090322222
2440;18351366000;17590322222;18090322222
2441;18351543000;17590333333;18090333333
2442;18351548000;17590644444;18090644444
2443;18351549000;17590644444;18090644444
2444;18351550000;17590644444;18090644444
2445;18391786000;17631988888;18131988888
2446;18391790000;17631988888;18131988888
2447;18391791000;17631988888;18131988888
2448;18391792000;17631988888;18131988888
2449;18391793000;17631988888;18131988888
2450;18391794000;17631988888;18131988888
2451;18391795000;17631988888;18131988888
2452;18391949000;17632000000;18132000000
2453;18391955000;17632311111;18132311111
2454;18391957000;17632311111;18132311111
2455;18391958000;17632311111;18132311111
2456;18433061000;17673666666;18173666666
2457;18433064000;17673666666;18173666666
2459;18433328000;17673666666;18173666666
2460;18433330000;17673666666;18173666666
2461;18433331000;17673666666;18173666666
2462;18433340000;17673666666;18173666666
2463;18433533000;17673677777;18173677777
2464;18433537000;17674022222;18174022222
2465;18433539000;17674022222;18174022222
2466;18433540000;17674022222;18174022222
2467;18474450000;17715311111;18215311111
2468;18474454000;17715311111;18215311111
2469;18474455000;17715311111;18215311111
2470;18474456000;17715311111;18215311111
2471;18474457000;17715311111;18215311111
2472;18474458000;17715311111;18215311111
2473;18474459000;17715311111;18215311111
2474;18474620000;17715322222;18215322222
2475;18474635000;17715622222;18215622222
2476;18474636000;17715622222;18215622222
2477;18474637000;17715622222;18215622222
2478;18516223000;17757000000;18257000000
2479;18516227000;17757000000;18257000000
2480;18516228000;17757000000;18257000000
2481;18516229000;17757000000;18257000000
2482;18516230000;17757000000;18257000000
2483;18516231000;17757000000;18257000000
2484;18516232000;17757000000;18257000000
2485;18516429000;17757011111;18257011111
2486;18516433000;17757266666;18257266666
2487;18516435000;17757266666;18257266666
2488;18516436000;17757266666;18257266666
2489;18557794000;17798666666;18298666666
2490;18557798000;17798666666;18298666666
2491;18557799000;17798666666;18298666666
2492;18557800000;17798666666;18298666666
2493;18557801000;17798666666;18298666666
2494;18557802000;17798666666;18298666666
2495;18557803000;17798666666;18298666666
2496;18558010000;17798677777;18298677777
2497;18558025000;17799000000;18299000000
2498;18558027000;17799000000;18299000000
2499;18558028000;17799000000;18299000000
2500;18599593000;17840344444;18340344444
2501;18599596000;17840344444;18340344444
2502;18599597000;17840344444;18340344444
2503;18599599000;17840344444;18340344444
2504;18599600000;17840344444;18340344444
2505;18599601000;17840344444;18340344444
2506;18599602000;17840344444;18340344444
2507;18599799000;17840366666;18340366666
2508;18599815000;17840666666;18340666666
2509;18599816000;17840666666;18340666666
2510;18599817000;17840666666;18340666666
2511;18641095000;17882000000;18382000000
2512;18641099000;17882000000;18382000000
2513;18641100000;17882000000;18382000000
2514;18641101000;17882000000;18382000000
2515;18641102000;17882000000;18382000000
2516;18641103000;17882000000;18382000000
2517;18641104000;17882000000;18382000000
2518;18641309000;17882011111;18382011111
2519;18641325000;17882322222;18382322222
2520;18641326000;17882322222;18382322222
2521;18641327000;17882322222;18382322222
2522;18682865000;17923644444;18423644444
2523;18682868000;17923644444;18423644444
2524;18682870000;17923644444;18423644444
2525;18682871000;17923644444;18423644444
2526;18682872000;17923644444;18423644444
2527;18682872000;17923644444;18423644444
2528;18682874000;17923644444;18423644444
2529;18683078000;17923655555;18423655555
2530;18683094000;17924011111;18424011111
2531;18683095000;17924011111;18424011111
2532;18683096000;17924011111;18424011111
2533;18724541000;17965333333;18465333333
2534;18724545000;17965333333;18465333333
2535;18724546000;17965333333;18465333333
2536;18724547000;17965333333;18465333333
2537;18724548000;17965333333;18465333333
2538;18724549000;17965333333;18465333333
2539;18724550000;17965333333;18465333333
2540;18724756000;17965344444;18465344444
2541;18724771000;17965644444;18465644444
2542;18724773000;17965644444;18465644444
2543;18724774000;17965644444;18465644444
2544;18766219000;18007000000;18507000000
2545;18766223000;18007000000;18507000000
2546;18766224000;18007000000;18507000000
2548;18766671000;18007000000;18507000000
2549;18766673000;18007000000;18507000000
2550;18766674000;18007000000;18507000000
2551;18766881000;18007011111;18507011111
2552;18766896000;18007311111;18507311111
2553;18766898000;18007311111;18507311111
2554;18766899000;18007311111;18507311111
2555;18807881000;18048655555;18548655555
2556;18807884000;18048655555;18548655555
2557;18807885000;18048655555;18548655555
2558;18807886000;18048655555;18548655555
2559;18807887000;18048655555;18548655555
2560;18807888000;18048655555;18548655555
2561;18807889000;18048655555;18548655555
2562;18808087000;18048677777;18548677777
2563;18808110000;18048988888;18548988888
2564;18808111000;18048988888;18548988888
2565;18808112000;18048988888;18548988888
2566;18849498000;18090333333;18590333333
2567;18849501000;18090333333;18590333333
2568;18849502000;18090333333;18590333333
2569;18849503000;18090333333;18590333333
2570;18849504000;18090333333;18590333333
2571;18849506000;18090333333;18590333333
2572;18849506000;18090333333;18590333333
2573;18849719000;18090344444;18590344444
2574;18849735000;18090622222;18590622222
2575;18849736000;18090622222;18590622222
2576;18849737000;18090622222;18590622222
2577;18891136000;18132033333;18632033333
2578;18891149000;18132033333;18632033333
2579;18891150000;18132033333;18632033333
2580;18891151000;18132033333;18632033333
2581;18891152000;18132033333;18632033333
2582;18891153000;18132033333;18632033333
2583;18891154000;18132033333;18632033333
2584;18891290000;18132044444;18632044444
2585;18891293000;18132333333;18632333333
2586;18891294000;18132333333;18632333333
2587;18891295000;18132333333;18632333333
2588;18932770000;18173655555;18673655555
2589;18932774000;18173655555;18673655555
2590;18932775000;18173655555;18673655555
2591;18932776000;18173655555;18673655555
2592;18932777000;18173655555;18673655555
2593;18932778000;18173655555;18673655555
2594;18932779000;18173655555;18673655555
