seqnum;now;rtptime;deadline
3610;20178807000;20028555555;20528555555
3611;20220343000;20069888888;20569888888
3612;20220347000;20069888888;20569888888
3613;20220348000;20069888888;20569888888
3614;20220349000;20069888888;20569888888
3615;20220350000;20069888888;20569888888
3616;20220351000;20069888888;20569888888
3617;20220352000;20069888888;20569888888
3618;20220552000;20069933333;20569933333
3619;20220567000;20070277777;20570277777
3620;20220569000;20070277777;20570277777
3621;20220570000;20070277777;20570277777
3622;20261994000;20111555555;20611555555
3623;20261997000;20111555555;20611555555
3624;20261998000;20111555555;20611555555
3625;20261999000;20111555555;20611555555
3626;20262000000;20111555555;20611555555
3627;20262001000;20111555555;20611555555
3628;20262002000;20111555555;20611555555
3629;20262212000;20111600000;20611600000
3630;20262219000;20111877777;20611877777
3631;20262220000;20111877777;20611877777
3632;20262221000;20111877777;20611877777
3633;20303652000;20153222222;20653222222
3634;20303655000;20153222222;20653222222
3635;20303656000;20153222222;20653222222
3636;20303657000;20153222222;20653222222
3637;20303658000;20153222222;20653222222
3638;20303659000;20153222222;20653222222
3639;20303660000;20153222222;20653222222
3640;20303805000;20153266666;20653266666
3641;20303808000;20153555555;20653555555
3642;20303809000;20153555555;20653555555
3643;20303810000;20153555555;20653555555
3644;20345198000;20194888888;20694888888
3645;20345202000;20194888888;20694888888
3646;20345203000;20194888888;20694888888
3647;20345204000;20194888888;20694888888
3648;20345205000;20194888888;20694888888
3649;20345206000;20194888888;20694888888
3650;20345207000;20194888888;20694888888
3651;20345407000;20194933333;20694933333
3652;20345413000;20195277777;20695277777
3653;20345414000;20195277777;20695277777
3654;20345415000;20195277777;20695277777
3655;20386978000;20236555555;20736555555
3656;20386982000;20236555555;20736555555
3657;20386983000;20236555555;20736555555
3658;20386984000;20236555555;20736555555
3659;20386985000;20236555555;20736555555
3660;20386986000;20236555555;20736555555
3661;20386987000;20236555555;20736555555
3662;20387149000;20236600000;20736600000
3663;20387156000;20236888888;20736888888
3664;20387157000;20236888888;20736888888
3665;20387158000;20236888888;20736888888
3666;20428536000;20278222222;20778222222
3667;20428539000;20278222222;20778222222
3668;20428540000;20278222222;20778222222
3669;20428541000;20278222222;20778222222
3670;20428542000;20278222222;20778222222
3671;20428543000;20278222222;20778222222
3672;20428544000;20278222222;20778222222
3673;20428744000;20278266666;20778266666
3674;20428759000;20278533333;20778533333
3675;20428760000;20278533333;20778533333
3676;20428761000;20278533333;20778533333
3677;20470192000;20319888888;20819888888
3678;20470195000;20319888888;20819888888
3679;20470196000;20319888888;20819888888
3680;20470197000;20319888888;20819888888
3681;20470198000;20319888888;20819888888
3682;20470199000;20319888888;20819888888
3683;20470200000;20319888888;20819888888
3684;20470401000;20319933333;20819933333
3685;20470407000;20320266666;20820266666
3686;20470408000;20320266666;20820266666
3687;20470409000;20320266666;20820266666
3688;20511975000;20361555555;20861555555
3689;20511979000;20361555555;20861555555
3690;20511980000;20361555555;20861555555
3691;20511981000;20361555555;20861555555
3692;20511982000;20361555555;20861555555
3693;20511983000;20361555555;20861555555
3694;20511984000;20361555555;20861555555
3695;20512140000;20361600000;20861600000
3696;20512146000;20361877777;20861877777
3697;20512148000;20361877777;20861877777
3698;20512149000;20361877777;20861877777
3699;20553526000;20403222222;20903222222
3700;20553529000;20403222222;20903222222
3701;20553530000;20403222222;20903222222
3702;20553532000;20403222222;20903222222
3703;20553532000;20403222222;20903222222
3704;20553533000;20403222222;20903222222
3705;20553534000;20403222222;20903222222
3706;20553734000;20403266666;20903266666
3707;20553749000;20403533333;20903533333
3708;20553751000;20403533333;20903533333
3709;20553752000;20403533333;20903533333
3710;20595129000;20444888888;20944888888
3711;20595132000;20444888888;20944888888
3712;20595133000;20444888888;20944888888
3713;20595143000;20444888888;20944888888
3714;20595145000;20444888888;20944888888
3715;20595145000;20444888888;20944888888
3716;20595146000;20444888888;20944888888
3717;20595283000;20444933333;20944933333
3718;20595285000;20445255555;20945255555
3719;20595286000;20445255555;20945255555
3720;20595287000;20445255555;20945255555
3721;20636861000;20486555555;20986555555
3722;20636865000;20486555555;20986555555
3723;20636866000;20486555555;20986555555
3724;20636867000;20486555555;20986555555
3725;20636868000;20486555555;20986555555
3726;20636869000;20486555555;20986555555
3727;20636870000;20486555555;20986555555
3728;20637083000;20486600000;20986600000
3729;20637098000;20486866666;20986866666
3730;20637099000;20486866666;20986866666
3731;20637100000;20486866666;20986866666
3732;20678481000;20528211111;21028211111
3733;20678485000;20528211111;21028211111
3734;20678486000;20528211111;21028211111
3735;20678487000;20528211111;21028211111
3736;20678488000;20528211111;21028211111
3737;20678489000;20528211111;21028211111
3738;20678490000;20528211111;21028211111
3739;20678622000;20528255555;21028255555
3740;20678626000;20528522222;21028522222
3741;20678627000;20528522222;21028522222
3742;20678628000;20528522222;21028522222
3743;20720353000;20569888888;21069888888
3744;20720367000;20569888888;21069888888
3745;20720368000;20569888888;21069888888
3746;20720369000;20569888888;21069888888
3747;20720370000;20569888888;21069888888
3748;20720371000;20569888888;21069888888
3749;20720371000;20569888888;21069888888
3750;20720572000;20569933333;21069933333
3751;20720587000;20570255555;21070255555
3752;20720589000;20570255555;21070255555
3753;20720589000;20570255555;21070255555
3754;20762009000;20611544444;21111544444
3755;20762012000;20611544444;21111544444
3756;20762013000;20611544444;21111544444
3757;20762014000;20611544444;21111544444
3758;20762015000;20611544444;21111544444
3759;20762016000;20611544444;21111544444
3760;20762017000;20611544444;21111544444
3761;20762217000;20611588888;21111588888
3762;20762224000;20611877777;21111877777
3763;20762225000;20611877777;21111877777
3764;20762226000;20611877777;21111877777
3765;20803483000;20653188888;21153188888
3766;20803487000;20653188888;21153188888
3767;20803488000;20653188888;21153188888
3768;20803489000;20653188888;21153188888
3769;20803490000;20653188888;21153188888
3770;20803491000;20653188888;21153188888
3771;20803492000;20653188888;21153188888
3772;20803610000;20653233333;21153233333
3773;20803614000;20653511111;21153511111
3774;20803616000;20653511111;21153511111
3775;20803616000;20653511111;21153511111
3776;20845182000;20694888888;21194888888
3777;20845185000;20694888888;21194888888
3778;20845186000;20694888888;21194888888
3779;20845187000;20694888888;21194888888
3780;20845188000;20694888888;21194888888
3781;20845189000;20694888888;21194888888
3782;20845190000;20694888888;21194888888
3783;20845266000;20694933333;21194933333
3784;20845269000;20695255555;21195255555
3785;20845270000;20695255555;21195255555
3786;20845271000;20695255555;21195255555
3787;20886848000;20736555555;21236555555
3788;20886852000;20736555555;21236555555
3789;20886853000;20736555555;21236555555
3790;20886854000;20736555555;21236555555
3791;20886854000;20736555555;21236555555
3792;20886856000;20736555555;21236555555
3793;20886856000;20736555555;21236555555
3794;20887013000;20736600000;21236600000
3795;20887019000;20736866666;21236866666
3796;20887020000;20736866666;21236866666
3797;20887021000;20736866666;21236866666
3798;20928524000;20778222222;21278222222
3799;20928527000;20778222222;21278222222
3800;20928528000;20778222222;21278222222
3801;20928529000;20778222222;21278222222
3802;20928530000;20778222222;21278222222
3803;20928531000;20778222222;21278222222
3804;20928532000;20778222222;21278222222
3805;20928731000;20778266666;21278266666
3806;20928737000;20778511111;21278511111
3807;20928738000;20778511111;21278511111
3808;20928739000;20778511111;21278511111
3809;20973772000;20819888888;21319888888
3810;20973783000;20819888888;21319888888
3811;20973785000;20819888888;21319888888
3812;20973786000;20819888888;21319888888
3813;20973788000;20819888888;21319888888
3814;20973789000;20819888888;21319888888
3815;20973791000;20819888888;21319888888
3816;20973981000;20819933333;21319933333
3817;20973988000;20820244444;21320244444
3818;20973990000;20820244444;21320244444
3819;20973991000;20820244444;21320244444
3820;21012005000;20861555555;21361555555
3821;21012009000;20861555555;21361555555
3822;21012011000;20861555555;21361555555
3823;21012012000;20861555555;21361555555
3824;21012013000;20861555555;21361555555
3825;21012015000;20861555555;21361555555
3826;21012017000;20861555555;21361555555
3827;21012218000;20861600000;21361600000
3828;21012234000;20861877777;21361877777
3829;21012235000;20861877777;21361877777
3830;21012236000;20861877777;21361877777
3831;21053533000;20903222222;21403222222
3832;21053537000;20903222222;21403222222
3833;21053538000;20903222222;21403222222
3834;21053539000;20903222222;21403222222
3835;21053540000;20903222222;21403222222
3836;21053540000;20903222222;21403222222
3837;21053541000;20903222222;21403222222
3838;21053741000;20903266666;21403266666
3839;21053756000;20903533333;21403533333
3840;21053757000;20903533333;21403533333
3841;21053758000;20903533333;21403533333
3842;21095185000;20944888888;21444888888
3843;21095188000;20944888888;21444888888
3844;21095198000;20944888888;21444888888
3845;21095199000;20944888888;21444888888
3846;21095200000;20944888888;21444888888
3847;21095201000;20944888888;21444888888
3848;21095202000;20944888888;21444888888
3849;21095373000;20944933333;21444933333
3850;21095378000;20945277777;21445277777
3851;21095379000;20945277777;21445277777
3852;21095380000;20945277777;21445277777
3853;21137013000;20986544444;21486544444
3854;21137016000;20986544444;21486544444
3855;21137017000;20986544444;21486544444
3856;21137018000;20986544444;21486544444
3857;21137019000;20986544444;21486544444
3858;21137020000;20986544444;21486544444
3859;21137021000;20986544444;21486544444
3860;21137221000;20986588888;21486588888
3861;21137227000;20986888888;21486888888
3862;21137228000;20986888888;21486888888
3863;21137229000;20986888888;21486888888
3864;21178531000;21028211111;21528211111
3865;21178534000;21028211111;21528211111
3866;21178535000;21028211111;21528211111
3867;21178536000;21028211111;21528211111
3868;21178537000;21028211111;21528211111
3869;21178538000;21028211111;21528211111
3870;21178539000;21028211111;21528211111
3871;21178741000;21028255555;21528255555
3872;21178747000;21028533333;21528533333
3873;21178748000;21028533333;21528533333
3874;21178749000;21028533333;21528533333
3875;21220325000;21069888888;21569888888
3876;21220329000;21069888888;21569888888
3877;21220330000;21069888888;21569888888
3878;21220331000;21069888888;21569888888
3879;21220332000;21069888888;21569888888
3880;21220333000;21069888888;21569888888
3881;21220333000;21069888888;21569888888
3882;21220534000;21069933333;21569933333
3883;21220540000;21070244444;21570244444
3884;21220541000;21070244444;21570244444
3885;21220542000;21070244444;21570244444
3886;21261830000;21111555555;21611555555
3887;21261833000;21111555555;21611555555
3888;21261834000;21111555555;21611555555
3889;21261835000;21111555555;21611555555
3890;21261836000;21111555555;21611555555
3891;21261837000;21111555555;21611555555
3892;21261838000;21111555555;21611555555
3893;21261957000;21111600000;21611600000
3894;21261961000;21111866666;21611866666
3895;21261962000;21111866666;21611866666
3896;21261963000;21111866666;21611866666
3897;21303541000;21153222222;21653222222
3898;21303545000;21153222222;21653222222
3899;21303546000;21153222222;21653222222
3900;21303547000;21153222222;21653222222
3901;21303548000;21153222222;21653222222
3902;21303549000;21153222222;21653222222
3903;21303550000;21153222222;21653222222
3904;21303750000;21153266666;21653266666
3905;21303756000;21153533333;21653533333
3906;21303757000;21153533333;21653533333
3907;21303758000;21153533333;21653533333
3908;21345158000;21194888888;21694888888
3909;21345162000;21194888888;21694888888
3910;21345163000;21194888888;21694888888
3911;21345163000;21194888888;21694888888
3912;21345165000;21194888888;21694888888
3913;21345166000;21194888888;21694888888
3914;21345166000;21194888888;21694888888
3915;21345285000;21194933333;21694933333
3916;21345289000;21195266666;21695266666
3917;21345290000;21195266666;21695266666
3918;21345292000;21195266666;21695266666
3919;21386911000;21236555555;21736555555
3920;21386917000;21236555555;21736555555
3921;21386919000;21236555555;21736555555
3922;21386920000;21236555555;21736555555
3923;21386922000;21236555555;21736555555
3924;21386933000;21236555555;21736555555
3925;21386934000;21236555555;21736555555
3926;21387155000;21236600000;21736600000
3927;21387170000;21236877777;21736877777
3928;21387171000;21236877777;21736877777
3929;21387172000;21236877777;21736877777
3930;21428539000;21278222222;21778222222
3931;21428542000;21278222222;21778222222
