seqnum;now;rtptime;deadline;packet_len;payload_len
3480;19670620000;19569888888;20069888888;10240;10228
3482;19670646000;19569888888;20069888888;10240;10228
3484;19670823000;19569888888;20069888888;10240;10228
3486;19670847000;19569933333;20069933333;10240;10228
3487;19711675000;19570266666;20070266666;10240;10228
3489;19711690000;19570266666;20070266666;10240;10228
3491;19711712000;19611555555;20111555555;10240;10228
3493;19711728000;19611555555;20111555555;10240;10228
3495;19711759000;19611555555;20111555555;10240;10228
3497;19711767000;19611600000;20111600000;10240;10228
3488;19711931000;19570266666;20070266666;10240;10228
3490;19712149000;19611555555;20111555555;10240;10228
3492;19712189000;19611555555;20111555555;10240;10228
3494;19712372000;19611555555;20111555555;10240;10228
3496;19712536000;19611555555;20111555555;10240;10228
3499;19753395000;19611888888;20111888888;10240;10228
3501;19753424000;19653222222;20153222222;10240;10228
3503;19753434000;19653222222;20153222222;10240;10228
3505;19753451000;19653222222;20153222222;10240;10228
3507;19753459000;19653222222;20153222222;10240;10228
3498;19753605000;19611888888;20111888888;10240;10228
3500;19753797000;19611888888;20111888888;10240;10228
3502;19753996000;19653222222;20153222222;10240;10228
3504;19754020000;19653222222;20153222222;10240;10228
3506;19754204000;19653222222;20153222222;10240;10228
3508;19754233000;19653266666;20153266666;10240;10228
3509;19795130000;19653555555;20153555555;10240;10228
3511;19795161000;19653555555;20153555555;10240;10228
3513;19795183000;19694888888;20194888888;10240;10228
3515;19795188000;19694888888;20194888888;10240;10228
3517;19795213000;19694888888;20194888888;10240;10228
3519;19795219000;19694933333;20194933333;10240;10228
3510;19795240000;19653555555;20153555555;10240;10228
3512;19795487000;19694888888;20194888888;10240;10228
3514;19795527000;19694888888;20194888888;10240;10228
3516;19795660000;19694888888;20194888888;10240;10228
3518;19795867000;19694888888;20194888888;10240;10228
3521;19836642000;19695255555;20195255555;10240;10228
3523;19836673000;19736533333;20236533333;10240;10228
3525;19836683000;19736533333;20236533333;10240;10228
3527;19836702000;19736533333;20236533333;10240;10228
3529;19836708000;19736533333;20236533333;10240;10228
3520;19836851000;19695255555;20195255555;10240;10228
3522;19837081000;19695255555;20195255555;10240;10228
3524;19837107000;19736533333;20236533333;10240;10228
3526;19837292000;19736533333;20236533333;10240;10228
3528;19837473000;19736533333;20236533333;10240;10228
3530;19837501000;19736577777;20236577777;10240;10228
3531;19878343000;19736866666;20236866666;10240;10228
3533;19878360000;19736866666;20236866666;10240;10228
3535;19878382000;19778222222;20278222222;10240;10228
3537;19878394000;19778222222;20278222222;10240;10228
3539;19878418000;19778222222;20278222222;10240;10228
3541;19878427000;19778266666;20278266666;10240;10228
3532;19878592000;19736866666;20236866666;10240;10228
3534;19878808000;19778222222;20278222222;10240;10228
3536;19878833000;19778222222;20278222222;10240;10228
3538;19878993000;19778222222;20278222222;10240;10228
3540;19879212000;19778222222;20278222222;10240;10228
3543;19920074000;19778522222;20278522222;10240;10228
3545;19920105000;19819877777;20319877777;10240;10228
3547;19920115000;19819877777;20319877777;10240;10228
3549;19920136000;19819877777;20319877777;10240;10228
3551;19920144000;19819877777;20319877777;10240;10228
3542;19920216000;19778522222;20278522222;10240;10228
3544;19920406000;19778522222;20278522222;10240;10228
3546;19920612000;19819877777;20319877777;10240;10228
3548;19920638000;19819877777;20319877777;10240;10228
3550;19920816000;19819877777;20319877777;10240;10228
3552;19920844000;19819922222;20319922222;10240;10228
3553;19961678000;19820266666;20320266666;10240;10228
3555;19961694000;19820266666;20320266666;10240;10228
3557;19961716000;19861555555;20361555555;10240;10228
3559;19961728000;19861555555;20361555555;10240;10228
3561;19961736000;19861555555;20361555555;10240;10228
3563;19961760000;19861600000;20361600000;10240;10228
3554;19961892000;19820266666;20320266666;10240;10228
3556;19962102000;19861555555;20361555555;10240;10228
3558;19962303000;19861555555;20361555555;10240;10228
3560;19962330000;19861555555;20361555555;10240;10228
3562;19962507000;19861555555;20361555555;10240;10228
3565;20003394000;19861888888;20361888888;10240;10228
3567;20003425000;19903222222;20403222222;10240;10228
3569;20003435000;19903222222;20403222222;10240;10228
3571;20003458000;19903222222;20403222222;10240;10228
3573;20003467000;19903222222;20403222222;10240;10228
3564;20003555000;19861888888;20361888888;10240;10228
3566;20003752000;19861888888;20361888888;10240;10228
3568;20003959000;19903222222;20403222222;10240;10228
3570;20003984000;19903222222;20403222222;10240;10228
3572;20004165000;19903222222;20403222222;10240;10228
3574;20004191000;19903266666;20403266666;10240;10228
3575;20045054000;19903544444;20403544444;10240;10228
3577;20045068000;19903544444;20403544444;10240;10228
3579;20045090000;19944888888;20444888888;10240;10228
3581;20045107000;19944888888;20444888888;10240;10228
3583;20045124000;19944888888;20444888888;10240;10228
3585;20045128000;19944933333;20444933333;10240;10228
3576;20045265000;19903544444;20403544444;10240;10228
3578;20045477000;19944888888;20444888888;10240;10228
3580;20045502000;19944888888;20444888888;10240;10228
3582;20045682000;19944888888;20444888888;10240;10228
3584;20045911000;19944888888;20444888888;10240;10228
3587;20086702000;19945277777;20445277777;10240;10228
3589;20086728000;19986555555;20486555555;10240;10228
3591;20086739000;19986555555;20486555555;10240;10228
3593;20086756000;19986555555;20486555555;10240;10228
3595;20086770000;19986555555;20486555555;10240;10228
3586;20086910000;19945277777;20445277777;10240;10228
3588;20087161000;19945277777;20445277777;10240;10228
3590;20087322000;19986555555;20486555555;10240;10228
3592;20087348000;19986555555;20486555555;10240;10228
3594;20087524000;19986555555;20486555555;10240;10228
3596;20087548000;19986600000;20486600000;10240;10228
3597;20128350000;19986888888;20486888888;10240;10228
3599;20128365000;19986888888;20486888888;10240;10228
3601;20128387000;20028222222;20528222222;10240;10228
3603;20128405000;20028222222;20528222222;10240;10228
3605;20128423000;20028222222;20528222222;10240;10228
3607;20128431000;20028266666;20528266666;10240;10228
3598;20128566000;19986888888;20486888888;10240;10228
3600;20128767000;20028222222;20528222222;10240;10228
3602;20128971000;20028222222;20528222222;10240;10228
3604;20128998000;20028222222;20528222222;10240;10228
3606;20129176000;20028222222;20528222222;10240;10228
3609;20170159000;20028555555;20528555555;10240;10228
3611;20170212000;20069888888;20569888888;10240;10228
3613;20170220000;20069888888;20569888888;10240;10228
3615;20170225000;20069888888;20569888888;10240;10228
3617;20170243000;20069888888;20569888888;10240;10228
3608;20170247000;20028555555;20528555555;10240;10228
3610;20170416000;20028555555;20528555555;10240;10228
3612;20170630000;20069888888;20569888888;10240;10228
3614;20170659000;20069888888;20569888888;10240;10228
3616;20170856000;20069888888;20569888888;10240;10228
3618;20170875000;20069933333;20569933333;10240;10228
3619;20211683000;20070277777;20570277777;10240;10228
3621;20211697000;20070277777;20570277777;10240;10228
3623;20211719000;20111555555;20611555555;10240;10228
3625;20211735000;20111555555;20611555555;10240;10228
3627;20211754000;20111555555;20611555555;10240;10228
3629;20211762000;20111600000;20611600000;10240;10228
3620;20211923000;20070277777;20570277777;10240;10228
3622;20212161000;20111555555;20611555555;10240;10228
3624;20212335000;20111555555;20611555555;10240;10228
3626;20212362000;20111555555;20611555555;10240;10228
3628;20212549000;20111555555;20611555555;10240;10228
3631;20253418000;20111877777;20611877777;10240;10228
3633;20253447000;20153222222;20653222222;10240;10228
3635;20253458000;20153222222;20653222222;10240;10228
3637;20253475000;20153222222;20653222222;10240;10228
3639;20253483000;20153222222;20653222222;10240;10228
3630;20253581000;20111877777;20611877777;10240;10228
3632;20253788000;20111877777;20611877777;10240;10228
3634;20253822000;20153222222;20653222222;10240;10228
3636;20253992000;20153222222;20653222222;10240;10228
3638;20254197000;20153222222;20653222222;10240;10228
3640;20254224000;20153266666;20653266666;10240;10228
3641;20295010000;20153555555;20653555555;10240;10228
3643;20295026000;20153555555;20653555555;10240;10228
3645;20295065000;20194888888;20694888888;10240;10228
3647;20295085000;20194888888;20694888888;10240;10228
3649;20295094000;20194888888;20694888888;10240;10228
3651;20295101000;20194933333;20694933333;10240;10228
3642;20295236000;20153555555;20653555555;10240;10228
3644;20295432000;20194888888;20694888888;10240;10228
3646;20295639000;20194888888;20694888888;10240;10228
3648;20295664000;20194888888;20694888888;10240;10228
3650;20295843000;20194888888;20694888888;10240;10228
3653;20336713000;20195277777;20695277777;10240;10228
3655;20336747000;20236555555;20736555555;10240;10228
3657;20336759000;20236555555;20736555555;10240;10228
3659;20336778000;20236555555;20736555555;10240;10228
3661;20336787000;20236555555;20736555555;10240;10228
3652;20336880000;20195277777;20695277777;10240;10228
3654;20337084000;20195277777;20695277777;10240;10228
3656;20337296000;20236555555;20736555555;10240;10228
3658;20337336000;20236555555;20736555555;10240;10228
3660;20337500000;20236555555;20736555555;10240;10228
3662;20337541000;20236600000;20736600000;10240;10228
3663;20378363000;20236888888;20736888888;10240;10228
3665;20378379000;20236888888;20736888888;10240;10228
3667;20378401000;20278222222;20778222222;10240;10228
3669;20378412000;20278222222;20778222222;10240;10228
3671;20378420000;20278222222;20778222222;10240;10228
3673;20378437000;20278266666;20778266666;10240;10228
3664;20378569000;20236888888;20736888888;10240;10228
3666;20378759000;20278222222;20778222222;10240;10228
3668;20378964000;20278222222;20778222222;10240;10228
3670;20378987000;20278222222;20778222222;10240;10228
3672;20379178000;20278222222;20778222222;10240;10228
3675;20420061000;20278533333;20778533333;10240;10228
3677;20420081000;20319888888;20819888888;10240;10228
3679;20420100000;20319888888;20819888888;10240;10228
3681;20420111000;20319888888;20819888888;10240;10228
3683;20420118000;20319888888;20819888888;10240;10228
3674;20420221000;20278533333;20778533333;10240;10228
3676;20420424000;20278533333;20778533333;10240;10228
3678;20420620000;20319888888;20819888888;10240;10228
3680;20420646000;20319888888;20819888888;10240;10228
3682;20420836000;20319888888;20819888888;10240;10228
3684;20420875000;20319933333;20819933333;10240;10228
3685;20461719000;20320266666;20820266666;10240;10228
3687;20461736000;20320266666;20820266666;10240;10228
3689;20461758000;20361555555;20861555555;10240;10228
3691;20461770000;20361555555;20861555555;10240;10228
3693;20461778000;20361555555;20861555555;10240;10228
3695;20461793000;20361600000;20861600000;10240;10228
3686;20461917000;20320266666;20820266666;10240;10228
3688;20462148000;20361555555;20861555555;10240;10228
3690;20462177000;20361555555;20861555555;10240;10228
3692;20462338000;20361555555;20861555555;10240;10228
3694;20462543000;20361555555;20861555555;10240;10228
3697;20503363000;20361877777;20861877777;10240;10228
3699;20503392000;20403222222;20903222222;10240;10228
3701;20503402000;20403222222;20903222222;10240;10228
3703;20503419000;20403222222;20903222222;10240;10228
3705;20503428000;20403222222;20903222222;10240;10228
3696;20503557000;20361877777;20861877777;10240;10228
3698;20503747000;20361877777;20861877777;10240;10228
3700;20503954000;20403222222;20903222222;10240;10228
3702;20504003000;20403222222;20903222222;10240;10228
3704;20504166000;20403222222;20903222222;10240;10228
3706;20504196000;20403266666;20903266666;10240;10228
3707;20545054000;20403533333;20903533333;10240;10228
3709;20545072000;20403533333;20903533333;10240;10228
3711;20545095000;20444888888;20944888888;10240;10228
3713;20545110000;20444888888;20944888888;10240;10228
3715;20545118000;20444888888;20944888888;10240;10228
3717;20545133000;20444933333;20944933333;10240;10228
3708;20545210000;20403533333;20903533333;10240;10228
3710;20545425000;20444888888;20944888888;10240;10228
3712;20545633000;20444888888;20944888888;10240;10228
3714;20545658000;20444888888;20944888888;10240;10228
3716;20545846000;20444888888;20944888888;10240;10228
3719;20586740000;20445255555;20945255555;10240;10228
3721;20586772000;20486555555;20986555555;10240;10228
3723;20586783000;20486555555;20986555555;10240;10228
3725;20586801000;20486555555;20986555555;10240;10228
3727;20586810000;20486555555;20986555555;10240;10228
3718;20586880000;20445255555;20945255555;10240;10228
3720;20587090000;20445255555;20945255555;10240;10228
3722;20587343000;20486555555;20986555555;10240;10228
3724;20587372000;20486555555;20986555555;10240;10228
3726;20587535000;20486555555;20986555555;10240;10228
3728;20587558000;20486600000;20986600000;10240;10228
3729;20628363000;20486866666;20986866666;10240;10228
3731;20628379000;20486866666;20986866666;10240;10228
3733;20628400000;20528211111;21028211111;10240;10228
3735;20628412000;20528211111;21028211111;10240;10228
3737;20628420000;20528211111;21028211111;10240;10228
3739;20628436000;20528255555;21028255555;10240;10228
3730;20628549000;20486866666;20986866666;10240;10228
3732;20628763000;20528211111;21028211111;10240;10228
3734;20628787000;20528211111;21028211111;10240;10228
3736;20628961000;20528211111;21028211111;10240;10228
3738;20629176000;20528211111;21028211111;10240;10228
3741;20670068000;20528522222;21028522222;10240;10228
3743;20670096000;20569888888;21069888888;10240;10228
3745;20670106000;20569888888;21069888888;10240;10228
3747;20670122000;20569888888;21069888888;10240;10228
3749;20670130000;20569888888;21069888888;10240;10228
3740;20670269000;20528522222;21028522222;10240;10228
3742;20670468000;20528522222;21028522222;10240;10228
3744;20670499000;20569888888;21069888888;10240;10228
3746;20670660000;20569888888;21069888888;10240;10228
3748;20670845000;20569888888;21069888888;10240;10228
3750;20670870000;20569933333;21069933333;10240;10228
