seqnum;now;rtptime;deadline;packet_len;payload_len
3411;19624766000;19483077777;19983077777;10240;10228
3413;19624968000;19524411111;20024411111;10240;10228
3415;19624987000;19524411111;20024411111;10240;10228
3417;19625179000;19524411111;20024411111;10240;10228
3419;19625378000;19524411111;20024411111;10240;10228
3422;19666259000;19524766666;20024766666;10240;10228
3424;19666280000;19566088888;20066088888;10240;10228
3426;19666286000;19566088888;20066088888;10240;10228
3428;19666290000;19566088888;20066088888;10240;10228
3430;19666295000;19566088888;20066088888;10240;10228
3421;19666397000;19524766666;20024766666;10240;10228
3423;19666607000;19524766666;20024766666;10240;10228
3425;19666632000;19566088888;20066088888;10240;10228
3427;19666808000;19566088888;20066088888;10240;10228
3429;19666976000;19566088888;20066088888;10240;10228
3431;19667004000;19566122222;20066122222;10240;10228
3432;19707880000;19566444444;20066444444;10240;10228
3434;19707892000;19566444444;20066444444;10240;10228
3436;19707910000;19607755555;20107755555;10240;10228
3438;19707919000;19607755555;20107755555;10240;10228
3440;19707925000;19607755555;20107755555;10240;10228
3442;19707942000;19607800000;20107800000;10240;10228
3433;19708119000;19566444444;20066444444;10240;10228
3435;19708291000;19607755555;20107755555;10240;10228
3437;19708494000;19607755555;20107755555;10240;10228
3439;19708527000;19607755555;20107755555;10240;10228
3441;19708714000;19607755555;20107755555;10240;10228
3444;19749547000;19608077777;20108077777;10240;10228
3446;19749573000;19649388888;20149388888;10240;10228
3448;19749579000;19649388888;20149388888;10240;10228
3450;19749583000;19649388888;20149388888;10240;10228
3452;19749587000;19649388888;20149388888;10240;10228
3443;19749740000;19608077777;20108077777;10240;10228
3445;19749948000;19608077777;20108077777;10240;10228
3447;19749971000;19649388888;20149388888;10240;10228
3449;19750147000;19649388888;20149388888;10240;10228
3451;19750309000;19649388888;20149388888;10240;10228
3453;19750329000;19649433333;20149433333;10240;10228
3454;19791198000;19649744444;20149744444;10240;10228
3456;19791204000;19649744444;20149744444;10240;10228
3458;19791210000;19691077777;20191077777;10240;10228
3460;19791292000;19691077777;20191077777;10240;10228
3462;19791309000;19691077777;20191077777;10240;10228
3464;19791324000;19691122222;20191122222;10240;10228
3455;19791432000;19649744444;20149744444;10240;10228
3457;19791634000;19691077777;20191077777;10240;10228
3459;19791669000;19691077777;20191077777;10240;10228
3461;19791839000;19691077777;20191077777;10240;10228
3463;19792010000;19691077777;20191077777;10240;10228
3466;19832921000;19691422222;20191422222;10240;10228
3468;19832936000;19732755555;20232755555;10240;10228
3470;19832941000;19732755555;20232755555;10240;10228
3472;19832945000;19732755555;20232755555;10240;10228
3474;19832957000;19732755555;20232755555;10240;10228
3465;19833092000;19691422222;20191422222;10240;10228
3467;19833272000;19691422222;20191422222;10240;10228
3469;19833475000;19732755555;20232755555;10240;10228
3471;19833501000;19732755555;20232755555;10240;10228
3473;19833680000;19732755555;20232755555;10240;10228
3475;19833706000;19732800000;20232800000;10240;10228
3476;19874584000;19733077777;20233077777;10240;10228
3478;19874600000;19733077777;20233077777;10240;10228
3480;19874606000;19774444444;20274444444;10240;10228
3482;19874622000;19774444444;20274444444;10240;10228
3484;19874641000;19774444444;20274444444;10240;10228
3486;19874657000;19774488888;20274488888;10240;10228
3477;19874798000;19733077777;20233077777;10240;10228
3479;19874968000;19774444444;20274444444;10240;10228
3481;19875211000;19774444444;20274444444;10240;10228
3483;19875238000;19774444444;20274444444;10240;10228
3485;19875418000;19774444444;20274444444;10240;10228
3487;19916196000;19774788888;20274788888;10240;10228
3489;19916207000;19774788888;20274788888;10240;10228
3491;19916224000;19816055555;20316055555;10240;10228
3493;19916231000;19816055555;20316055555;10240;10228
3495;19916235000;19816055555;20316055555;10240;10228
3497;19916240000;19816100000;20316100000;10240;10228
3488;19916423000;19774788888;20274788888;10240;10228
3490;19916630000;19816055555;20316055555;10240;10228
3492;19916663000;19816055555;20316055555;10240;10228
3494;19916829000;19816055555;20316055555;10240;10228
3496;19917000000;19816055555;20316055555;10240;10228
3499;19957951000;19816422222;20316422222;10240;10228
3501;19957975000;19857755555;20357755555;10240;10228
3503;19957986000;19857755555;20357755555;10240;10228
3505;19957991000;19857755555;20357755555;10240;10228
3507;19957995000;19857755555;20357755555;10240;10228
3498;19958112000;19816422222;20316422222;10240;10228
3500;19958311000;19816422222;20316422222;10240;10228
3502;19958337000;19857755555;20357755555;10240;10228
3504;19958510000;19857755555;20357755555;10240;10228
3506;19958690000;19857755555;20357755555;10240;10228
3508;19958699000;19857800000;20357800000;10240;10228
3509;19999585000;19858088888;20358088888;10240;10228
3511;19999590000;19858088888;20358088888;10240;10228
3513;19999607000;19899422222;20399422222;10240;10228
3515;19999611000;19899422222;20399422222;10240;10228
3517;19999630000;19899422222;20399422222;10240;10228
3519;19999648000;19899466666;20399466666;10240;10228
3510;19999791000;19858088888;20358088888;10240;10228
3512;19999974000;19899422222;20399422222;10240;10228
3514;20000206000;19899422222;20399422222;10240;10228
3516;20000233000;19899422222;20399422222;10240;10228
3518;20000415000;19899422222;20399422222;10240;10228
3521;20041294000;19899800000;20399800000;10240;10228
3523;20041317000;19941088888;20441088888;10240;10228
3525;20041322000;19941088888;20441088888;10240;10228
3527;20041326000;19941088888;20441088888;10240;10228
3529;20041330000;19941088888;20441088888;10240;10228
3520;20041441000;19899800000;20399800000;10240;10228
3522;20041640000;19899800000;20399800000;10240;10228
3524;20041675000;19941088888;20441088888;10240;10228
3526;20041842000;19941088888;20441088888;10240;10228
3528;20042015000;19941088888;20441088888;10240;10228
3530;20042039000;19941122222;20441122222;10240;10228
3531;20082907000;19941444444;20441444444;10240;10228
3533;20082920000;19941444444;20441444444;10240;10228
3535;20082927000;19982755555;20482755555;10240;10228
3537;20082931000;19982755555;20482755555;10240;10228
3539;20082937000;19982755555;20482755555;10240;10228
3541;20082941000;19982800000;20482800000;10240;10228
3532;20083104000;19941444444;20441444444;10240;10228
3534;20083289000;19982755555;20482755555;10240;10228
3536;20083493000;19982755555;20482755555;10240;10228
3538;20083521000;19982755555;20482755555;10240;10228
3540;20083695000;19982755555;20482755555;10240;10228
3543;20124587000;19983055555;20483055555;10240;10228
3545;20124605000;20024422222;20524422222;10240;10228
3547;20124622000;20024422222;20524422222;10240;10228
3549;20124630000;20024422222;20524422222;10240;10228
3551;20124655000;20024422222;20524422222;10240;10228
3542;20124768000;19983055555;20483055555;10240;10228
3544;20124971000;19983055555;20483055555;10240;10228
3546;20124997000;20024422222;20524422222;10240;10228
3548;20125182000;20024422222;20524422222;10240;10228
3550;20125350000;20024422222;20524422222;10240;10228
3552;20125375000;20024455555;20524455555;10240;10228
3553;20166226000;20024766666;20524766666;10240;10228
3555;20166236000;20024766666;20524766666;10240;10228
3557;20166254000;20066088888;20566088888;10240;10228
3559;20166264000;20066088888;20566088888;10240;10228
3561;20166269000;20066088888;20566088888;10240;10228
3563;20166273000;20066122222;20566122222;10240;10228
3554;20166452000;20024766666;20524766666;10240;10228
3556;20166657000;20066088888;20566088888;10240;10228
3558;20166692000;20066088888;20566088888;10240;10228
3560;20166857000;20066088888;20566088888;10240;10228
3562;20167019000;20066088888;20566088888;10240;10228
3565;20207951000;20066444444;20566444444;10240;10228
3567;20207969000;20107755555;20607755555;10240;10228
3569;20207980000;20107755555;20607755555;10240;10228
3571;20207986000;20107755555;20607755555;10240;10228
3573;20207991000;20107755555;20607755555;10240;10228
3564;20208113000;20066444444;20566444444;10240;10228
3566;20208330000;20066444444;20566444444;10240;10228
3568;20208354000;20107755555;20607755555;10240;10228
3570;20208532000;20107755555;20607755555;10240;10228
3572;20208694000;20107755555;20607755555;10240;10228
3574;20208720000;20107800000;20607800000;10240;10228
3575;20249527000;20108077777;20608077777;10240;10228
3577;20249539000;20108077777;20608077777;10240;10228
3579;20249557000;20149422222;20649422222;10240;10228
3581;20249561000;20149422222;20649422222;10240;10228
3583;20249571000;20149422222;20649422222;10240;10228
3585;20249575000;20149466666;20649466666;10240;10228
3576;20249765000;20108077777;20608077777;10240;10228
3578;20249970000;20149422222;20649422222;10240;10228
3580;20249997000;20149422222;20649422222;10240;10228
3582;20250170000;20149422222;20649422222;10240;10228
3584;20250368000;20149422222;20649422222;10240;10228
3587;20291281000;20149777777;20649777777;10240;10228
3589;20291300000;20191088888;20691088888;10240;10228
3591;20291310000;20191088888;20691088888;10240;10228
3593;20291317000;20191088888;20691088888;10240;10228
3595;20291321000;20191088888;20691088888;10240;10228
3586;20291436000;20149777777;20649777777;10240;10228
3588;20291644000;20149777777;20649777777;10240;10228
3590;20291677000;20191088888;20691088888;10240;10228
3592;20291846000;20191088888;20691088888;10240;10228
3594;20292014000;20191088888;20691088888;10240;10228
3596;20292041000;20191133333;20691133333;10240;10228
3597;20332939000;20191455555;20691455555;10240;10228
3599;20332965000;20191455555;20691455555;10240;10228
3601;20332974000;20232744444;20732744444;10240;10228
3603;20332989000;20232744444;20732744444;10240;10228
3605;20332994000;20232744444;20732744444;10240;10228
3607;20333004000;20232788888;20732788888;10240;10228
3598;20333071000;20191455555;20691455555;10240;10228
3600;20333293000;20232744444;20732744444;10240;10228
3602;20333320000;20232744444;20732744444;10240;10228
3604;20333492000;20232744444;20732744444;10240;10228
3606;20333695000;20232744444;20732744444;10240;10228
3609;20374530000;20233088888;20733088888;10240;10228
3611;20374560000;20274422222;20774422222;10240;10228
3613;20374568000;20274422222;20774422222;10240;10228
3615;20374572000;20274422222;20774422222;10240;10228
3617;20374585000;20274422222;20774422222;10240;10228
3608;20374753000;20233088888;20733088888;10240;10228
3610;20374957000;20233088888;20733088888;10240;10228
3612;20374982000;20274422222;20774422222;10240;10228
3614;20375160000;20274422222;20774422222;10240;10228
3616;20375335000;20274422222;20774422222;10240;10228
3618;20375352000;20274466666;20774466666;10240;10228
3619;20416161000;20274766666;20774766666;10240;10228
3621;20416179000;20274766666;20774766666;10240;10228
3623;20416200000;20316077777;20816077777;10240;10228
3625;20416217000;20316077777;20816077777;10240;10228
3627;20416220000;20316077777;20816077777;10240;10228
3629;20416316000;20316122222;20816122222;10240;10228
3620;20416427000;20274766666;20774766666;10240;10228
3622;20416622000;20316077777;20816077777;10240;10228
3624;20416656000;20316077777;20816077777;10240;10228
3626;20416824000;20316077777;20816077777;10240;10228
3628;20416996000;20316077777;20816077777;10240;10228
3631;20457904000;20316422222;20816422222;10240;10228
3633;20457933000;20357744444;20857744444;10240;10228
3635;20457941000;20357744444;20857744444;10240;10228
3637;20457946000;20357744444;20857744444;10240;10228
3639;20457959000;20357744444;20857744444;10240;10228
3630;20458068000;20316422222;20816422222;10240;10228
3632;20458285000;20316422222;20816422222;10240;10228
3634;20458312000;20357744444;20857744444;10240;10228
3636;20458486000;20357744444;20857744444;10240;10228
3638;20458686000;20357744444;20857744444;10240;10228
3640;20458720000;20357788888;20857788888;10240;10228
3641;20499561000;20358088888;20858088888;10240;10228
3643;20499573000;20358088888;20858088888;10240;10228
3645;20499591000;20399411111;20899411111;10240;10228
3647;20499602000;20399411111;20899411111;10240;10228
3649;20499616000;20399411111;20899411111;10240;10228
3651;20499621000;20399455555;20899455555;10240;10228
3642;20499751000;20358088888;20858088888;10240;10228
3644;20499956000;20399411111;20899411111;10240;10228
3646;20499980000;20399411111;20899411111;10240;10228
3648;20500157000;20399411111;20899411111;10240;10228
3650;20500331000;20399411111;20899411111;10240;10228
3653;20541252000;20399777777;20899777777;10240;10228
3655;20541266000;20441077777;20941077777;10240;10228
3657;20541271000;20441077777;20941077777;10240;10228
3659;20541277000;20441077777;20941077777;10240;10228
3661;20541281000;20441077777;20941077777;10240;10228
3652;20541387000;20399777777;20899777777;10240;10228
3654;20541638000;20399777777;20899777777;10240;10228
3656;20541673000;20441077777;20941077777;10240;10228
3658;20541831000;20441077777;20941077777;10240;10228
3660;20542003000;20441077777;20941077777;10240;10228
3662;20542028000;20441122222;20941122222;10240;10228
3663;20582929000;20441455555;20941455555;10240;10228
3665;20582940000;20441455555;20941455555;10240;10228
3667;20582958000;20482744444;20982744444;10240;10228
3669;20582964000;20482744444;20982744444;10240;10228
3671;20582968000;20482744444;20982744444;10240;10228
3673;20582972000;20482788888;20982788888;10240;10228
3664;20583111000;20441455555;20941455555;10240;10228
3666;20583325000;20482744444;20982744444;10240;10228
3668;20583349000;20482744444;20982744444;10240;10228
3670;20583531000;20482744444;20982744444;10240;10228
3672;20583718000;20482744444;20982744444;10240;10228
3675;20624578000;20483077777;20983077777;10240;10228
3677;20624601000;20524422222;21024422222;10240;10228
3679;20624606000;20524422222;21024422222;10240;10228
3681;20624610000;20524422222;21024422222;10240;10228
3683;20624615000;20524422222;21024422222;10240;10228
3674;20624761000;20483077777;20983077777;10240;10228
3676;20624972000;20483077777;20983077777;10240;10228
3678;20624999000;20524422222;21024422222;10240;10228
3680;20625182000;20524422222;21024422222;10240;10228
3682;20625384000;20524422222;21024422222;10240;10228
