seqnum;now;rtptime;deadline
2465;15611531000;15461511111;15961511111
2466;15611532000;15461511111;15961511111
2467;15653071000;15502822222;16002822222
2468;15653075000;15502822222;16002822222
2469;15653076000;15502822222;16002822222
2470;15653077000;15502822222;16002822222
2471;15653078000;15502822222;16002822222
2472;15653078000;15502822222;16002822222
2473;15653079000;15502822222;16002822222
2474;15653190000;15502866666;16002866666
2475;15653195000;15503177777;16003177777
2476;15653196000;15503177777;16003177777
2477;15653197000;15503177777;16003177777
2478;15694741000;15544500000;16044500000
2479;15694745000;15544500000;16044500000
2480;15694745000;15544500000;16044500000
2481;15694746000;15544500000;16044500000
2482;15694748000;15544500000;16044500000
2483;15694748000;15544500000;16044500000
2484;15694749000;15544500000;16044500000
2485;15694870000;15544533333;16044533333
2486;15694876000;15544800000;16044800000
2487;15694877000;15544800000;16044800000
2488;15694878000;15544800000;16044800000
2489;15736423000;15586200000;16086200000
2490;15736427000;15586200000;16086200000
2491;15736428000;15586200000;16086200000
2492;15736429000;15586200000;16086200000
2493;15736429000;15586200000;16086200000
2494;15736431000;15586200000;16086200000
2495;15736431000;15586200000;16086200000
2496;15736549000;15586244444;16086244444
2497;15736554000;15586544444;16086544444
2498;15736555000;15586544444;16086544444
2499;15736556000;15586544444;16086544444
2500;15778282000;15627866666;16127866666
2501;15778286000;15627866666;16127866666
2502;15778287000;15627866666;16127866666
2503;15778288000;15627866666;16127866666
2504;15778289000;15627866666;16127866666
2505;15778290000;15627866666;16127866666
2506;15778291000;15627866666;16127866666
2507;15778410000;15627911111;16127911111
2508;15778415000;15628233333;16128233333
2509;15778416000;15628233333;16128233333
2510;15778417000;15628233333;16128233333
2511;15819716000;15669500000;16169500000
2512;15819720000;15669500000;16169500000
2513;15819721000;15669500000;16169500000
2514;15819722000;15669500000;16169500000
2515;15819722000;15669500000;16169500000
2516;15819723000;15669500000;16169500000
2517;15819724000;15669500000;16169500000
2518;15819844000;15669544444;16169544444
2519;15819849000;15669844444;16169844444
2520;15819850000;15669844444;16169844444
2521;15819851000;15669844444;16169844444
2522;15861393000;15711166666;16211166666
2523;15861405000;15711166666;16211166666
2524;15861406000;15711166666;16211166666
2525;15861407000;15711166666;16211166666
2526;15861408000;15711166666;16211166666
2527;15861409000;15711166666;16211166666
2528;15861410000;15711166666;16211166666
2529;15861527000;15711211111;16211211111
2530;15861532000;15711522222;16211522222
2531;15861533000;15711522222;16211522222
2532;15861534000;15711522222;16211522222
2533;15903074000;15752833333;16252833333
2534;15903077000;15752833333;16252833333
2535;15903078000;15752833333;16252833333
2536;15903079000;15752833333;16252833333
2537;15903080000;15752833333;16252833333
2538;15903081000;15752833333;16252833333
2539;15903082000;15752833333;16252833333
2540;15903198000;15752877777;16252877777
2541;15903203000;15753211111;16253211111
2542;15903222000;15753211111;16253211111
2543;15903223000;15753211111;16253211111
2544;15949106000;15794500000;16294500000
2545;15949117000;15794500000;16294500000
2546;15949119000;15794500000;16294500000
2547;15949120000;15794500000;16294500000
2548;15949122000;15794500000;16294500000
2549;15949124000;15794500000;16294500000
2550;15949125000;15794500000;16294500000
2551;15949281000;15794544444;16294544444
2552;15949287000;15794833333;16294833333
2553;15949289000;15794833333;16294833333
2554;15949290000;15794833333;16294833333
2555;15986439000;15836177777;16336177777
2556;15986443000;15836177777;16336177777
2557;15986444000;15836177777;16336177777
2558;15986446000;15836177777;16336177777
2559;15986447000;15836177777;16336177777
2560;15986448000;15836177777;16336177777
2561;15986449000;15836177777;16336177777
2562;15986574000;15836222222;16336222222
2563;15986579000;15836522222;16336522222
2564;15986580000;15836522222;16336522222
2565;15986581000;15836522222;16336522222
2566;16028083000;15877833333;16377833333
2567;16028086000;15877833333;16377833333
2568;16028087000;15877833333;16377833333
2569;16028088000;15877833333;16377833333
2570;16028089000;15877833333;16377833333
2571;16028090000;15877833333;16377833333
2572;16028091000;15877833333;16377833333
2573;16028203000;15877866666;16377866666
2574;16028208000;15878188888;16378188888
2575;16028209000;15878188888;16378188888
2576;16028210000;15878188888;16378188888
2577;16069739000;15919500000;16419500000
2578;16069743000;15919500000;16419500000
2579;16069744000;15919500000;16419500000
2580;16069745000;15919500000;16419500000
2581;16069746000;15919500000;16419500000
2582;16069746000;15919500000;16419500000
2583;16069747000;15919500000;16419500000
2584;16069841000;15919544444;16419544444
2585;16069845000;15919833333;16419833333
2586;16069847000;15919833333;16419833333
2587;16069848000;15919833333;16419833333
2588;16111408000;15961166666;16461166666
2589;16111412000;15961166666;16461166666
2590;16111413000;15961166666;16461166666
2591;16111414000;15961166666;16461166666
2592;16111415000;15961166666;16461166666
2593;16111416000;15961166666;16461166666
2594;16111417000;15961166666;16461166666
2595;16111538000;15961211111;16461211111
2596;16111544000;15961522222;16461522222
2597;16111545000;15961522222;16461522222
2598;16111546000;15961522222;16461522222
2599;16153101000;16002833333;16502833333
2600;16153104000;16002833333;16502833333
2601;16153105000;16002833333;16502833333
2602;16153106000;16002833333;16502833333
2603;16153107000;16002833333;16502833333
2604;16153108000;16002833333;16502833333
2605;16153109000;16002833333;16502833333
2606;16153230000;16002877777;16502877777
2607;16153235000;16003211111;16503211111
2608;16153236000;16003211111;16503211111
2609;16153237000;16003211111;16503211111
2610;16194727000;16044500000;16544500000
2611;16194740000;16044500000;16544500000
2612;16194741000;16044500000;16544500000
2613;16194742000;16044500000;16544500000
2614;16194743000;16044500000;16544500000
2615;16194744000;16044500000;16544500000
2616;16194744000;16044500000;16544500000
2617;16194861000;16044533333;16544533333
2618;16194866000;16044811111;16544811111
2619;16194867000;16044811111;16544811111
2620;16194868000;16044811111;16544811111
2621;16236473000;16086188888;16586188888
2622;16236476000;16086188888;16586188888
2623;16236477000;16086188888;16586188888
2624;16236478000;16086188888;16586188888
2625;16236479000;16086188888;16586188888
2626;16236480000;16086188888;16586188888
2627;16236481000;16086188888;16586188888
2628;16236679000;16086233333;16586233333
2629;16236685000;16086544444;16586544444
2630;16236686000;16086544444;16586544444
2631;16236687000;16086544444;16586544444
2632;16278273000;16127833333;16627833333
2633;16278276000;16127833333;16627833333
2634;16278277000;16127833333;16627833333
2635;16278278000;16127833333;16627833333
2636;16278279000;16127833333;16627833333
2637;16278280000;16127833333;16627833333
2638;16278281000;16127833333;16627833333
2639;16278479000;16127866666;16627866666
2640;16278485000;16128144444;16628144444
2641;16278486000;16128144444;16628144444
2642;16278496000;16128144444;16628144444
2643;16319777000;16169500000;16669500000
2644;16319781000;16169500000;16669500000
2645;16319782000;16169500000;16669500000
2646;16319783000;16169500000;16669500000
2647;16319784000;16169500000;16669500000
2648;16319785000;16169500000;16669500000
2649;16319785000;16169500000;16669500000
2650;16319998000;16169533333;16669533333
2651;16320001000;16169800000;16669800000
2652;16320002000;16169800000;16669800000
2653;16320003000;16169800000;16669800000
2654;16361678000;16211166666;16711166666
2655;16361685000;16211166666;16711166666
2656;16361688000;16211166666;16711166666
2657;16361690000;16211166666;16711166666
2658;16361691000;16211166666;16711166666
2659;16361692000;16211166666;16711166666
2660;16361693000;16211166666;16711166666
2661;16361900000;16211211111;16711211111
2662;16361916000;16211500000;16711500000
2663;16361917000;16211500000;16711500000
2664;16361918000;16211500000;16711500000
2665;16403145000;16252833333;16752833333
2666;16403148000;16252833333;16752833333
2667;16403149000;16252833333;16752833333
2668;16403151000;16252833333;16752833333
2669;16403151000;16252833333;16752833333
2670;16403152000;16252833333;16752833333
2671;16403153000;16252833333;16752833333
2672;16403358000;16252877777;16752877777
2673;16403374000;16253133333;16753133333
2674;16403375000;16253133333;16753133333
2675;16403376000;16253133333;16753133333
2676;16444807000;16294500000;16794500000
2677;16444811000;16294500000;16794500000
2678;16444812000;16294500000;16794500000
2679;16444812000;16294500000;16794500000
2680;16444814000;16294500000;16794500000
2681;16444814000;16294500000;16794500000
2682;16444815000;16294500000;16794500000
2683;16445014000;16294533333;16794533333
2684;16445020000;16294800000;16794800000
2685;16445021000;16294800000;16794800000
2686;16445022000;16294800000;16794800000
2687;16486606000;16336166666;16836166666
2688;16486609000;16336166666;16836166666
2689;16486610000;16336166666;16836166666
2690;16486611000;16336166666;16836166666
2691;16486612000;16336166666;16836166666
2692;16486613000;16336166666;16836166666
2693;16486614000;16336166666;16836166666
2694;16486813000;16336211111;16836211111
2695;16486819000;16336500000;16836500000
2696;16486820000;16336500000;16836500000
2697;16486821000;16336500000;16836500000
2698;16528268000;16377833333;16877833333
2699;16528271000;16377833333;16877833333
2700;16528272000;16377833333;16877833333
2701;16528273000;16377833333;16877833333
2702;16528274000;16377833333;16877833333
2703;16528275000;16377833333;16877833333
2704;16528276000;16377833333;16877833333
2705;16528450000;16377877777;16877877777
2706;16528452000;16378188888;16878188888
2707;16528453000;16378188888;16878188888
2708;16528454000;16378188888;16878188888
2709;16569923000;16419500000;16919500000
2710;16569927000;16419500000;16919500000
2711;16569928000;16419500000;16919500000
2712;16569929000;16419500000;16919500000
2713;16569930000;16419500000;16919500000
2714;16569931000;16419500000;16919500000
2715;16569932000;16419500000;16919500000
2716;16570155000;16419544444;16919544444
2717;16570161000;16419822222;16919822222
2718;16570163000;16419822222;16919822222
2719;16570163000;16419822222;16919822222
2720;16611605000;16461166666;16961166666
2721;16611608000;16461166666;16961166666
2722;16611609000;16461166666;16961166666
2723;16611610000;16461166666;16961166666
2724;16611611000;16461166666;16961166666
2725;16611612000;16461166666;16961166666
2726;16611613000;16461166666;16961166666
2727;16611811000;16461211111;16961211111
2728;16611817000;16461500000;16961500000
2729;16611818000;16461500000;16961500000
2730;16611819000;16461500000;16961500000
2731;16653123000;16502833333;17002833333
2732;16653127000;16502833333;17002833333
2733;16653128000;16502833333;17002833333
2734;16653129000;16502833333;17002833333
2735;16653130000;16502833333;17002833333
2736;16653130000;16502833333;17002833333
2737;16653131000;16502833333;17002833333
2738;16653331000;16502877777;17002877777
2739;16653337000;16503177777;17003177777
2740;16653338000;16503177777;17003177777
2741;16653339000;16503177777;17003177777
2742;16694962000;16544500000;17044500000
2743;16694966000;16544500000;17044500000
2744;16694966000;16544500000;17044500000
2745;16694967000;16544500000;17044500000
2746;16694968000;16544500000;17044500000
2747;16694969000;16544500000;17044500000
2748;16694970000;16544500000;17044500000
2749;16695224000;16544544444;17044544444
2750;16695240000;16544777777;17044777777
2751;16695241000;16544777777;17044777777
2752;16695242000;16544777777;17044777777
2753;16736630000;16586200000;17086200000
2754;16736634000;16586200000;17086200000
2755;16736635000;16586200000;17086200000
2756;16736636000;16586200000;17086200000
2757;16736636000;16586200000;17086200000
2758;16736638000;16586200000;17086200000
2759;16736639000;16586200000;17086200000
2760;16736765000;16586244444;17086244444
2761;16736768000;16586522222;17086522222
2762;16736770000;16586522222;17086522222
2763;16736770000;16586522222;17086522222
2764;16778133000;16627833333;17127833333
2765;16778137000;16627833333;17127833333
2766;16778138000;16627833333;17127833333
2767;16778139000;16627833333;17127833333
2768;16778139000;16627833333;17127833333
2769;16778140000;16627833333;17127833333
2770;16778141000;16627833333;17127833333
2771;16778351000;16627877777;17127877777
2772;16778354000;16628166666;17128166666
2773;16778355000;16628166666;17128166666
2774;16778356000;16628166666;17128166666
2775;16819791000;16669500000;17169500000
2776;16819794000;16669500000;17169500000
2777;16819795000;16669500000;17169500000
2778;16819796000;16669500000;17169500000
2779;16819797000;16669500000;17169500000
2780;16819798000;16669500000;17169500000
2781;16819799000;16669500000;17169500000
2782;16819998000;16669544444;17169544444
2783;16820014000;16669822222;17169822222
2784;16820015000;16669822222;17169822222
2785;16820016000;16669822222;17169822222
2786;16861614000;16711166666;17211166666
