seqnum;now;rtptime;deadline;packet_len;payload_len
3642;20226656000;20085000000;20585000000;10240;10228
3644;20226883000;20126311111;20626311111;10240;10228
3646;20227074000;20126311111;20626311111;10240;10228
3648;20227092000;20126311111;20626311111;10240;10228
3650;20227267000;20126311111;20626311111;10240;10228
3653;20268164000;20126688888;20626688888;10240;10228
3655;20268190000;20167977777;20667977777;10240;10228
3657;20268202000;20167977777;20667977777;10240;10228
3659;20268216000;20167977777;20667977777;10240;10228
3661;20268220000;20167977777;20667977777;10240;10228
3652;20268331000;20126688888;20626688888;10240;10228
3654;20268530000;20126688888;20626688888;10240;10228
3656;20268732000;20167977777;20667977777;10240;10228
3658;20268767000;20167977777;20667977777;10240;10228
3660;20268936000;20167977777;20667977777;10240;10228
3662;20268961000;20168033333;20668033333;10240;10228
3663;20309781000;20168344444;20668344444;10240;10228
3665;20309793000;20168344444;20668344444;10240;10228
3667;20309812000;20209655555;20709655555;10240;10228
3669;20309823000;20209655555;20709655555;10240;10228
3671;20309827000;20209655555;20709655555;10240;10228
3673;20309832000;20209700000;20709700000;10240;10228
3664;20309962000;20168344444;20668344444;10240;10228
3666;20310197000;20209655555;20709655555;10240;10228
3668;20310384000;20209655555;20709655555;10240;10228
3670;20310413000;20209655555;20709655555;10240;10228
3672;20310584000;20209655555;20709655555;10240;10228
3675;20351493000;20210022222;20710022222;10240;10228
3677;20351516000;20251322222;20751322222;10240;10228
3679;20351521000;20251322222;20751322222;10240;10228
3681;20351526000;20251322222;20751322222;10240;10228
3683;20351530000;20251322222;20751322222;10240;10228
3674;20351658000;20210022222;20710022222;10240;10228
3676;20351856000;20210022222;20710022222;10240;10228
3678;20352079000;20251322222;20751322222;10240;10228
3680;20352114000;20251322222;20751322222;10240;10228
3682;20352252000;20251322222;20751322222;10240;10228
3684;20352276000;20251366666;20751366666;10240;10228
3685;20393132000;20251677777;20751677777;10240;10228
3687;20393145000;20251677777;20751677777;10240;10228
3689;20393152000;20292988888;20792988888;10240;10228
3691;20393168000;20292988888;20792988888;10240;10228
3693;20393172000;20292988888;20792988888;10240;10228
3695;20393176000;20293033333;20793033333;10240;10228
3686;20393318000;20251677777;20751677777;10240;10228
3688;20393524000;20292988888;20792988888;10240;10228
3690;20393723000;20292988888;20792988888;10240;10228
3692;20393759000;20292988888;20792988888;10240;10228
3694;20393923000;20292988888;20792988888;10240;10228
3697;20434802000;20293344444;20793344444;10240;10228
3699;20434826000;20334644444;20834644444;10240;10228
3701;20434860000;20334644444;20834644444;10240;10228
3703;20434864000;20334644444;20834644444;10240;10228
3705;20434878000;20334644444;20834644444;10240;10228
3696;20434969000;20293344444;20793344444;10240;10228
3698;20435177000;20293344444;20793344444;10240;10228
3700;20435366000;20334644444;20834644444;10240;10228
3702;20435394000;20334644444;20834644444;10240;10228
3704;20435583000;20334644444;20834644444;10240;10228
3706;20435617000;20334700000;20834700000;10240;10228
3707;20476421000;20334966666;20834966666;10240;10228
3709;20476431000;20334966666;20834966666;10240;10228
3711;20476450000;20376311111;20876311111;10240;10228
3713;20476461000;20376311111;20876311111;10240;10228
3715;20476469000;20376311111;20876311111;10240;10228
3717;20476473000;20376366666;20876366666;10240;10228
3708;20476629000;20334966666;20834966666;10240;10228
3710;20476855000;20376311111;20876311111;10240;10228
3712;20477037000;20376311111;20876311111;10240;10228
3714;20477074000;20376311111;20876311111;10240;10228
3716;20477262000;20376311111;20876311111;10240;10228
3719;20518208000;20376666666;20876666666;10240;10228
3721;20518254000;20417977777;20917977777;10240;10228
3723;20518272000;20417977777;20917977777;10240;10228
3725;20518276000;20417977777;20917977777;10240;10228
3727;20518292000;20417977777;20917977777;10240;10228
3718;20518405000;20376666666;20876666666;10240;10228
3720;20518594000;20376666666;20876666666;10240;10228
3722;20518629000;20417977777;20917977777;10240;10228
3724;20518771000;20417977777;20917977777;10240;10228
3726;20518961000;20417977777;20917977777;10240;10228
3728;20518987000;20418033333;20918033333;10240;10228
3729;20559817000;20418311111;20918311111;10240;10228
3731;20559829000;20418311111;20918311111;10240;10228
3733;20559848000;20459644444;20959644444;10240;10228
3735;20559854000;20459644444;20959644444;10240;10228
3737;20559858000;20459644444;20959644444;10240;10228
3739;20559862000;20459700000;20959700000;10240;10228
3730;20560015000;20418311111;20918311111;10240;10228
3732;20560223000;20459644444;20959644444;10240;10228
3734;20560248000;20459644444;20959644444;10240;10228
3736;20560457000;20459644444;20959644444;10240;10228
3738;20560605000;20459644444;20959644444;10240;10228
3741;20601445000;20459977777;20959977777;10240;10228
3743;20601469000;20501322222;21001322222;10240;10228
3745;20601481000;20501322222;21001322222;10240;10228
3747;20601486000;20501322222;21001322222;10240;10228
3749;20601499000;20501322222;21001322222;10240;10228
3740;20601650000;20459977777;20959977777;10240;10228
3742;20601866000;20459977777;20959977777;10240;10228
3744;20602122000;20501322222;21001322222;10240;10228
3746;20602147000;20501322222;21001322222;10240;10228
3748;20602281000;20501322222;21001322222;10240;10228
3750;20602309000;20501366666;21001366666;10240;10228
3751;20643085000;20501677777;21001677777;10240;10228
3753;20643099000;20501677777;21001677777;10240;10228
3755;20643106000;20542988888;21042988888;10240;10228
3757;20643122000;20542988888;21042988888;10240;10228
3759;20643135000;20542988888;21042988888;10240;10228
3761;20643140000;20543033333;21043033333;10240;10228
3752;20643312000;20501677777;21001677777;10240;10228
3754;20643511000;20542988888;21042988888;10240;10228
3756;20643718000;20542988888;21042988888;10240;10228
3758;20643742000;20542988888;21042988888;10240;10228
3760;20643922000;20542988888;21042988888;10240;10228
3763;20684757000;20543344444;21043344444;10240;10228
3765;20684783000;20584655555;21084655555;10240;10228
3767;20684794000;20584655555;21084655555;10240;10228
3769;20684799000;20584655555;21084655555;10240;10228
3771;20684813000;20584655555;21084655555;10240;10228
3762;20684983000;20543344444;21043344444;10240;10228
3764;20685188000;20543344444;21043344444;10240;10228
3766;20685225000;20584655555;21084655555;10240;10228
3768;20685401000;20584655555;21084655555;10240;10228
3770;20685595000;20584655555;21084655555;10240;10228
3772;20685616000;20584700000;21084700000;10240;10228
3773;20726485000;20584977777;21084977777;10240;10228
3775;20726497000;20584977777;21084977777;10240;10228
3777;20726515000;20626311111;21126311111;10240;10228
3779;20726523000;20626311111;21126311111;10240;10228
3781;20726527000;20626311111;21126311111;10240;10228
3783;20726543000;20626366666;21126366666;10240;10228
3774;20726690000;20584977777;21084977777;10240;10228
3776;20726892000;20626311111;21126311111;10240;10228
3778;20726928000;20626311111;21126311111;10240;10228
3780;20727097000;20626311111;21126311111;10240;10228
3782;20727296000;20626311111;21126311111;10240;10228
3785;20768193000;20626666666;21126666666;10240;10228
3787;20768217000;20667977777;21167977777;10240;10228
3789;20768228000;20667977777;21167977777;10240;10228
3791;20768242000;20667977777;21167977777;10240;10228
3793;20768246000;20667977777;21167977777;10240;10228
3784;20768353000;20626666666;21126666666;10240;10228
3786;20768549000;20626666666;21126666666;10240;10228
3788;20768575000;20667977777;21167977777;10240;10228
3790;20768754000;20667977777;21167977777;10240;10228
3792;20768949000;20667977777;21167977777;10240;10228
3794;20768976000;20668033333;21168033333;10240;10228
3795;20809799000;20668322222;21168322222;10240;10228
3797;20809811000;20668322222;21168322222;10240;10228
3799;20809828000;20709655555;21209655555;10240;10228
3801;20809836000;20709655555;21209655555;10240;10228
3803;20809841000;20709655555;21209655555;10240;10228
3805;20809845000;20709700000;21209700000;10240;10228
3796;20810034000;20668322222;21168322222;10240;10228
3798;20810249000;20709655555;21209655555;10240;10228
3800;20810272000;20709655555;21209655555;10240;10228
3802;20810431000;20709655555;21209655555;10240;10228
3804;20810633000;20709655555;21209655555;10240;10228
3807;20851487000;20709977777;21209977777;10240;10228
3809;20851507000;20751333333;21251333333;10240;10228
3811;20851513000;20751333333;21251333333;10240;10228
3813;20851542000;20751333333;21251333333;10240;10228
3815;20851547000;20751333333;21251333333;10240;10228
3806;20851678000;20709977777;21209977777;10240;10228
3808;20851889000;20709977777;21209977777;10240;10228
3810;20851916000;20751333333;21251333333;10240;10228
3812;20852058000;20751333333;21251333333;10240;10228
3814;20852290000;20751333333;21251333333;10240;10228
3816;20852314000;20751388888;21251388888;10240;10228
3817;20893168000;20751677777;21251677777;10240;10228
3819;20893179000;20751677777;21251677777;10240;10228
3821;20893197000;20793000000;21293000000;10240;10228
3823;20893202000;20793000000;21293000000;10240;10228
3825;20893227000;20793000000;21293000000;10240;10228
3827;20893232000;20793044444;21293044444;10240;10228
3818;20893405000;20751677777;21251677777;10240;10228
3820;20893609000;20793000000;21293000000;10240;10228
3822;20893643000;20793000000;21293000000;10240;10228
3824;20893843000;20793000000;21293000000;10240;10228
3826;20894007000;20793000000;21293000000;10240;10228
3829;20934792000;20793377777;21293377777;10240;10228
3831;20934816000;20834655555;21334655555;10240;10228
3833;20934821000;20834655555;21334655555;10240;10228
3835;20934825000;20834655555;21334655555;10240;10228
3837;20934830000;20834655555;21334655555;10240;10228
3828;20934969000;20793377777;21293377777;10240;10228
3830;20935188000;20793377777;21293377777;10240;10228
3832;20935382000;20834655555;21334655555;10240;10228
3834;20935407000;20834655555;21334655555;10240;10228
3836;20935580000;20834655555;21334655555;10240;10228
3838;20935605000;20834700000;21334700000;10240;10228
3839;20976478000;20834966666;21334966666;10240;10228
3841;20976495000;20834966666;21334966666;10240;10228
3843;20976513000;20876322222;21376322222;10240;10228
3845;20976518000;20876322222;21376322222;10240;10228
3847;20976535000;20876322222;21376322222;10240;10228
3849;20976539000;20876377777;21376377777;10240;10228
3840;20976666000;20834966666;21334966666;10240;10228
3842;20976870000;20876322222;21376322222;10240;10228
3844;20977075000;20876322222;21376322222;10240;10228
3846;20977094000;20876322222;21376322222;10240;10228
3848;20977254000;20876322222;21376322222;10240;10228
3851;21018135000;20876666666;21376666666;10240;10228
3853;21018159000;20917977777;21417977777;10240;10228
3855;21018167000;20917977777;21417977777;10240;10228
3857;21018173000;20917977777;21417977777;10240;10228
3859;21018178000;20917977777;21417977777;10240;10228
3850;21018299000;20876666666;21376666666;10240;10228
3852;21018511000;20876666666;21376666666;10240;10228
3854;21018715000;20917977777;21417977777;10240;10228
3856;21018751000;20917977777;21417977777;10240;10228
3858;21018917000;20917977777;21417977777;10240;10228
3860;21018943000;20918022222;21418022222;10240;10228
3861;21059782000;20918333333;21418333333;10240;10228
3863;21059793000;20918333333;21418333333;10240;10228
3865;21059812000;20959633333;21459633333;10240;10228
3867;21059817000;20959633333;21459633333;10240;10228
3869;21059853000;20959633333;21459633333;10240;10228
3871;21059858000;20959677777;21459677777;10240;10228
3862;21059965000;20918333333;21418333333;10240;10228
3864;21060166000;20959633333;21459633333;10240;10228
3866;21060355000;20959633333;21459633333;10240;10228
3868;21060382000;20959633333;21459633333;10240;10228
3870;21060556000;20959633333;21459633333;10240;10228
3873;21101482000;20959977777;21459977777;10240;10228
3875;21101506000;21001311111;21501311111;10240;10228
3877;21101513000;21001311111;21501311111;10240;10228
3879;21101518000;21001311111;21501311111;10240;10228
3881;21101522000;21001311111;21501311111;10240;10228
3872;21101645000;20959977777;21459977777;10240;10228
3874;21101851000;20959977777;21459977777;10240;10228
3876;21102057000;21001311111;21501311111;10240;10228
3878;21102094000;21001311111;21501311111;10240;10228
3880;21102239000;21001311111;21501311111;10240;10228
3882;21102266000;21001366666;21501366666;10240;10228
3883;21143119000;21001655555;21501655555;10240;10228
3885;21143130000;21001655555;21501655555;10240;10228
3887;21143150000;21042977777;21542977777;10240;10228
3889;21143154000;21042977777;21542977777;10240;10228
3891;21143168000;21042977777;21542977777;10240;10228
3893;21143172000;21043033333;21543033333;10240;10228
3884;21143324000;21001655555;21501655555;10240;10228
3886;21143545000;21042977777;21542977777;10240;10228
3888;21143733000;21042977777;21542977777;10240;10228
3890;21143758000;21042977777;21542977777;10240;10228
3892;21143934000;21042977777;21542977777;10240;10228
3895;21184846000;21043311111;21543311111;10240;10228
3897;21184871000;21084644444;21584644444;10240;10228
3899;21184883000;21084644444;21584644444;10240;10228
3901;21184899000;21084644444;21584644444;10240;10228
3903;21184904000;21084644444;21584644444;10240;10228
3894;21184994000;21043311111;21543311111;10240;10228
3896;21185198000;21043311111;21543311111;10240;10228
3898;21185384000;21084644444;21584644444;10240;10228
3900;21185413000;21084644444;21584644444;10240;10228
3902;21185585000;21084644444;21584644444;10240;10228
3904;21185612000;21084700000;21584700000;10240;10228
3905;21226462000;21084966666;21584966666;10240;10228
3907;21226474000;21084966666;21584966666;10240;10228
3909;21226493000;21126322222;21626322222;10240;10228
3911;21226498000;21126322222;21626322222;10240;10228
3913;21226510000;21126322222;21626322222;10240;10228
3915;21226516000;21126366666;21626366666;10240;10228
3906;21226669000;21084966666;21584966666;10240;10228
3908;21226882000;21126322222;21626322222;10240;10228
3910;21227110000;21126322222;21626322222;10240;10228
3912;21227144000;21126322222;21626322222;10240;10228
