seqnum;now;rtptime;deadline;packet_len;payload_len
3199;18353737000;18252833333;18752833333;10240;10228
3202;18394587000;18253166666;18753166666;10240;10228
3204;18394615000;18294500000;18794500000;10240;10228
3206;18394625000;18294500000;18794500000;10240;10228
3208;18394648000;18294500000;18794500000;10240;10228
3210;18394661000;18294500000;18794500000;10240;10228
3201;18394802000;18253166666;18753166666;10240;10228
3203;18395011000;18253166666;18753166666;10240;10228
3205;18395030000;18294500000;18794500000;10240;10228
3207;18395225000;18294500000;18794500000;10240;10228
3209;18395462000;18294500000;18794500000;10240;10228
3211;18395486000;18294544444;18794544444;10240;10228
3212;18436321000;18294800000;18794800000;10240;10228
3214;18436338000;18294800000;18794800000;10240;10228
3216;18436362000;18336166666;18836166666;10240;10228
3218;18436371000;18336166666;18836166666;10240;10228
3220;18436387000;18336166666;18836166666;10240;10228
3222;18436393000;18336211111;18836211111;10240;10228
3213;18436525000;18294800000;18794800000;10240;10228
3215;18436733000;18336166666;18836166666;10240;10228
3217;18436757000;18336166666;18836166666;10240;10228
3219;18436933000;18336166666;18836166666;10240;10228
3221;18437151000;18336166666;18836166666;10240;10228
3224;18477978000;18336500000;18836500000;10240;10228
3226;18478006000;18377833333;18877833333;10240;10228
3228;18478016000;18377833333;18877833333;10240;10228
3230;18478033000;18377833333;18877833333;10240;10228
3232;18478040000;18377833333;18877833333;10240;10228
3223;18478150000;18336500000;18836500000;10240;10228
3225;18478350000;18336500000;18836500000;10240;10228
3227;18478555000;18377833333;18877833333;10240;10228
3229;18478582000;18377833333;18877833333;10240;10228
3231;18478761000;18377833333;18877833333;10240;10228
3233;18478785000;18377877777;18877877777;10240;10228
3235;18519672000;18378177777;18878177777;10240;10228
3237;18519700000;18419533333;18919533333;10240;10228
3239;18519710000;18419533333;18919533333;10240;10228
3241;18519727000;18419533333;18919533333;10240;10228
3243;18519735000;18419533333;18919533333;10240;10228
3234;18519808000;18378177777;18878177777;10240;10228
3236;18520008000;18378177777;18878177777;10240;10228
3238;18520223000;18419533333;18919533333;10240;10228
3240;18520249000;18419533333;18919533333;10240;10228
3242;18520426000;18419533333;18919533333;10240;10228
3244;18520469000;18419577777;18919577777;10240;10228
3245;18561313000;18419866666;18919866666;10240;10228
3247;18561328000;18419866666;18919866666;10240;10228
3249;18561351000;18461200000;18961200000;10240;10228
3251;18561370000;18461200000;18961200000;10240;10228
3253;18561388000;18461200000;18961200000;10240;10228
3255;18561396000;18461244444;18961244444;10240;10228
3246;18561492000;18419866666;18919866666;10240;10228
3248;18561690000;18461200000;18961200000;10240;10228
3250;18561892000;18461200000;18961200000;10240;10228
3252;18561918000;18461200000;18961200000;10240;10228
3254;18562140000;18461200000;18961200000;10240;10228
3257;18602922000;18461533333;18961533333;10240;10228
3259;18602953000;18502833333;19002833333;10240;10228
3261;18602964000;18502833333;19002833333;10240;10228
3263;18602981000;18502833333;19002833333;10240;10228
3265;18603002000;18502833333;19002833333;10240;10228
3256;18603122000;18461533333;18961533333;10240;10228
3258;18603322000;18461533333;18961533333;10240;10228
3260;18603524000;18502833333;19002833333;10240;10228
3262;18603552000;18502833333;19002833333;10240;10228
3264;18603729000;18502833333;19002833333;10240;10228
3266;18603755000;18502877777;19002877777;10240;10228
3267;18644619000;18503177777;19003177777;10240;10228
3269;18644634000;18503177777;19003177777;10240;10228
3271;18644657000;18544500000;19044500000;10240;10228
3273;18644675000;18544500000;19044500000;10240;10228
3275;18644694000;18544500000;19044500000;10240;10228
3277;18644698000;18544544444;19044544444;10240;10228
3268;18644783000;18503177777;19003177777;10240;10228
3270;18644984000;18544500000;19044500000;10240;10228
3272;18645201000;18544500000;19044500000;10240;10228
3274;18645230000;18544500000;19044500000;10240;10228
3276;18645406000;18544500000;19044500000;10240;10228
3279;18686276000;18544788888;19044788888;10240;10228
3281;18686304000;18586166666;19086166666;10240;10228
3283;18686313000;18586166666;19086166666;10240;10228
3285;18686330000;18586166666;19086166666;10240;10228
3287;18686346000;18586166666;19086166666;10240;10228
3278;18686484000;18544788888;19044788888;10240;10228
3280;18686690000;18544788888;19044788888;10240;10228
3282;18686904000;18586166666;19086166666;10240;10228
3284;18686929000;18586166666;19086166666;10240;10228
3286;18687099000;18586166666;19086166666;10240;10228
3288;18687121000;18586211111;19086211111;10240;10228
3289;18727946000;18586488888;19086488888;10240;10228
3291;18727962000;18586488888;19086488888;10240;10228
3293;18727983000;18627833333;19127833333;10240;10228
3295;18727992000;18627833333;19127833333;10240;10228
3297;18727999000;18627833333;19127833333;10240;10228
3299;18728015000;18627877777;19127877777;10240;10228
3290;18728166000;18586488888;19086488888;10240;10228
3292;18728373000;18627833333;19127833333;10240;10228
3294;18728412000;18627833333;19127833333;10240;10228
3296;18728558000;18627833333;19127833333;10240;10228
3298;18728790000;18627833333;19127833333;10240;10228
3301;18769691000;18628166666;19128166666;10240;10228
3303;18769738000;18669500000;19169500000;10240;10228
3305;18769753000;18669500000;19169500000;10240;10228
3307;18769757000;18669500000;19169500000;10240;10228
3309;18769762000;18669500000;19169500000;10240;10228
3300;18769882000;18628166666;19128166666;10240;10228
3302;18770074000;18628166666;19128166666;10240;10228
3304;18770100000;18669500000;19169500000;10240;10228
3306;18770266000;18669500000;19169500000;10240;10228
3308;18770522000;18669500000;19169500000;10240;10228
3310;18770561000;18669533333;19169533333;10240;10228
3311;18811340000;18669822222;19169822222;10240;10228
3313;18811355000;18669822222;19169822222;10240;10228
3315;18811376000;18711166666;19211166666;10240;10228
3317;18811389000;18711166666;19211166666;10240;10228
3319;18811407000;18711166666;19211166666;10240;10228
3321;18811412000;18711211111;19211211111;10240;10228
3312;18811529000;18669822222;19169822222;10240;10228
3314;18811721000;18711166666;19211166666;10240;10228
3316;18811746000;18711166666;19211166666;10240;10228
3318;18811946000;18711166666;19211166666;10240;10228
3320;18812177000;18711166666;19211166666;10240;10228
3323;18852979000;18711500000;19211500000;10240;10228
3325;18853008000;18752866666;19252866666;10240;10228
3327;18853019000;18752866666;19252866666;10240;10228
3329;18853037000;18752866666;19252866666;10240;10228
3331;18853070000;18752866666;19252866666;10240;10228
3322;18853185000;18711500000;19211500000;10240;10228
3324;18853406000;18711500000;19211500000;10240;10228
3326;18853626000;18752866666;19252866666;10240;10228
3328;18853651000;18752866666;19252866666;10240;10228
3330;18853829000;18752866666;19252866666;10240;10228
3332;18853852000;18752911111;19252911111;10240;10228
3333;18894654000;18753222222;19253222222;10240;10228
3335;18894671000;18753222222;19253222222;10240;10228
3337;18894693000;18794533333;19294533333;10240;10228
3339;18894709000;18794533333;19294533333;10240;10228
3341;18894726000;18794533333;19294533333;10240;10228
3343;18894732000;18794577777;19294577777;10240;10228
3334;18894894000;18753222222;19253222222;10240;10228
3336;18895063000;18794533333;19294533333;10240;10228
3338;18895303000;18794533333;19294533333;10240;10228
3340;18895343000;18794533333;19294533333;10240;10228
3342;18895524000;18794533333;19294533333;10240;10228
3345;18936329000;18794866666;19294866666;10240;10228
3347;18936357000;18836200000;19336200000;10240;10228
3349;18936367000;18836200000;19336200000;10240;10228
3351;18936385000;18836200000;19336200000;10240;10228
3353;18936392000;18836200000;19336200000;10240;10228
3344;18936486000;18794866666;19294866666;10240;10228
3346;18936681000;18794866666;19294866666;10240;10228
3348;18936888000;18836200000;19336200000;10240;10228
3350;18936912000;18836200000;19336200000;10240;10228
3352;18937141000;18836200000;19336200000;10240;10228
3354;18937171000;18836244444;19336244444;10240;10228
3355;18977958000;18836522222;19336522222;10240;10228
3357;18977972000;18836522222;19336522222;10240;10228
3359;18978022000;18877877777;19377877777;10240;10228
3361;18978033000;18877877777;19377877777;10240;10228
3363;18978050000;18877877777;19377877777;10240;10228
3365;18978073000;18877933333;19377933333;10240;10228
3356;18978164000;18836522222;19336522222;10240;10228
3358;18978369000;18877877777;19377877777;10240;10228
3360;18978571000;18877877777;19377877777;10240;10228
3362;18978598000;18877877777;19377877777;10240;10228
3364;18978774000;18877877777;19377877777;10240;10228
3367;19019623000;18878233333;19378233333;10240;10228
3369;19019651000;18919500000;19419500000;10240;10228
3371;19019661000;18919500000;19419500000;10240;10228
3373;19019678000;18919500000;19419500000;10240;10228
3375;19019686000;18919500000;19419500000;10240;10228
3366;19019777000;18878233333;19378233333;10240;10228
3368;19019977000;18878233333;19378233333;10240;10228
3370;19020192000;18919500000;19419500000;10240;10228
3372;19020218000;18919500000;19419500000;10240;10228
3374;19020398000;18919500000;19419500000;10240;10228
3376;19020423000;18919544444;19419544444;10240;10228
3377;19061254000;18919822222;19419822222;10240;10228
3379;19061268000;18919822222;19419822222;10240;10228
3381;19061290000;18961166666;19461166666;10240;10228
3383;19061306000;18961166666;19461166666;10240;10228
3385;19061323000;18961166666;19461166666;10240;10228
3387;19061330000;18961211111;19461211111;10240;10228
3378;19061492000;18919822222;19419822222;10240;10228
3380;19061687000;18961166666;19461166666;10240;10228
3382;19061865000;18961166666;19461166666;10240;10228
3384;19061892000;18961166666;19461166666;10240;10228
3386;19062083000;18961166666;19461166666;10240;10228
3389;19102953000;18961511111;19461511111;10240;10228
3391;19102984000;19002833333;19502833333;10240;10228
3393;19103004000;19002833333;19502833333;10240;10228
3395;19103012000;19002833333;19502833333;10240;10228
3397;19103024000;19002833333;19502833333;10240;10228
3388;19103145000;18961511111;19461511111;10240;10228
3390;19103359000;18961511111;19461511111;10240;10228
3392;19103386000;19002833333;19502833333;10240;10228
3394;19103565000;19002833333;19502833333;10240;10228
3396;19103766000;19002833333;19502833333;10240;10228
3398;19103797000;19002877777;19502877777;10240;10228
3399;19144618000;19003166666;19503166666;10240;10228
3401;19144633000;19003166666;19503166666;10240;10228
3403;19144655000;19044500000;19544500000;10240;10228
3405;19144671000;19044500000;19544500000;10240;10228
3407;19144688000;19044500000;19544500000;10240;10228
3409;19144692000;19044544444;19544544444;10240;10228
3400;19144814000;19003166666;19503166666;10240;10228
3402;19144983000;19044500000;19544500000;10240;10228
3404;19145230000;19044500000;19544500000;10240;10228
3406;19145250000;19044500000;19544500000;10240;10228
3408;19145417000;19044500000;19544500000;10240;10228
3411;19186269000;19044800000;19544800000;10240;10228
3413;19186295000;19086166666;19586166666;10240;10228
3415;19186305000;19086166666;19586166666;10240;10228
3417;19186322000;19086166666;19586166666;10240;10228
3419;19186341000;19086166666;19586166666;10240;10228
3410;19186486000;19044800000;19544800000;10240;10228
3412;19186691000;19044800000;19544800000;10240;10228
3414;19186713000;19086166666;19586166666;10240;10228
3416;19186895000;19086166666;19586166666;10240;10228
3418;19187066000;19086166666;19586166666;10240;10228
3420;19187093000;19086211111;19586211111;10240;10228
3421;19227943000;19086500000;19586500000;10240;10228
3423;19227959000;19086500000;19586500000;10240;10228
3425;19227982000;19127822222;19627822222;10240;10228
3427;19227998000;19127822222;19627822222;10240;10228
3429;19228016000;19127822222;19627822222;10240;10228
3431;19228020000;19127866666;19627866666;10240;10228
3422;19228158000;19086500000;19586500000;10240;10228
3424;19228364000;19127822222;19627822222;10240;10228
3426;19228392000;19127822222;19627822222;10240;10228
3428;19228559000;19127822222;19627822222;10240;10228
3430;19228751000;19127822222;19627822222;10240;10228
3432;19269575000;19128166666;19628166666;10240;10228
3434;19269587000;19128166666;19628166666;10240;10228
3436;19269607000;19169500000;19669500000;10240;10228
3438;19269638000;19169500000;19669500000;10240;10228
3440;19269650000;19169500000;19669500000;10240;10228
3442;19269657000;19169533333;19669533333;10240;10228
3433;19269785000;19128166666;19628166666;10240;10228
3435;19269981000;19169500000;19669500000;10240;10228
3437;19270200000;19169500000;19669500000;10240;10228
3439;19270227000;19169500000;19669500000;10240;10228
3441;19270400000;19169500000;19669500000;10240;10228
3444;19311294000;19169811111;19669811111;10240;10228
3446;19311323000;19211166666;19711166666;10240;10228
3448;19311335000;19211166666;19711166666;10240;10228
3450;19311351000;19211166666;19711166666;10240;10228
3452;19311359000;19211166666;19711166666;10240;10228
3443;19311456000;19169811111;19669811111;10240;10228
3445;19311659000;19169811111;19669811111;10240;10228
3447;19311861000;19211166666;19711166666;10240;10228
3449;19311889000;19211166666;19711166666;10240;10228
3451;19312072000;19211166666;19711166666;10240;10228
3453;19312099000;19211211111;19711211111;10240;10228
3454;19352933000;19211511111;19711511111;10240;10228
3456;19352949000;19211511111;19711511111;10240;10228
3458;19352971000;19252822222;19752822222;10240;10228
3460;19352983000;19252822222;19752822222;10240;10228
3462;19352991000;19252822222;19752822222;10240;10228
3464;19353005000;19252866666;19752866666;10240;10228
3455;19353154000;19211511111;19711511111;10240;10228
3457;19353365000;19252822222;19752822222;10240;10228
3459;19353392000;19252822222;19752822222;10240;10228
3461;19353569000;19252822222;19752822222;10240;10228
3463;19353770000;19252822222;19752822222;10240;10228
3466;19394607000;19253144444;19753144444;10240;10228
3468;19394643000;19294500000;19794500000;10240;10228
3470;19394658000;19294500000;19794500000;10240;10228
