seqnum;now;rtptime;deadline
3767;21276251000;21126033333;21626033333
3768;21276261000;21126033333;21626033333
3769;21276262000;21126033333;21626033333
3770;21276263000;21126033333;21626033333
3771;21276264000;21126033333;21626033333
3772;21276391000;21126077777;21626077777
3773;21276405000;21126400000;21626400000
3774;21276406000;21126400000;21626400000
3775;21276407000;21126400000;21626400000
3776;21317915000;21167700000;21667700000
3777;21317927000;21167700000;21667700000
3778;21317929000;21167700000;21667700000
3779;21317930000;21167700000;21667700000
3780;21317932000;21167700000;21667700000
3781;21317933000;21167700000;21667700000
3782;21317935000;21167700000;21667700000
3783;21318297000;21167744444;21667744444
3784;21318302000;21168044444;21668044444
3785;21318303000;21168044444;21668044444
3786;21318304000;21168044444;21668044444
3787;21359602000;21209366666;21709366666
3788;21359605000;21209366666;21709366666
3789;21359607000;21209366666;21709366666
3790;21359608000;21209366666;21709366666
3791;21359609000;21209366666;21709366666
3792;21359610000;21209366666;21709366666
3793;21359611000;21209366666;21709366666
3794;21359732000;21209411111;21709411111
3795;21359738000;21209722222;21709722222
3796;21359739000;21209722222;21709722222
3797;21359740000;21209722222;21709722222
3798;21401268000;21251033333;21751033333
3799;21401272000;21251033333;21751033333
3800;21401273000;21251033333;21751033333
3801;21401274000;21251033333;21751033333
3802;21401283000;21251033333;21751033333
3803;21401284000;21251033333;21751033333
3804;21401285000;21251033333;21751033333
3805;21401387000;21251077777;21751077777
3806;21401392000;21251366666;21751366666
3807;21401393000;21251366666;21751366666
3808;21401394000;21251366666;21751366666
3809;21442978000;21292700000;21792700000
3810;21442982000;21292700000;21792700000
3811;21442983000;21292700000;21792700000
3812;21442984000;21292700000;21792700000
3813;21442985000;21292700000;21792700000
3814;21442986000;21292700000;21792700000
3815;21442987000;21292700000;21792700000
3816;21443200000;21292755555;21792755555
3817;21443206000;21293044444;21793044444
3818;21443207000;21293044444;21793044444
3819;21443209000;21293044444;21793044444
3820;21484635000;21334366666;21834366666
3821;21484638000;21334366666;21834366666
3822;21484639000;21334366666;21834366666
3823;21484640000;21334366666;21834366666
3824;21484641000;21334366666;21834366666
3825;21484643000;21334366666;21834366666
3826;21484644000;21334366666;21834366666
3827;21484799000;21334411111;21834411111
3828;21484805000;21334700000;21834700000
3829;21484807000;21334700000;21834700000
3830;21484808000;21334700000;21834700000
3831;21526462000;21376033333;21876033333
3832;21526465000;21376033333;21876033333
3833;21526466000;21376033333;21876033333
3834;21526467000;21376033333;21876033333
3835;21526468000;21376033333;21876033333
3836;21526469000;21376033333;21876033333
3837;21526470000;21376033333;21876033333
3838;21526644000;21376088888;21876088888
3839;21526647000;21376388888;21876388888
3840;21526648000;21376388888;21876388888
3841;21526649000;21376388888;21876388888
3842;21567991000;21417700000;21917700000
3843;21567995000;21417700000;21917700000
3844;21567996000;21417700000;21917700000
3845;21567997000;21417700000;21917700000
3846;21567998000;21417700000;21917700000
3847;21567999000;21417700000;21917700000
3848;21568000000;21417700000;21917700000
3849;21568178000;21417744444;21917744444
3850;21568182000;21418055555;21918055555
3851;21568183000;21418055555;21918055555
3852;21568184000;21418055555;21918055555
3853;21609638000;21459366666;21959366666
3854;21609642000;21459366666;21959366666
3855;21609643000;21459366666;21959366666
3856;21609644000;21459366666;21959366666
3857;21609645000;21459366666;21959366666
3858;21609646000;21459366666;21959366666
3859;21609647000;21459366666;21959366666
3860;21609816000;21459411111;21959411111
3861;21609819000;21459711111;21959711111
3862;21609820000;21459711111;21959711111
3863;21609821000;21459711111;21959711111
3864;21651285000;21501033333;22001033333
3865;21651289000;21501033333;22001033333
3866;21651290000;21501033333;22001033333
3867;21651291000;21501033333;22001033333
3868;21651292000;21501033333;22001033333
3869;21651293000;21501033333;22001033333
3870;21651294000;21501033333;22001033333
3871;21651449000;21501077777;22001077777
3872;21651455000;21501400000;22001400000
3873;21651456000;21501400000;22001400000
3874;21651457000;21501400000;22001400000
3875;21693000000;21542700000;22042700000
3876;21693003000;21542700000;22042700000
3877;21693004000;21542700000;22042700000
3878;21693005000;21542700000;22042700000
3879;21693006000;21542700000;22042700000
3880;21693007000;21542700000;22042700000
3881;21693008000;21542700000;22042700000
3882;21693229000;21542755555;22042755555
3883;21693245000;21543044444;22043044444
3884;21693246000;21543044444;22043044444
3885;21693247000;21543044444;22043044444
3886;21734645000;21584366666;22084366666
3887;21734648000;21584366666;22084366666
3888;21734649000;21584366666;22084366666
3889;21734650000;21584366666;22084366666
3890;21734651000;21584366666;22084366666
3891;21734653000;21584366666;22084366666
3892;21734654000;21584366666;22084366666
3893;21734860000;21584411111;22084411111
3894;21734876000;21584688888;22084688888
3895;21734877000;21584688888;22084688888
3896;21734878000;21584688888;22084688888
3897;21776519000;21626033333;22126033333
3898;21776525000;21626033333;22126033333
3899;21776528000;21626033333;22126033333
3900;21776530000;21626033333;22126033333
3901;21776541000;21626033333;22126033333
3902;21776564000;21626033333;22126033333
3903;21776566000;21626033333;22126033333
3904;21776730000;21626077777;22126077777
3905;21776734000;21626455555;22126455555
3906;21776736000;21626455555;22126455555
3907;21776738000;21626455555;22126455555
3908;21817982000;21667700000;22167700000
3909;21817986000;21667700000;22167700000
3910;21817987000;21667700000;22167700000
3911;21817988000;21667700000;22167700000
3912;21817990000;21667700000;22167700000
3913;21817991000;21667700000;22167700000
3914;21817992000;21667700000;22167700000
3915;21818213000;21667755555;22167755555
3916;21818229000;21668066666;22168066666
3917;21818230000;21668066666;22168066666
3918;21818231000;21668066666;22168066666
3919;21859808000;21709366666;22209366666
3920;21859812000;21709366666;22209366666
3921;21859813000;21709366666;22209366666
3922;21859814000;21709366666;22209366666
3923;21859815000;21709366666;22209366666
3924;21859816000;21709366666;22209366666
3925;21859817000;21709366666;22209366666
3926;21860017000;21709411111;22209411111
3927;21860032000;21709711111;22209711111
3928;21860033000;21709711111;22209711111
3929;21860034000;21709711111;22209711111
3930;21901312000;21751033333;22251033333
3931;21901316000;21751033333;22251033333
3932;21901317000;21751033333;22251033333
3933;21901318000;21751033333;22251033333
3934;21901319000;21751033333;22251033333
3935;21901320000;21751033333;22251033333
3936;21901321000;21751033333;22251033333
3937;21901498000;21751088888;22251088888
3938;21901502000;21751388888;22251388888
3939;21901504000;21751388888;22251388888
3940;21901505000;21751388888;22251388888
3941;21943118000;21792700000;22292700000
3942;21943121000;21792700000;22292700000
3943;21943122000;21792700000;22292700000
3944;21943123000;21792700000;22292700000
3945;21943124000;21792700000;22292700000
3946;21943125000;21792700000;22292700000
3947;21943126000;21792700000;22292700000
3948;21943349000;21792744444;22292744444
3949;21943354000;21793077777;22293077777
3950;21943355000;21793077777;22293077777
3951;21943356000;21793077777;22293077777
3952;21984646000;21834366666;22334366666
3953;21984649000;21834366666;22334366666
3954;21984650000;21834366666;22334366666
3955;21984651000;21834366666;22334366666
3956;21984652000;21834366666;22334366666
3957;21984653000;21834366666;22334366666
3958;21984654000;21834366666;22334366666
3959;21984854000;21834411111;22334411111
3960;21984860000;21834711111;22334711111
3961;21984861000;21834711111;22334711111
3962;21984862000;21834711111;22334711111
3963;22026443000;21876033333;22376033333
3964;22026447000;21876033333;22376033333
3965;22026448000;21876033333;22376033333
3966;22026449000;21876033333;22376033333
3967;22026450000;21876033333;22376033333
3968;22026451000;21876033333;22376033333
3969;22026452000;21876033333;22376033333
3970;22026652000;21876077777;22376077777
3971;22026655000;21876400000;22376400000
3972;22026656000;21876400000;22376400000
3973;22026657000;21876400000;22376400000
3974;22067979000;21917700000;22417700000
3975;22067983000;21917700000;22417700000
3976;22067984000;21917700000;22417700000
3977;22067984000;21917700000;22417700000
3978;22067985000;21917700000;22417700000
3979;22067986000;21917700000;22417700000
3980;22067987000;21917700000;22417700000
3981;22068202000;21917744444;22417744444
3982;22068208000;21918055555;22418055555
3983;22068209000;21918055555;22418055555
3984;22068210000;21918055555;22418055555
3985;22109803000;21959366666;22459366666
3986;22109806000;21959366666;22459366666
3987;22109807000;21959366666;22459366666
3988;22109808000;21959366666;22459366666
3989;22109809000;21959366666;22459366666
3990;22109810000;21959366666;22459366666
3991;22109811000;21959366666;22459366666
3992;22110026000;21959411111;22459411111
3993;22110032000;21959700000;22459700000
3994;22110033000;21959700000;22459700000
3995;22110034000;21959700000;22459700000
3996;22151287000;22001033333;22501033333
3997;22151290000;22001033333;22501033333
3998;22151291000;22001033333;22501033333
3999;22151293000;22001033333;22501033333
4000;22151293000;22001033333;22501033333
4001;22151294000;22001033333;22501033333
4002;22151304000;22001033333;22501033333
4003;22151440000;22001100000;22501100000
4004;22151443000;22001411111;22501411111
4005;22151444000;22001411111;22501411111
4006;22151445000;22001411111;22501411111
4007;22193070000;22042700000;22542700000
4008;22193076000;22042700000;22542700000
4009;22193087000;22042700000;22542700000
4010;22193088000;22042700000;22542700000
4011;22193090000;22042700000;22542700000
4012;22193091000;22042700000;22542700000
4013;22193092000;22042700000;22542700000
4014;22193320000;22042755555;22542755555
4015;22193337000;22043066666;22543066666
4016;22193338000;22043066666;22543066666
4017;22193339000;22043066666;22543066666
4018;22234606000;22084366666;22584366666
4019;22234609000;22084366666;22584366666
4020;22234610000;22084366666;22584366666
4021;22234611000;22084366666;22584366666
4022;22234613000;22084366666;22584366666
4023;22234614000;22084366666;22584366666
4024;22234615000;22084366666;22584366666
4025;22234737000;22084422222;22584422222
4026;22234743000;22084711111;22584711111
4027;22234744000;22084711111;22584711111
4028;22234745000;22084711111;22584711111
4029;22276273000;22126033333;22626033333
4030;22276276000;22126033333;22626033333
4031;22276277000;22126033333;22626033333
4032;22276278000;22126033333;22626033333
4033;22276279000;22126033333;22626033333
4034;22276280000;22126033333;22626033333
4035;22276281000;22126033333;22626033333
4036;22276381000;22126077777;22626077777
4037;22276387000;22126411111;22626411111
4038;22276388000;22126411111;22626411111
4039;22276389000;22126411111;22626411111
4040;22317940000;22167700000;22667700000
4041;22317943000;22167700000;22667700000
4042;22317944000;22167700000;22667700000
4043;22317945000;22167700000;22667700000
4044;22317946000;22167700000;22667700000
4045;22317947000;22167700000;22667700000
4046;22317948000;22167700000;22667700000
4047;22318081000;22167744444;22667744444
4048;22318086000;22168055555;22668055555
4049;22318088000;22168055555;22668055555
4050;22318089000;22168055555;22668055555
4051;22359589000;22209366666;22709366666
4052;22359600000;22209366666;22709366666
4053;22359602000;22209366666;22709366666
4054;22359602000;22209366666;22709366666
4055;22359603000;22209366666;22709366666
4056;22359604000;22209366666;22709366666
4057;22359605000;22209366666;22709366666
4058;22359721000;22209411111;22709411111
4059;22359726000;22209700000;22709700000
4060;22359727000;22209700000;22709700000
4061;22359728000;22209700000;22709700000
4062;22401239000;22251033333;22751033333
4063;22401242000;22251033333;22751033333
4064;22401252000;22251033333;22751033333
4065;22401253000;22251033333;22751033333
4066;22401254000;22251033333;22751033333
4067;22401255000;22251033333;22751033333
4068;22401256000;22251033333;22751033333
4069;22401372000;22251077777;22751077777
4070;22401377000;22251377777;22751377777
4071;22401378000;22251377777;22751377777
4072;22401379000;22251377777;22751377777
4073;22442906000;22292700000;22792700000
4074;22442909000;22292700000;22792700000
4075;22442919000;22292700000;22792700000
4076;22442920000;22292700000;22792700000
4077;22442921000;22292700000;22792700000
4078;22442922000;22292700000;22792700000
4079;22442923000;22292700000;22792700000
4080;22443036000;22292744444;22792744444
4081;22443040000;22293044444;22793044444
4082;22443042000;22293044444;22793044444
4083;22443046000;22293044444;22793044444
4084;22484591000;22334366666;22834366666
4085;22484603000;22334366666;22834366666
4086;22484604000;22334366666;22834366666
4087;22484605000;22334366666;22834366666
4088;22484606000;22334366666;22834366666
