seqnum;now;rtptime;deadline
3564;20104911000;19954877777;20454877777
3565;20104912000;19954877777;20454877777
3566;20104913000;19954877777;20454877777
3567;20146455000;19996211111;20496211111
3568;20146459000;19996211111;20496211111
3569;20146460000;19996211111;20496211111
3570;20146461000;19996211111;20496211111
3571;20146462000;19996211111;20496211111
3572;20146463000;19996211111;20496211111
3573;20146464000;19996211111;20496211111
3574;20146586000;19996255555;20496255555
3575;20146591000;19996533333;20496533333
3576;20146593000;19996533333;20496533333
3577;20146594000;19996533333;20496533333
3578;20188124000;20037877777;20537877777
3579;20188128000;20037877777;20537877777
3580;20188129000;20037877777;20537877777
3581;20188130000;20037877777;20537877777
3582;20188131000;20037877777;20537877777
3583;20188132000;20037877777;20537877777
3584;20188133000;20037877777;20537877777
3585;20188253000;20037922222;20537922222
3586;20188258000;20038255555;20538255555
3587;20188259000;20038255555;20538255555
3588;20188260000;20038255555;20538255555
3589;20229777000;20079544444;20579544444
3590;20229790000;20079544444;20579544444
3591;20229791000;20079544444;20579544444
3592;20229792000;20079544444;20579544444
3593;20229793000;20079544444;20579544444
3594;20229793000;20079544444;20579544444
3595;20229794000;20079544444;20579544444
3596;20229913000;20079588888;20579588888
3597;20229918000;20079888888;20579888888
3598;20229919000;20079888888;20579888888
3599;20229920000;20079888888;20579888888
3600;20271432000;20121211111;20621211111
3601;20271435000;20121211111;20621211111
3602;20271436000;20121211111;20621211111
3603;20271437000;20121211111;20621211111
3604;20271438000;20121211111;20621211111
3605;20271438000;20121211111;20621211111
3606;20271439000;20121211111;20621211111
3607;20271558000;20121255555;20621255555
3608;20271564000;20121544444;20621544444
3609;20271565000;20121544444;20621544444
3610;20271566000;20121544444;20621544444
3611;20313110000;20162877777;20662877777
3612;20313122000;20162877777;20662877777
3613;20313123000;20162877777;20662877777
3614;20313124000;20162877777;20662877777
3615;20313125000;20162877777;20662877777
3616;20313126000;20162877777;20662877777
3617;20313127000;20162877777;20662877777
3618;20313244000;20162922222;20662922222
3619;20313249000;20163244444;20663244444
3620;20313250000;20163244444;20663244444
3621;20313251000;20163244444;20663244444
3622;20354775000;20204544444;20704544444
3623;20354795000;20204544444;20704544444
3624;20354796000;20204544444;20704544444
3625;20354797000;20204544444;20704544444
3626;20354798000;20204544444;20704544444
3627;20354799000;20204544444;20704544444
3628;20354800000;20204544444;20704544444
3629;20354919000;20204588888;20704588888
3630;20354924000;20204866666;20704866666
3631;20354925000;20204866666;20704866666
3632;20354926000;20204866666;20704866666
3633;20396431000;20246211111;20746211111
3634;20396434000;20246211111;20746211111
3635;20396434000;20246211111;20746211111
3636;20396435000;20246211111;20746211111
3637;20396436000;20246211111;20746211111
3638;20396437000;20246211111;20746211111
3639;20396438000;20246211111;20746211111
3640;20396554000;20246255555;20746255555
3641;20396558000;20246544444;20746544444
3642;20396559000;20246544444;20746544444
3643;20396560000;20246544444;20746544444
3644;20438109000;20287877777;20787877777
3645;20438121000;20287877777;20787877777
3646;20438122000;20287877777;20787877777
3647;20438123000;20287877777;20787877777
3648;20438123000;20287877777;20787877777
3649;20438124000;20287877777;20787877777
3650;20438125000;20287877777;20787877777
3651;20438242000;20287922222;20787922222
3652;20438247000;20288266666;20788266666
3653;20438248000;20288266666;20788266666
3654;20438249000;20288266666;20788266666
3655;20479776000;20329544444;20829544444
3656;20479788000;20329544444;20829544444
3657;20479789000;20329544444;20829544444
3658;20479790000;20329544444;20829544444
3659;20479791000;20329544444;20829544444
3660;20479792000;20329544444;20829544444
3661;20479792000;20329544444;20829544444
3662;20479909000;20329588888;20829588888
3663;20479914000;20329877777;20829877777
3664;20479915000;20329877777;20829877777
3665;20479916000;20329877777;20829877777
3666;20521442000;20371211111;20871211111
3667;20521454000;20371211111;20871211111
3668;20521456000;20371211111;20871211111
3669;20521457000;20371211111;20871211111
3670;20521457000;20371211111;20871211111
3671;20521458000;20371211111;20871211111
3672;20521459000;20371211111;20871211111
3673;20521575000;20371255555;20871255555
3674;20521580000;20371522222;20871522222
3675;20521581000;20371522222;20871522222
3676;20521582000;20371522222;20871522222
3677;20563111000;20412877777;20912877777
3678;20563123000;20412877777;20912877777
3679;20563124000;20412877777;20912877777
3680;20563125000;20412877777;20912877777
3681;20563125000;20412877777;20912877777
3682;20563126000;20412877777;20912877777
3683;20563127000;20412877777;20912877777
3684;20563245000;20412922222;20912922222
3685;20563250000;20413266666;20913266666
3686;20563251000;20413266666;20913266666
3687;20563252000;20413266666;20913266666
3688;20604778000;20454544444;20954544444
3689;20604790000;20454544444;20954544444
3690;20604791000;20454544444;20954544444
3691;20604792000;20454544444;20954544444
3692;20604793000;20454544444;20954544444
3693;20604794000;20454544444;20954544444
3694;20604795000;20454544444;20954544444
3695;20604912000;20454588888;20954588888
3696;20604916000;20454866666;20954866666
3697;20604917000;20454866666;20954866666
3698;20604918000;20454866666;20954866666
3699;20649583000;20496211111;20996211111
3700;20649594000;20496211111;20996211111
3701;20649595000;20496211111;20996211111
3702;20649597000;20496211111;20996211111
3703;20649599000;20496211111;20996211111
3704;20649601000;20496211111;20996211111
3705;20649602000;20496211111;20996211111
3706;20649859000;20496255555;20996255555
3707;20649866000;20496522222;20996522222
3708;20649868000;20496522222;20996522222
3709;20649869000;20496522222;20996522222
3710;20688196000;20537877777;21037877777
3711;20688200000;20537877777;21037877777
3712;20688201000;20537877777;21037877777
3713;20688202000;20537877777;21037877777
3714;20688204000;20537877777;21037877777
3715;20688205000;20537877777;21037877777
3716;20688207000;20537877777;21037877777
3717;20688407000;20537922222;21037922222
3718;20688422000;20538255555;21038255555
3719;20688423000;20538255555;21038255555
3720;20688424000;20538255555;21038255555
3721;20730086000;20579544444;21079544444
3722;20730090000;20579544444;21079544444
3723;20730117000;20579544444;21079544444
3724;20730118000;20579544444;21079544444
3725;20730119000;20579544444;21079544444
3726;20730120000;20579544444;21079544444
3727;20730121000;20579544444;21079544444
3728;20730356000;20579588888;21079588888
3729;20730362000;20579855555;21079855555
3730;20730363000;20579855555;21079855555
3731;20730364000;20579855555;21079855555
3732;20771666000;20621211111;21121211111
3733;20771669000;20621211111;21121211111
3734;20771670000;20621211111;21121211111
3735;20771671000;20621211111;21121211111
3736;20771672000;20621211111;21121211111
3737;20771673000;20621211111;21121211111
3738;20771674000;20621211111;21121211111
3739;20771873000;20621255555;21121255555
3740;20771889000;20621522222;21121522222
3741;20771890000;20621522222;21121522222
3742;20771891000;20621522222;21121522222
3743;20813224000;20662877777;21162877777
3744;20813228000;20662877777;21162877777
3745;20813229000;20662877777;21162877777
3746;20813230000;20662877777;21162877777
3747;20813231000;20662877777;21162877777
3748;20813232000;20662877777;21162877777
3749;20813233000;20662877777;21162877777
3750;20813433000;20662922222;21162922222
3751;20813448000;20663244444;21163244444
3752;20813449000;20663244444;21163244444
3753;20813450000;20663244444;21163244444
3754;20854844000;20704544444;21204544444
3755;20854847000;20704544444;21204544444
3756;20854848000;20704544444;21204544444
3757;20854849000;20704544444;21204544444
3758;20854850000;20704544444;21204544444
3759;20854851000;20704544444;21204544444
3760;20854852000;20704544444;21204544444
3761;20855059000;20704588888;21204588888
3762;20855066000;20704866666;21204866666
3763;20855067000;20704866666;21204866666
3764;20855068000;20704866666;21204866666
3765;20896656000;20746211111;21246211111
3766;20896659000;20746211111;21246211111
3767;20896660000;20746211111;21246211111
3768;20896661000;20746211111;21246211111
3769;20896662000;20746211111;21246211111
3770;20896663000;20746211111;21246211111
3771;20896664000;20746211111;21246211111
3772;20896835000;20746255555;21246255555
3773;20896838000;20746533333;21246533333
3774;20896839000;20746533333;21246533333
3775;20896840000;20746533333;21246533333
3776;20938166000;20787877777;21287877777
3777;20938169000;20787877777;21287877777
3778;20938170000;20787877777;21287877777
3779;20938171000;20787877777;21287877777
3780;20938172000;20787877777;21287877777
3781;20938173000;20787877777;21287877777
3782;20938174000;20787877777;21287877777
3783;20938386000;20787922222;21287922222
3784;20938389000;20788244444;21288244444
3785;20938390000;20788244444;21288244444
3786;20938391000;20788244444;21288244444
3787;20979993000;20829544444;21329544444
3788;20979997000;20829544444;21329544444
3789;20979998000;20829544444;21329544444
3790;20979999000;20829544444;21329544444
3791;20980000000;20829544444;21329544444
3792;20980001000;20829544444;21329544444
3793;20980002000;20829544444;21329544444
3794;20980180000;20829611111;21329611111
3795;20980185000;20829877777;21329877777
3796;20980186000;20829877777;21329877777
3797;20980187000;20829877777;21329877777
3798;21021647000;20871200000;21371200000
3799;21021650000;20871200000;21371200000
3800;21021651000;20871200000;21371200000
3801;21021652000;20871200000;21371200000
3802;21021653000;20871200000;21371200000
3803;21021654000;20871200000;21371200000
3804;21021655000;20871200000;21371200000
3805;21021825000;20871244444;21371244444
3806;21021830000;20871500000;21371500000
3807;21021831000;20871500000;21371500000
3808;21021832000;20871500000;21371500000
3809;21063229000;20912866666;21412866666
3810;21063235000;20912866666;21412866666
3811;21063236000;20912866666;21412866666
3812;21063238000;20912866666;21412866666
3813;21063240000;20912866666;21412866666
3814;21063241000;20912866666;21412866666
3815;21063251000;20912866666;21412866666
3816;21063480000;20912911111;21412911111
3817;21063483000;20913233333;21413233333
3818;21063485000;20913233333;21413233333
3819;21063485000;20913233333;21413233333
3820;21105000000;20954533333;21454533333
3821;21105004000;20954533333;21454533333
3822;21105005000;20954533333;21454533333
3823;21105025000;20954533333;21454533333
3824;21105026000;20954533333;21454533333
3825;21105027000;20954533333;21454533333
3826;21105028000;20954533333;21454533333
3827;21105235000;20954577777;21454577777
3828;21105250000;20954866666;21454866666
3829;21105252000;20954866666;21454866666
3830;21105253000;20954866666;21454866666
3831;21146672000;20996211111;21496211111
3832;21146676000;20996211111;21496211111
3833;21146677000;20996211111;21496211111
3834;21146678000;20996211111;21496211111
3835;21146679000;20996211111;21496211111
3836;21146680000;20996211111;21496211111
3837;21146681000;20996211111;21496211111
3838;21146874000;20996255555;21496255555
3839;21146877000;20996544444;21496544444
3840;21146878000;20996544444;21496544444
3841;21146879000;20996544444;21496544444
3842;21188339000;21037877777;21537877777
3843;21188342000;21037877777;21537877777
3844;21188343000;21037877777;21537877777
3845;21188344000;21037877777;21537877777
3846;21188345000;21037877777;21537877777
3847;21188346000;21037877777;21537877777
3848;21188347000;21037877777;21537877777
3849;21188560000;21037922222;21537922222
3850;21188566000;21038266666;21538266666
3851;21188567000;21038266666;21538266666
3852;21188568000;21038266666;21538266666
3853;21229983000;21079544444;21579544444
3854;21229987000;21079544444;21579544444
3855;21229988000;21079544444;21579544444
3856;21229989000;21079544444;21579544444
3857;21229990000;21079544444;21579544444
3858;21229991000;21079544444;21579544444
3859;21229991000;21079544444;21579544444
3860;21230203000;21079588888;21579588888
3861;21230209000;21079877777;21579877777
3862;21230210000;21079877777;21579877777
3863;21230211000;21079877777;21579877777
3864;21271642000;21121200000;21621200000
3865;21271645000;21121200000;21621200000
3866;21271646000;21121200000;21621200000
3867;21271647000;21121200000;21621200000
3868;21271648000;21121200000;21621200000
3869;21271649000;21121200000;21621200000
3870;21271650000;21121200000;21621200000
3871;21271848000;21121255555;21621255555
3872;21271854000;21121555555;21621555555
3873;21271855000;21121555555;21621555555
3874;21271856000;21121555555;21621555555
3875;21313152000;21162866666;21662866666
3876;21313155000;21162866666;21662866666
3877;21313156000;21162866666;21662866666
3878;21313157000;21162866666;21662866666
3879;21313158000;21162866666;21662866666
3880;21313159000;21162866666;21662866666
3881;21313160000;21162866666;21662866666
3882;21313297000;21162911111;21662911111
3883;21313299000;21163233333;21663233333
3884;21313300000;21163233333;21663233333
3885;21313301000;21163233333;21663233333
