seqnum;now;rtptime;deadline
3853;21519721000;21369511111;21869511111
3854;21519725000;21369511111;21869511111
3855;21519735000;21369511111;21869511111
3856;21519736000;21369511111;21869511111
3857;21519737000;21369511111;21869511111
3858;21519738000;21369511111;21869511111
3859;21519739000;21369511111;21869511111
3860;21519880000;21369566666;21869566666
3861;21519883000;21369844444;21869844444
3862;21519884000;21369844444;21869844444
3863;21519885000;21369844444;21869844444
3864;21561465000;21411177777;21911177777
3865;21561468000;21411177777;21911177777
3866;21561469000;21411177777;21911177777
3867;21561470000;21411177777;21911177777
3868;21561471000;21411177777;21911177777
3869;21561472000;21411177777;21911177777
3870;21561473000;21411177777;21911177777
3871;21561672000;21411233333;21911233333
3872;21561678000;21411511111;21911511111
3873;21561679000;21411511111;21911511111
3874;21561680000;21411511111;21911511111
3875;21603126000;21452844444;21952844444
3876;21603130000;21452844444;21952844444
3877;21603131000;21452844444;21952844444
3878;21603132000;21452844444;21952844444
3879;21603133000;21452844444;21952844444
3880;21603134000;21452844444;21952844444
3881;21603135000;21452844444;21952844444
3882;21603290000;21452900000;21952900000
3883;21603296000;21453200000;21953200000
3884;21603297000;21453200000;21953200000
3885;21603298000;21453200000;21953200000
3886;21644824000;21494511111;21994511111
3887;21644827000;21494511111;21994511111
3888;21644828000;21494511111;21994511111
3889;21644829000;21494511111;21994511111
3890;21644830000;21494511111;21994511111
3891;21644831000;21494511111;21994511111
3892;21644832000;21494511111;21994511111
3893;21645030000;21494555555;21994555555
3894;21645052000;21494822222;21994822222
3895;21645054000;21494822222;21994822222
3896;21645055000;21494822222;21994822222
3897;21686454000;21536177777;22036177777
3898;21686458000;21536177777;22036177777
3899;21686459000;21536177777;22036177777
3900;21686460000;21536177777;22036177777
3901;21686461000;21536177777;22036177777
3902;21686462000;21536177777;22036177777
3903;21686463000;21536177777;22036177777
3904;21686599000;21536222222;22036222222
3905;21686602000;21536511111;22036511111
3906;21686603000;21536511111;22036511111
3907;21686604000;21536511111;22036511111
3908;21728129000;21577844444;22077844444
3909;21728133000;21577844444;22077844444
3910;21728134000;21577844444;22077844444
3911;21728135000;21577844444;22077844444
3912;21728136000;21577844444;22077844444
3913;21728137000;21577844444;22077844444
3914;21728138000;21577844444;22077844444
3915;21728256000;21577900000;22077900000
3916;21728260000;21578233333;22078233333
3917;21728261000;21578233333;22078233333
3918;21728262000;21578233333;22078233333
3919;21769825000;21619511111;22119511111
3920;21769829000;21619511111;22119511111
3921;21769830000;21619511111;22119511111
3922;21769839000;21619511111;22119511111
3923;21769840000;21619511111;22119511111
3924;21769841000;21619511111;22119511111
3925;21769842000;21619511111;22119511111
3926;21770041000;21619555555;22119555555
3927;21770055000;21619844444;22119844444
3928;21770056000;21619844444;22119844444
3929;21770057000;21619844444;22119844444
3930;21811485000;21661188888;22161188888
3931;21811489000;21661188888;22161188888
3932;21811490000;21661188888;22161188888
3933;21811491000;21661188888;22161188888
3934;21811492000;21661188888;22161188888
3935;21811493000;21661188888;22161188888
3936;21811494000;21661188888;22161188888
3937;21811693000;21661233333;22161233333
3938;21811709000;21661511111;22161511111
3939;21811710000;21661511111;22161511111
3940;21811711000;21661511111;22161511111
3941;21853302000;21702844444;22202844444
3942;21853314000;21702844444;22202844444
3943;21853316000;21702844444;22202844444
3944;21853317000;21702844444;22202844444
3945;21853318000;21702844444;22202844444
3946;21853319000;21702844444;22202844444
3947;21853320000;21702844444;22202844444
3948;21853533000;21702888888;22202888888
3949;21853536000;21703222222;22203222222
3950;21853537000;21703222222;22203222222
3951;21853538000;21703222222;22203222222
3952;21894808000;21744511111;22244511111
3953;21894812000;21744511111;22244511111
3954;21894813000;21744511111;22244511111
3955;21894814000;21744511111;22244511111
3956;21894815000;21744511111;22244511111
3957;21894816000;21744511111;22244511111
3958;21894817000;21744511111;22244511111
3959;21894987000;21744555555;22244555555
3960;21894991000;21744844444;22244844444
3961;21894992000;21744844444;22244844444
3962;21894993000;21744844444;22244844444
3963;21936631000;21786188888;22286188888
3964;21936635000;21786188888;22286188888
3965;21936636000;21786188888;22286188888
3966;21936637000;21786188888;22286188888
3967;21936638000;21786188888;22286188888
3968;21936639000;21786188888;22286188888
3969;21936640000;21786188888;22286188888
3970;21936812000;21786233333;22286233333
3971;21936815000;21786511111;22286511111
3972;21936816000;21786511111;22286511111
3973;21936817000;21786511111;22286511111
3974;21978267000;21827844444;22327844444
3975;21978270000;21827844444;22327844444
3976;21978272000;21827844444;22327844444
3977;21978273000;21827844444;22327844444
3978;21978274000;21827844444;22327844444
3979;21978274000;21827844444;22327844444
3980;21978275000;21827844444;22327844444
3981;21978474000;21827888888;22327888888
3982;21978480000;21828222222;22328222222
3983;21978481000;21828222222;22328222222
3984;21978482000;21828222222;22328222222
3985;22019805000;21869511111;22369511111
3986;22019808000;21869511111;22369511111
3987;22019809000;21869511111;22369511111
3988;22019810000;21869511111;22369511111
3989;22019811000;21869511111;22369511111
3990;22019812000;21869511111;22369511111
3991;22019813000;21869511111;22369511111
3992;22020011000;21869555555;22369555555
3993;22020017000;21869844444;22369844444
3994;22020018000;21869844444;22369844444
3995;22020019000;21869844444;22369844444
3996;22061640000;21911188888;22411188888
3997;22061644000;21911188888;22411188888
3998;22061644000;21911188888;22411188888
3999;22061645000;21911188888;22411188888
4000;22061647000;21911188888;22411188888
4001;22061648000;21911188888;22411188888
4002;22061648000;21911188888;22411188888
4003;22061847000;21911233333;22411233333
4004;22061853000;21911500000;22411500000
4005;22061854000;21911500000;22411500000
4006;22061855000;21911500000;22411500000
4007;22103369000;21952844444;22452844444
4008;22103375000;21952844444;22452844444
4009;22103377000;21952844444;22452844444
4010;22103378000;21952844444;22452844444
4011;22103380000;21952844444;22452844444
4012;22103390000;21952844444;22452844444
4013;22103392000;21952844444;22452844444
4014;22103599000;21952888888;22452888888
4015;22103614000;21953222222;22453222222
4016;22103615000;21953222222;22453222222
4017;22103616000;21953222222;22453222222
4018;22144826000;21994522222;22494522222
4019;22144830000;21994522222;22494522222
4020;22144831000;21994522222;22494522222
4021;22144832000;21994522222;22494522222
4022;22144849000;21994522222;22494522222
4023;22144850000;21994522222;22494522222
4024;22144851000;21994522222;22494522222
4025;22145064000;21994566666;22494566666
4026;22145079000;21994855555;22494855555
4027;22145080000;21994855555;22494855555
4028;22145081000;21994855555;22494855555
4029;22186496000;22036177777;22536177777
4030;22186500000;22036177777;22536177777
4031;22186501000;22036177777;22536177777
4032;22186502000;22036177777;22536177777
4033;22186502000;22036177777;22536177777
4034;22186503000;22036177777;22536177777
4035;22186504000;22036177777;22536177777
4036;22186704000;22036222222;22536222222
4037;22186710000;22036511111;22536511111
4038;22186711000;22036511111;22536511111
4039;22186712000;22036511111;22536511111
4040;22228135000;22077844444;22577844444
4041;22228138000;22077844444;22577844444
4042;22228139000;22077844444;22577844444
4043;22228140000;22077844444;22577844444
4044;22228141000;22077844444;22577844444
4045;22228142000;22077844444;22577844444
4046;22228143000;22077844444;22577844444
4047;22228357000;22077900000;22577900000
4048;22228360000;22078222222;22578222222
4049;22228361000;22078222222;22578222222
4050;22228362000;22078222222;22578222222
4051;22269936000;22119511111;22619511111
4052;22269939000;22119511111;22619511111
4053;22269940000;22119511111;22619511111
4054;22269941000;22119511111;22619511111
4055;22269942000;22119511111;22619511111
4056;22269943000;22119511111;22619511111
4057;22269944000;22119511111;22619511111
4058;22270148000;22119566666;22619566666
4059;22270155000;22119844444;22619844444
4060;22270156000;22119844444;22619844444
4061;22270157000;22119844444;22619844444
4062;22311475000;22161177777;22661177777
4063;22311479000;22161177777;22661177777
4064;22311480000;22161177777;22661177777
4065;22311481000;22161177777;22661177777
4066;22311482000;22161177777;22661177777
4067;22311483000;22161177777;22661177777
4068;22311483000;22161177777;22661177777
4069;22311681000;22161233333;22661233333
4070;22311687000;22161477777;22661477777
4071;22311688000;22161477777;22661477777
4072;22311689000;22161477777;22661477777
4073;22353297000;22202844444;22702844444
4074;22353301000;22202844444;22702844444
4075;22353302000;22202844444;22702844444
4076;22353303000;22202844444;22702844444
4077;22353304000;22202844444;22702844444
4078;22353305000;22202844444;22702844444
4079;22353306000;22202844444;22702844444
4080;22353504000;22202900000;22702900000
4081;22353510000;22203222222;22703222222
4082;22353511000;22203222222;22703222222
4083;22353512000;22203222222;22703222222
4084;22394801000;22244511111;22744511111
4085;22394804000;22244511111;22744511111
4086;22394805000;22244511111;22744511111
4087;22394806000;22244511111;22744511111
4088;22394807000;22244511111;22744511111
4089;22394808000;22244511111;22744511111
4090;22394809000;22244511111;22744511111
4091;22395007000;22244555555;22744555555
4092;22395013000;22244844444;22744844444
4093;22395014000;22244844444;22744844444
4094;22395015000;22244844444;22744844444
4095;22436645000;22286177777;22786177777
4096;22436649000;22286177777;22786177777
4097;22436650000;22286177777;22786177777
4098;22436651000;22286177777;22786177777
4099;22436652000;22286177777;22786177777
4100;22436653000;22286177777;22786177777
4101;22436653000;22286177777;22786177777
4102;22436851000;22286233333;22786233333
4103;22436858000;22286522222;22786522222
4104;22436859000;22286522222;22786522222
4105;22436860000;22286522222;22786522222
4106;22478258000;22327844444;22827844444
4107;22478277000;22327844444;22827844444
4108;22478279000;22327844444;22827844444
4109;22478280000;22327844444;22827844444
4110;22478281000;22327844444;22827844444
4111;22478283000;22327844444;22827844444
4112;22478284000;22327844444;22827844444
4113;22478494000;22327888888;22827888888
4114;22478510000;22328222222;22828222222
4115;22478512000;22328222222;22828222222
4116;22478513000;22328222222;22828222222
4117;22519750000;22369511111;22869511111
4118;22519754000;22369511111;22869511111
4119;22519765000;22369511111;22869511111
4120;22519767000;22369511111;22869511111
4121;22519784000;22369511111;22869511111
4122;22519785000;22369511111;22869511111
4123;22519787000;22369511111;22869511111
4124;22519926000;22369566666;22869566666
4125;22519929000;22369866666;22869866666
4126;22519930000;22369866666;22869866666
4127;22519931000;22369866666;22869866666
4128;22561499000;22411177777;22911177777
4129;22561502000;22411177777;22911177777
4130;22561503000;22411177777;22911177777
4131;22561504000;22411177777;22911177777
4132;22561505000;22411177777;22911177777
4133;22561506000;22411177777;22911177777
4134;22561507000;22411177777;22911177777
4135;22561708000;22411233333;22911233333
4136;22561723000;22411522222;22911522222
4137;22561724000;22411522222;22911522222
4138;22561725000;22411522222;22911522222
4139;22603098000;22452844444;22952844444
4140;22603101000;22452844444;22952844444
4141;22603102000;22452844444;22952844444
4142;22603112000;22452844444;22952844444
4143;22603113000;22452844444;22952844444
4144;22603114000;22452844444;22952844444
4145;22603115000;22452844444;22952844444
4146;22603251000;22452888888;22952888888
4147;22603253000;22453211111;22953211111
4148;22603254000;22453211111;22953211111
4149;22603255000;22453211111;22953211111
4150;22644819000;22494511111;22994511111
4151;22644823000;22494511111;22994511111
4152;22644824000;22494511111;22994511111
4153;22644825000;22494511111;22994511111
4154;22644825000;22494511111;22994511111
4155;22644826000;22494511111;22994511111
4156;22644827000;22494511111;22994511111
4157;22645027000;22494566666;22994566666
4158;22645050000;22494855555;22994855555
4159;22645051000;22494855555;22994855555
4160;22645052000;22494855555;22994855555
4161;22686449000;22536188888;23036188888
4162;22686452000;22536188888;23036188888
4163;22686453000;22536188888;23036188888
4164;22686463000;22536188888;23036188888
4165;22686464000;22536188888;23036188888
4166;22686465000;22536188888;23036188888
4167;22686466000;22536188888;23036188888
4168;22686604000;22536233333;23036233333
4169;22686607000;22536511111;23036511111
4170;22686608000;22536511111;23036511111
4171;22686609000;22536511111;23036511111
4172;22728088000;22577844444;23077844444
4173;22728091000;22577844444;23077844444
4174;22728092000;22577844444;23077844444
