seqnum;now;rtptime;deadline;packet_len;payload_len
3217;19143273000;19042700000;19542700000;10240;10228
3219;19143434000;19042700000;19542700000;10240;10228
3221;19143656000;19042700000;19542700000;10240;10228
3224;19184484000;19043077777;19543077777;10240;10228
3226;19184497000;19084366666;19584366666;10240;10228
3228;19184503000;19084366666;19584366666;10240;10228
3230;19184507000;19084366666;19584366666;10240;10228
3232;19184512000;19084366666;19584366666;10240;10228
3223;19184663000;19043077777;19543077777;10240;10228
3225;19184862000;19043077777;19543077777;10240;10228
3227;19185077000;19084366666;19584366666;10240;10228
3229;19185106000;19084366666;19584366666;10240;10228
3231;19185274000;19084366666;19584366666;10240;10228
3233;19185305000;19084411111;19584411111;10240;10228
3234;19226166000;19084700000;19584700000;10240;10228
3236;19226173000;19084700000;19584700000;10240;10228
3238;19226181000;19126033333;19626033333;10240;10228
3240;19226185000;19126033333;19626033333;10240;10228
3242;19226209000;19126033333;19626033333;10240;10228
3244;19226215000;19126077777;19626077777;10240;10228
3235;19226335000;19084700000;19584700000;10240;10228
3237;19226533000;19126033333;19626033333;10240;10228
3239;19226739000;19126033333;19626033333;10240;10228
3241;19226765000;19126033333;19626033333;10240;10228
3243;19226943000;19126033333;19626033333;10240;10228
3246;19267848000;19126411111;19626411111;10240;10228
3248;19267865000;19167700000;19667700000;10240;10228
3250;19267871000;19167700000;19667700000;10240;10228
3252;19267875000;19167700000;19667700000;10240;10228
3254;19267879000;19167700000;19667700000;10240;10228
3245;19267994000;19126411111;19626411111;10240;10228
3247;19268198000;19126411111;19626411111;10240;10228
3249;19268399000;19167700000;19667700000;10240;10228
3251;19268426000;19167700000;19667700000;10240;10228
3253;19268606000;19167700000;19667700000;10240;10228
3255;19268631000;19167744444;19667744444;10240;10228
3256;19309508000;19168055555;19668055555;10240;10228
3258;19309520000;19168055555;19668055555;10240;10228
3260;19309532000;19209366666;19709366666;10240;10228
3262;19309538000;19209366666;19709366666;10240;10228
3264;19309543000;19209366666;19709366666;10240;10228
3266;19309546000;19209411111;19709411111;10240;10228
3257;19309671000;19168055555;19668055555;10240;10228
3259;19309869000;19209366666;19709366666;10240;10228
3261;19310133000;19209366666;19709366666;10240;10228
3263;19310158000;19209366666;19709366666;10240;10228
3265;19310277000;19209366666;19709366666;10240;10228
3268;19351208000;19209700000;19709700000;10240;10228
3270;19351241000;19251044444;19751044444;10240;10228
3272;19351247000;19251044444;19751044444;10240;10228
3274;19351261000;19251044444;19751044444;10240;10228
3276;19351265000;19251044444;19751044444;10240;10228
3267;19351346000;19209700000;19709700000;10240;10228
3269;19351556000;19209700000;19709700000;10240;10228
3271;19351749000;19251044444;19751044444;10240;10228
3273;19351787000;19251044444;19751044444;10240;10228
3275;19351954000;19251044444;19751044444;10240;10228
3277;19351982000;19251100000;19751100000;10240;10228
3278;19392868000;19251400000;19751400000;10240;10228
3280;19392889000;19251400000;19751400000;10240;10228
3282;19392896000;19292700000;19792700000;10240;10228
3284;19392909000;19292700000;19792700000;10240;10228
3286;19392914000;19292700000;19792700000;10240;10228
3288;19392927000;19292744444;19792744444;10240;10228
3279;19393069000;19251400000;19751400000;10240;10228
3281;19393275000;19292700000;19792700000;10240;10228
3283;19393310000;19292700000;19792700000;10240;10228
3285;19393496000;19292700000;19792700000;10240;10228
3287;19393685000;19292700000;19792700000;10240;10228
3290;19434501000;19293044444;19793044444;10240;10228
3292;19434515000;19334366666;19834366666;10240;10228
3294;19434520000;19334366666;19834366666;10240;10228
3296;19434524000;19334366666;19834366666;10240;10228
3298;19434529000;19334366666;19834366666;10240;10228
3289;19434699000;19293044444;19793044444;10240;10228
3291;19434920000;19293044444;19793044444;10240;10228
3293;19434944000;19334366666;19834366666;10240;10228
3295;19435096000;19334366666;19834366666;10240;10228
3297;19435380000;19334366666;19834366666;10240;10228
3299;19435415000;19334411111;19834411111;10240;10228
3300;19476148000;19334700000;19834700000;10240;10228
3302;19476160000;19334700000;19834700000;10240;10228
3304;19476173000;19376033333;19876033333;10240;10228
3306;19476180000;19376033333;19876033333;10240;10228
3308;19476184000;19376033333;19876033333;10240;10228
3310;19476188000;19376077777;19876077777;10240;10228
3301;19476369000;19334700000;19834700000;10240;10228
3303;19476571000;19376033333;19876033333;10240;10228
3305;19476781000;19376033333;19876033333;10240;10228
3307;19476804000;19376033333;19876033333;10240;10228
3309;19476962000;19376033333;19876033333;10240;10228
3312;19517838000;19376400000;19876400000;10240;10228
3314;19517852000;19417700000;19917700000;10240;10228
3316;19517857000;19417700000;19917700000;10240;10228
3318;19517862000;19417700000;19917700000;10240;10228
3320;19517866000;19417700000;19917700000;10240;10228
3311;19517986000;19376400000;19876400000;10240;10228
3313;19518193000;19376400000;19876400000;10240;10228
3315;19518396000;19417700000;19917700000;10240;10228
3317;19518423000;19417700000;19917700000;10240;10228
3319;19518607000;19417700000;19917700000;10240;10228
3321;19518617000;19417744444;19917744444;10240;10228
3322;19559459000;19418055555;19918055555;10240;10228
3324;19559471000;19418055555;19918055555;10240;10228
3326;19559478000;19459366666;19959366666;10240;10228
3328;19559503000;19459366666;19959366666;10240;10228
3330;19559509000;19459366666;19959366666;10240;10228
3332;19559520000;19459411111;19959411111;10240;10228
3323;19559660000;19418055555;19918055555;10240;10228
3325;19559861000;19459366666;19959366666;10240;10228
3327;19560071000;19459366666;19959366666;10240;10228
3329;19560080000;19459366666;19959366666;10240;10228
3331;19560278000;19459366666;19959366666;10240;10228
3334;19601211000;19459711111;19959711111;10240;10228
3336;19601225000;19501033333;20001033333;10240;10228
3338;19601230000;19501033333;20001033333;10240;10228
3340;19601236000;19501033333;20001033333;10240;10228
3342;19601239000;19501033333;20001033333;10240;10228
3333;19601390000;19459711111;19959711111;10240;10228
3335;19601526000;19459711111;19959711111;10240;10228
3337;19601725000;19501033333;20001033333;10240;10228
3339;19601746000;19501033333;20001033333;10240;10228
3341;19602017000;19501033333;20001033333;10240;10228
3343;19602052000;19501077777;20001077777;10240;10228
3344;19642823000;19501411111;20001411111;10240;10228
3346;19642834000;19501411111;20001411111;10240;10228
3348;19642842000;19542700000;20042700000;10240;10228
3350;19642851000;19542700000;20042700000;10240;10228
3352;19642855000;19542700000;20042700000;10240;10228
3354;19642972000;19542744444;20042744444;10240;10228
3345;19642983000;19501411111;20001411111;10240;10228
3347;19643276000;19542700000;20042700000;10240;10228
3349;19643300000;19542700000;20042700000;10240;10228
3351;19643515000;19542700000;20042700000;10240;10228
3353;19643701000;19542700000;20042700000;10240;10228
3356;19684513000;19543044444;20043044444;10240;10228
3358;19684527000;19584366666;20084366666;10240;10228
3360;19684531000;19584366666;20084366666;10240;10228
3362;19684539000;19584366666;20084366666;10240;10228
3364;19684543000;19584366666;20084366666;10240;10228
3355;19684745000;19543044444;20043044444;10240;10228
3357;19684927000;19543044444;20043044444;10240;10228
3359;19684954000;19584366666;20084366666;10240;10228
3361;19685111000;19584366666;20084366666;10240;10228
3363;19685273000;19584366666;20084366666;10240;10228
3365;19685307000;19584411111;20084411111;10240;10228
3366;19726147000;19584700000;20084700000;10240;10228
3368;19726165000;19584700000;20084700000;10240;10228
3370;19726242000;19626044444;20126044444;10240;10228
3372;19726254000;19626044444;20126044444;10240;10228
3374;19726258000;19626044444;20126044444;10240;10228
3376;19726261000;19626088888;20126088888;10240;10228
3367;19726371000;19584700000;20084700000;10240;10228
3369;19726588000;19626044444;20126044444;10240;10228
3371;19726612000;19626044444;20126044444;10240;10228
3373;19726756000;19626044444;20126044444;10240;10228
3375;19726984000;19626044444;20126044444;10240;10228
3378;19767924000;19626455555;20126455555;10240;10228
3380;19767950000;19667700000;20167700000;10240;10228
3382;19767957000;19667700000;20167700000;10240;10228
3384;19767961000;19667700000;20167700000;10240;10228
3386;19767965000;19667700000;20167700000;10240;10228
3377;19768070000;19626455555;20126455555;10240;10228
3379;19768270000;19626455555;20126455555;10240;10228
3381;19768297000;19667700000;20167700000;10240;10228
3383;19768472000;19667700000;20167700000;10240;10228
3385;19768682000;19667700000;20167700000;10240;10228
3387;19768707000;19667755555;20167755555;10240;10228
3388;19809475000;19668066666;20168066666;10240;10228
3390;19809484000;19668066666;20168066666;10240;10228
3392;19809493000;19709366666;20209366666;10240;10228
3394;19809501000;19709366666;20209366666;10240;10228
3396;19809506000;19709366666;20209366666;10240;10228
3398;19809510000;19709411111;20209411111;10240;10228
3389;19809702000;19668066666;20168066666;10240;10228
3391;19809906000;19709366666;20209366666;10240;10228
3393;19810199000;19709366666;20209366666;10240;10228
3395;19810228000;19709366666;20209366666;10240;10228
3397;19810248000;19709366666;20209366666;10240;10228
3400;19851177000;19709711111;20209711111;10240;10228
3402;19851203000;19751044444;20251044444;10240;10228
3404;19851214000;19751044444;20251044444;10240;10228
3406;19851231000;19751044444;20251044444;10240;10228
3408;19851239000;19751044444;20251044444;10240;10228
3399;19851371000;19709711111;20209711111;10240;10228
3401;19851583000;19709711111;20209711111;10240;10228
3403;19851607000;19751044444;20251044444;10240;10228
3405;19851778000;19751044444;20251044444;10240;10228
3407;19851949000;19751044444;20251044444;10240;10228
3409;19851975000;19751088888;20251088888;10240;10228
3410;19892790000;19751388888;20251388888;10240;10228
3412;19892805000;19751388888;20251388888;10240;10228
3414;19892827000;19792700000;20292700000;10240;10228
3416;19892847000;19792700000;20292700000;10240;10228
3418;19892875000;19792700000;20292700000;10240;10228
3420;19892885000;19792755555;20292755555;10240;10228
3411;19892999000;19751388888;20251388888;10240;10228
3413;19893204000;19792700000;20292700000;10240;10228
3415;19893410000;19792700000;20292700000;10240;10228
3417;19893443000;19792700000;20292700000;10240;10228
3419;19893621000;19792700000;20292700000;10240;10228
3422;19934495000;19793066666;20293066666;10240;10228
3424;19934525000;19834366666;20334366666;10240;10228
3426;19934536000;19834366666;20334366666;10240;10228
3428;19934552000;19834366666;20334366666;10240;10228
3430;19934560000;19834366666;20334366666;10240;10228
3421;19934653000;19793066666;20293066666;10240;10228
3423;19934859000;19793066666;20293066666;10240;10228
3425;19935070000;19834366666;20334366666;10240;10228
3427;19935096000;19834366666;20334366666;10240;10228
3429;19935275000;19834366666;20334366666;10240;10228
3431;19935306000;19834411111;20334411111;10240;10228
3432;19976124000;19834733333;20334733333;10240;10228
3434;19976140000;19834733333;20334733333;10240;10228
3436;19976162000;19876033333;20376033333;10240;10228
3438;19976171000;19876033333;20376033333;10240;10228
3440;19976199000;19876033333;20376033333;10240;10228
3442;19976212000;19876077777;20376077777;10240;10228
3433;19976340000;19834733333;20334733333;10240;10228
3435;19976541000;19876033333;20376033333;10240;10228
3437;19976737000;19876033333;20376033333;10240;10228
3439;19976763000;19876033333;20376033333;10240;10228
3441;19976942000;19876033333;20376033333;10240;10228
3444;20017822000;19876400000;20376400000;10240;10228
3446;20017852000;19917700000;20417700000;10240;10228
3448;20017861000;19917700000;20417700000;10240;10228
3450;20017883000;19917700000;20417700000;10240;10228
3452;20017892000;19917700000;20417700000;10240;10228
3443;20018015000;19876400000;20376400000;10240;10228
3445;20018220000;19876400000;20376400000;10240;10228
3447;20018433000;19917700000;20417700000;10240;10228
3449;20018458000;19917700000;20417700000;10240;10228
3451;20018626000;19917700000;20417700000;10240;10228
3453;20018651000;19917744444;20417744444;10240;10228
3454;20059510000;19918066666;20418066666;10240;10228
3456;20059525000;19918066666;20418066666;10240;10228
3458;20059548000;19959366666;20459366666;10240;10228
3460;20059560000;19959366666;20459366666;10240;10228
3462;20059568000;19959366666;20459366666;10240;10228
3464;20059584000;19959411111;20459411111;10240;10228
3455;20059685000;19918066666;20418066666;10240;10228
3457;20059887000;19959366666;20459366666;10240;10228
3459;20060095000;19959366666;20459366666;10240;10228
3461;20060128000;19959366666;20459366666;10240;10228
3463;20060309000;19959366666;20459366666;10240;10228
3465;20101192000;19959700000;20459700000;10240;10228
3467;20101207000;19959700000;20459700000;10240;10228
3469;20101228000;20001044444;20501044444;10240;10228
3471;20101237000;20001044444;20501044444;10240;10228
3473;20101244000;20001044444;20501044444;10240;10228
3475;20101261000;20001088888;20501088888;10240;10228
3466;20101398000;19959700000;20459700000;10240;10228
3468;20101597000;20001044444;20501044444;10240;10228
3470;20101625000;20001044444;20501044444;10240;10228
3472;20101791000;20001044444;20501044444;10240;10228
3474;20102000000;20001044444;20501044444;10240;10228
3477;20142810000;20001400000;20501400000;10240;10228
3479;20142838000;20042711111;20542711111;10240;10228
3481;20142846000;20042711111;20542711111;10240;10228
3483;20142870000;20042711111;20542711111;10240;10228
3485;20142878000;20042711111;20542711111;10240;10228
3476;20143038000;20001400000;20501400000;10240;10228
3478;20143256000;20001400000;20501400000;10240;10228
3480;20143296000;20042711111;20542711111;10240;10228
3482;20143461000;20042711111;20542711111;10240;10228
3484;20143638000;20042711111;20542711111;10240;10228
3486;20143662000;20042755555;20542755555;10240;10228
3487;20184506000;20043066666;20543066666;10240;10228
