seqnum;now;rtptime;deadline;packet_len;payload_len
3252;16684010000;16643822222;17143822222;10240;10228
3254;16684034000;16643822222;17143822222;10240;10228
3245;16684173000;16602555555;17102555555;10240;10228
3247;16684378000;16602555555;17102555555;10240;10228
3249;16684409000;16643822222;17143822222;10240;10228
3251;16684547000;16643822222;17143822222;10240;10228
3253;16684754000;16643822222;17143822222;10240;10228
3255;16684778000;16643866666;17143866666;10240;10228
3256;16725622000;16644222222;17144222222;10240;10228
3258;16725643000;16644222222;17144222222;10240;10228
3260;16725656000;16685500000;17185500000;10240;10228
3262;16725672000;16685500000;17185500000;10240;10228
3264;16725695000;16685500000;17185500000;10240;10228
3266;16725701000;16685544444;17185544444;10240;10228
3257;16725841000;16644222222;17144222222;10240;10228
3259;16726011000;16685500000;17185500000;10240;10228
3261;16726217000;16685500000;17185500000;10240;10228
3263;16726244000;16685500000;17185500000;10240;10228
3265;16726411000;16685500000;17185500000;10240;10228
3268;16767372000;16685811111;17185811111;10240;10228
3270;16767384000;16727188888;17227188888;10240;10228
3272;16767390000;16727188888;17227188888;10240;10228
3274;16767394000;16727188888;17227188888;10240;10228
3276;16767426000;16727188888;17227188888;10240;10228
3267;16767541000;16685811111;17185811111;10240;10228
3269;16767741000;16685811111;17185811111;10240;10228
3271;16767766000;16727188888;17227188888;10240;10228
3273;16767908000;16727188888;17227188888;10240;10228
3275;16768124000;16727188888;17227188888;10240;10228
3277;16768149000;16727233333;17227233333;10240;10228
3278;16808967000;16727488888;17227488888;10240;10228
3280;16808977000;16727488888;17227488888;10240;10228
3282;16808985000;16768822222;17268822222;10240;10228
3284;16808995000;16768822222;17268822222;10240;10228
3286;16809024000;16768822222;17268822222;10240;10228
3288;16809030000;16768877777;17268877777;10240;10228
3279;16809173000;16727488888;17227488888;10240;10228
3281;16809374000;16768822222;17268822222;10240;10228
3283;16809405000;16768822222;17268822222;10240;10228
3285;16809547000;16768822222;17268822222;10240;10228
3287;16809749000;16768822222;17268822222;10240;10228
3290;16850634000;16769200000;17269200000;10240;10228
3292;16850648000;16810488888;17310488888;10240;10228
3294;16850653000;16810488888;17310488888;10240;10228
3296;16850677000;16810488888;17310488888;10240;10228
3298;16850683000;16810488888;17310488888;10240;10228
3289;16850841000;16769200000;17269200000;10240;10228
3291;16851012000;16769200000;17269200000;10240;10228
3293;16851247000;16810488888;17310488888;10240;10228
3295;16851270000;16810488888;17310488888;10240;10228
3297;16851462000;16810488888;17310488888;10240;10228
3299;16851484000;16810533333;17310533333;10240;10228
3300;16892340000;16810822222;17310822222;10240;10228
3302;16892352000;16810822222;17310822222;10240;10228
3304;16892359000;16852188888;17352188888;10240;10228
3306;16892393000;16852188888;17352188888;10240;10228
3308;16892400000;16852188888;17352188888;10240;10228
3310;16892404000;16852233333;17352233333;10240;10228
3301;16892552000;16810822222;17310822222;10240;10228
3303;16892758000;16852188888;17352188888;10240;10228
3305;16892785000;16852188888;17352188888;10240;10228
3307;16892955000;16852188888;17352188888;10240;10228
3309;16893171000;16852188888;17352188888;10240;10228
3312;16933983000;16852511111;17352511111;10240;10228
3314;16933997000;16893844444;17393844444;10240;10228
3316;16934002000;16893844444;17393844444;10240;10228
3318;16934023000;16893844444;17393844444;10240;10228
3320;16934029000;16893844444;17393844444;10240;10228
3311;16934258000;16852511111;17352511111;10240;10228
3313;16934472000;16852511111;17352511111;10240;10228
3315;16934496000;16893844444;17393844444;10240;10228
3317;16934670000;16893844444;17393844444;10240;10228
3319;16934821000;16893844444;17393844444;10240;10228
3321;16934848000;16893900000;17393900000;10240;10228
3322;16975685000;16894266666;17394266666;10240;10228
3324;16975696000;16894266666;17394266666;10240;10228
3326;16975703000;16935500000;17435500000;10240;10228
3328;16975717000;16935500000;17435500000;10240;10228
3330;16975722000;16935500000;17435500000;10240;10228
3332;16975730000;16935544444;17435544444;10240;10228
3323;16975903000;16894266666;17394266666;10240;10228
3325;16976120000;16935500000;17435500000;10240;10228
3327;16976158000;16935500000;17435500000;10240;10228
3329;16976307000;16935500000;17435500000;10240;10228
3331;16976501000;16935500000;17435500000;10240;10228
3334;17017321000;16935833333;17435833333;10240;10228
3336;17017352000;16977188888;17477188888;10240;10228
3338;17017358000;16977188888;17477188888;10240;10228
3340;17017380000;16977188888;17477188888;10240;10228
3342;17017385000;16977188888;17477188888;10240;10228
3333;17017537000;16935833333;17435833333;10240;10228
3335;17017742000;16935833333;17435833333;10240;10228
3337;17017769000;16977188888;17477188888;10240;10228
3339;17017942000;16977188888;17477188888;10240;10228
3341;17018144000;16977188888;17477188888;10240;10228
3343;17018174000;16977233333;17477233333;10240;10228
3344;17059031000;16977533333;17477533333;10240;10228
3346;17059074000;16977533333;17477533333;10240;10228
3348;17059084000;17018822222;17518822222;10240;10228
3350;17059095000;17018822222;17518822222;10240;10228
3352;17059099000;17018822222;17518822222;10240;10228
3354;17059119000;17018866666;17518866666;10240;10228
3345;17059201000;16977533333;17477533333;10240;10228
3347;17059380000;17018822222;17518822222;10240;10228
3349;17059432000;17018822222;17518822222;10240;10228
3351;17059582000;17018822222;17518822222;10240;10228
3353;17059795000;17018822222;17518822222;10240;10228
3356;17100679000;17019188888;17519188888;10240;10228
3358;17100708000;17060544444;17560544444;10240;10228
3360;17100714000;17060544444;17560544444;10240;10228
3362;17100720000;17060544444;17560544444;10240;10228
3364;17100734000;17060544444;17560544444;10240;10228
3355;17100887000;17019188888;17519188888;10240;10228
3357;17101062000;17019188888;17519188888;10240;10228
3359;17101293000;17060544444;17560544444;10240;10228
3361;17101320000;17060544444;17560544444;10240;10228
3363;17101497000;17060544444;17560544444;10240;10228
3365;17101526000;17060588888;17560588888;10240;10228
3366;17142344000;17060866666;17560866666;10240;10228
3368;17142355000;17060866666;17560866666;10240;10228
3370;17142372000;17102188888;17602188888;10240;10228
3372;17142380000;17102188888;17602188888;10240;10228
3374;17142384000;17102188888;17602188888;10240;10228
3376;17142396000;17102233333;17602233333;10240;10228
3367;17142505000;17060866666;17560866666;10240;10228
3369;17142743000;17102188888;17602188888;10240;10228
3371;17142911000;17102188888;17602188888;10240;10228
3373;17142937000;17102188888;17602188888;10240;10228
3375;17143163000;17102188888;17602188888;10240;10228
3378;17183991000;17102511111;17602511111;10240;10228
3380;17184018000;17143833333;17643833333;10240;10228
3382;17184042000;17143833333;17643833333;10240;10228
3384;17184080000;17143833333;17643833333;10240;10228
3386;17184117000;17143833333;17643833333;10240;10228
3377;17184133000;17102511111;17602511111;10240;10228
3381;17184378000;17143833333;17643833333;10240;10228
3383;17184390000;17143833333;17643833333;10240;10228
3385;17184581000;17143833333;17643833333;10240;10228
3387;17184602000;17143877777;17643877777;10240;10228
3388;17225597000;17144222222;17644222222;10240;10228
3390;17225611000;17144222222;17644222222;10240;10228
3392;17225649000;17185500000;17685500000;10240;10228
3394;17225670000;17185500000;17685500000;10240;10228
3396;17225688000;17185500000;17685500000;10240;10228
3398;17225701000;17185544444;17685544444;10240;10228
3389;17225834000;17144222222;17644222222;10240;10228
3391;17226037000;17185500000;17685500000;10240;10228
3393;17226066000;17185500000;17685500000;10240;10228
3395;17226256000;17185500000;17685500000;10240;10228
3397;17226457000;17185500000;17685500000;10240;10228
3379;17265216000;17102511111;17602511111;10240;10228
3400;17267314000;17185822222;17685822222;10240;10228
3402;17267340000;17227211111;17727211111;10240;10228
3404;17267373000;17227211111;17727211111;10240;10228
3406;17267383000;17227211111;17727211111;10240;10228
3408;17267403000;17227211111;17727211111;10240;10228
3399;17267548000;17185822222;17685822222;10240;10228
3401;17267751000;17185822222;17685822222;10240;10228
3403;17267778000;17227211111;17727211111;10240;10228
3405;17267921000;17227211111;17727211111;10240;10228
3407;17268130000;17227211111;17727211111;10240;10228
3409;17268154000;17227255555;17727255555;10240;10228
3410;17308916000;17227522222;17727522222;10240;10228
3412;17308958000;17227522222;17727522222;10240;10228
3414;17308985000;17268822222;17768822222;10240;10228
3416;17309011000;17268822222;17768822222;10240;10228
3418;17309025000;17268822222;17768822222;10240;10228
3420;17309041000;17268877777;17768877777;10240;10228
3411;17309142000;17227522222;17727522222;10240;10228
3413;17309343000;17268822222;17768822222;10240;10228
3415;17309540000;17268822222;17768822222;10240;10228
3417;17309565000;17268822222;17768822222;10240;10228
3419;17309742000;17268822222;17768822222;10240;10228
3422;17350587000;17269233333;17769233333;10240;10228
3424;17350613000;17310500000;17810500000;10240;10228
3426;17350649000;17310500000;17810500000;10240;10228
3428;17350658000;17310500000;17810500000;10240;10228
3430;17350677000;17310500000;17810500000;10240;10228
3421;17350834000;17269233333;17769233333;10240;10228
3423;17351071000;17269233333;17769233333;10240;10228
3425;17351094000;17310500000;17810500000;10240;10228
3427;17351273000;17310500000;17810500000;10240;10228
3429;17351454000;17310500000;17810500000;10240;10228
3431;17351477000;17310544444;17810544444;10240;10228
3432;17392338000;17310833333;17810833333;10240;10228
3434;17392352000;17310833333;17810833333;10240;10228
3436;17392382000;17352188888;17852188888;10240;10228
3438;17392404000;17352188888;17852188888;10240;10228
3440;17392424000;17352188888;17852188888;10240;10228
3442;17392433000;17352233333;17852233333;10240;10228
3433;17392523000;17310833333;17810833333;10240;10228
3435;17392683000;17352188888;17852188888;10240;10228
3437;17392886000;17352188888;17852188888;10240;10228
3439;17392906000;17352188888;17852188888;10240;10228
3441;17393124000;17352188888;17852188888;10240;10228
3444;17433921000;17352522222;17852522222;10240;10228
3446;17433948000;17393822222;17893822222;10240;10228
3448;17433984000;17393822222;17893822222;10240;10228
3450;17433993000;17393822222;17893822222;10240;10228
3452;17434013000;17393822222;17893822222;10240;10228
3443;17434142000;17352522222;17852522222;10240;10228
3445;17434342000;17352522222;17852522222;10240;10228
3447;17434572000;17393822222;17893822222;10240;10228
3449;17434594000;17393822222;17893822222;10240;10228
3451;17434775000;17393822222;17893822222;10240;10228
3453;17434801000;17393877777;17893877777;10240;10228
3454;17475606000;17394222222;17894222222;10240;10228
3456;17475621000;17394222222;17894222222;10240;10228
3458;17475658000;17435500000;17935500000;10240;10228
3460;17475679000;17435500000;17935500000;10240;10228
3462;17475697000;17435500000;17935500000;10240;10228
3464;17475710000;17435544444;17935544444;10240;10228
3455;17475808000;17394222222;17894222222;10240;10228
3457;17476004000;17435500000;17935500000;10240;10228
3459;17476218000;17435500000;17935500000;10240;10228
3461;17476237000;17435500000;17935500000;10240;10228
3463;17476421000;17435500000;17935500000;10240;10228
3466;17517272000;17435811111;17935811111;10240;10228
3468;17517301000;17477188888;17977188888;10240;10228
3470;17517332000;17477188888;17977188888;10240;10228
3472;17517347000;17477188888;17977188888;10240;10228
3474;17517365000;17477188888;17977188888;10240;10228
3465;17517477000;17435811111;17935811111;10240;10228
3467;17517671000;17435811111;17935811111;10240;10228
3469;17517911000;17477188888;17977188888;10240;10228
3471;17517933000;17477188888;17977188888;10240;10228
3473;17518097000;17477188888;17977188888;10240;10228
3475;17518123000;17477233333;17977233333;10240;10228
3476;17558938000;17477533333;17977533333;10240;10228
3478;17558953000;17477533333;17977533333;10240;10228
3480;17558989000;17518822222;18018822222;10240;10228
3482;17559011000;17518822222;18018822222;10240;10228
3484;17559029000;17518822222;18018822222;10240;10228
3486;17559042000;17518877777;18018877777;10240;10228
3477;17559175000;17477533333;17977533333;10240;10228
3479;17559377000;17518822222;18018822222;10240;10228
3481;17559409000;17518822222;18018822222;10240;10228
3483;17559587000;17518822222;18018822222;10240;10228
3485;17559781000;17518822222;18018822222;10240;10228
3488;17600607000;17519211111;18019211111;10240;10228
3490;17600635000;17560500000;18060500000;10240;10228
3492;17600668000;17560500000;18060500000;10240;10228
3494;17600679000;17560500000;18060500000;10240;10228
3496;17600698000;17560500000;18060500000;10240;10228
3487;17600832000;17519211111;18019211111;10240;10228
3489;17601002000;17519211111;18019211111;10240;10228
3491;17601215000;17560500000;18060500000;10240;10228
3493;17601241000;17560500000;18060500000;10240;10228
3495;17601419000;17560500000;18060500000;10240;10228
3497;17601454000;17560544444;18060544444;10240;10228
3498;17642272000;17560833333;18060833333;10240;10228
3500;17642287000;17560833333;18060833333;10240;10228
3502;17642323000;17602188888;18102188888;10240;10228
3504;17642348000;17602188888;18102188888;10240;10228
3506;17642366000;17602188888;18102188888;10240;10228
3508;17642381000;17602233333;18102233333;10240;10228
3499;17642501000;17560833333;18060833333;10240;10228
3501;17642671000;17602188888;18102188888;10240;10228
3503;17642876000;17602188888;18102188888;10240;10228
3505;17642905000;17602188888;18102188888;10240;10228
3507;17643135000;17602188888;18102188888;10240;10228
3510;17683935000;17602533333;18102533333;10240;10228
3512;17683968000;17643822222;18143822222;10240;10228
3514;17683997000;17643822222;18143822222;10240;10228
3516;17684012000;17643822222;18143822222;10240;10228
3518;17684030000;17643822222;18143822222;10240;10228
3509;17684143000;17602533333;18102533333;10240;10228
3511;17684376000;17602533333;18102533333;10240;10228
